x,y,times
906.587890625,244.75894419352213,1170.38
906.7407735188802,246.25084177652994,1170.411
907.0075480143229,247.99937438964844,1170.445
907.2308349609375,250.62591298421225,1170.481
907.4722391764323,253.5704828898112,1170.515
907.8377583821615,257.04200744628906,1170.551
907.8136189778646,259.86107126871747,1170.586
907.6095682779948,262.24000295003253,1170.621
906.9220479329427,264.15265401204425,1170.655
905.9417724609375,265.5590057373047,1170.69
904.8812154134115,267.10784403483075,1170.72
903.4508565266927,267.99725850423175,1170.756
895.2427673339844,276.6486358642578,1170.791
885.7466532389323,286.4486490885417,1170.826
875.7889912923177,297.48366292317706,1170.93
864.8661905924479,308.772710164388,1170.966
851.9936319986979,320.63551839192706,1171.0
837.1269938151041,333.4254608154297,1171.036
827.9612426757812,339.41839599609375,1171.07
818.8654174804688,345.94944254557294,1171.1
809.2823486328125,352.605962117513,1171.135
799.3453165690104,360.3227183024089,1171.171
789.2515767415365,368.5108184814453,1171.206
778.9858805338541,377.3035888671875,1171.241
768.9784545898438,386.30445861816406,1171.275
758.6892903645834,396.09515380859375,1171.31
747.9418029785156,406.0607096354167,1171.346
737.7507934570312,414.6694793701172,1171.38
729.3864339192709,421.59644571940106,1171.411
721.5601806640625,428.9706319173177,1171.445
712.7042948404948,438.21767171223956,1171.481
704.0209045410156,446.4541269938151,1171.516
695.8050333658854,454.9000701904297,1171.55
687.1893412272135,465.591801961263,1171.586
676.868896484375,478.6654307047526,1171.62
666.0405782063802,491.6891581217448,1171.656
656.3841959635416,503.23614501953125,1171.69
645.044423421224,515.9704233805338,1171.725
633.3783772786459,528.0981801350912,1171.755
621.8951721191406,539.0572967529297,1171.79
611.4190368652344,548.1487630208334,1171.826
600.724375406901,557.4096476236979,1171.86
588.9503682454427,566.5423990885416,1171.896
578.5565185546875,574.8009033203125,1171.93
567.9440307617188,583.8763122558594,1171.965
557.4911804199219,592.7061665852865,1172.0
546.9174296061198,602.299794514974,1172.035
537.7041727701823,611.2420450846354,1172.071
528.3347371419271,620.5804443359375,1172.105
519.4972737630209,630.0161641438802,1172.135
510.4190622965495,638.397206624349,1172.171
501.59889729817706,647.5147399902344,1172.206
493.6041971842448,656.334950764974,1172.24
485.1375427246094,664.9914957682291,1172.276
477.67165120442706,672.5275268554688,1172.311
469.9803161621094,680.2059529622396,1172.345
463.26988728841144,688.6907857259115,1172.38
455.768310546875,695.737070719401,1172.415
448.104975382487,703.0419514973959,1172.446
441.97706095377606,709.8446044921875,1172.48
436.61060587565106,716.5325419108073,1172.515
431.04844665527344,722.2229614257812,1172.55
425.41750081380206,727.9819742838541,1172.586
420.18565877278644,733.5656026204427,1172.621
415.03302510579425,738.8167521158854,1172.655
409.7808837890625,743.8687337239584,1172.691
404.2489929199219,749.0203145345052,1172.725
400.09706624348956,753.4302978515625,1172.761
396.5965220133464,756.9340006510416,1172.795
394.3450978597005,760.4375610351562,1172.826
391.75978088378906,763.4058939615885,1172.86
388.98647054036456,765.8572387695312,1172.896
386.59449259440106,767.7054443359375,1172.93
384.1830800374349,769.2969258626302,1172.966
382.2651062011719,770.2435709635416,1173.0
380.33051045735675,771.0181986490885,1173.035
378.9834442138672,771.7108357747396,1173.071
378.35254923502606,772.1480407714844,1173.111
377.98004659016925,772.3413492838541,1173.131
377.936279296875,772.5355631510416,1173.166
377.82191975911456,772.5369771321615,1173.203
377.94578552246094,772.5607706705729,1173.233
378.24289957682294,772.3929341634115,1173.276
378.190180460612,772.2390848795573,1173.306
378.2112528483073,772.2203572591146,1173.35
378.1042226155599,772.2987467447916,1173.384
378.02341715494794,772.2543233235677,1173.414
377.6987660725911,772.062744140625,1173.442
377.3624521891276,771.7967224121094,1173.485
377.2567596435547,771.6212565104166,1173.523
377.1007029215495,771.3782653808594,1173.547
377.03261311848956,771.0768432617188,1173.582
376.99725850423175,771.0869954427084,1173.623
377.0207265218099,771.2242940266927,1173.656
377.1551513671875,771.6279296875,1173.693
377.23682657877606,772.0171101888021,1173.728
377.17418416341144,772.2139587402344,1173.756
376.92332458496094,772.413564046224,1173.808
376.7007141113281,772.5082092285156,1173.832
376.67621358235675,772.6353861490885,1173.863
376.4420623779297,772.343027750651,1173.899
376.3319091796875,772.0794881184896,1173.935
376.1735585530599,771.9418233235677,1173.964
376.1967417399089,771.7610677083334,1173.998
376.37379964192706,771.6131591796875,1174.034
376.3478190104167,771.3231608072916,1174.068
376.3301747639974,771.314707438151,1174.107
376.1781870524089,771.2099609375,1174.142
376.14287821451825,770.9962972005209,1174.176
376.42115783691406,770.9599202473959,1174.21
376.6283671061198,770.9481302897135,1174.235
376.8187255859375,771.0530293782552,1174.273
377.0094706217448,770.9003499348959,1174.301
377.25079854329425,770.8150227864584,1174.341
377.5430501302083,770.9229939778646,1174.376
377.4984130859375,771.0239054361979,1174.424
377.4092152913411,770.9945780436198,1174.458
377.31309000651044,770.9365437825521,1174.481
377.33820088704425,770.9395751953125,1174.517
377.27223714192706,770.9595133463541,1174.552
377.18499247233075,770.9499308268229,1174.597
377.064208984375,770.8446350097656,1174.622
376.7571105957031,770.8201395670573,1174.657
376.4972788492839,770.8644205729166,1174.686
376.1992543538411,771.0754699707031,1174.739
376.0059102376302,771.3675130208334,1174.766
375.8983968098958,771.44189453125,1174.8
375.8657480875651,771.5778096516927,1174.835
376.1376597086589,771.7587483723959,1174.866
376.30340576171875,772.049082438151,1174.907
376.65724690755206,772.0044453938802,1174.935
376.792485555013,771.8970031738281,1174.97
376.9183705647786,772.1786804199219,1175.005
376.8784637451172,772.235107421875,1175.047
376.75159708658856,772.1083679199219,1175.076
376.6694691975911,771.796376546224,1175.107
376.6039683024089,771.8604634602865,1175.141
376.6122283935547,771.9199727376302,1175.181
376.70627848307294,771.8426005045573,1175.214
376.94805399576825,771.8813781738281,1175.249
377.03741963704425,772.0902506510416,1175.283
377.0803731282552,772.3592834472656,1175.314
376.95778401692706,772.6087137858073,1175.334
377.0135142008464,772.5499979654948,1175.381
376.87290954589844,772.3640848795573,1175.413
376.75762430826825,772.1978149414062,1175.447
376.7189178466797,772.081776936849,1175.495
376.7969207763672,771.9546407063802,1175.524
376.81931559244794,771.530527750651,1175.561
376.8265380859375,771.4064229329427,1175.595
376.93605550130206,771.3164774576823,1175.624
377.3766326904297,770.9478251139323,1175.653
377.24720764160156,770.5053304036459,1175.687
377.2517395019531,769.4425252278646,1175.722
377.9698486328125,767.7623392740885,1175.757
379.08233133951825,764.1526997884115,1175.792
380.1713460286458,759.7685343424479,1175.826
381.2818094889323,754.2315470377604,1175.862
383.5378875732422,747.5531005859375,1175.897
386.10845947265625,742.1509602864584,1175.933
389.1157480875651,739.7021179199219,1175.997
394.1317443847656,731.2479146321615,1176.032
404.6885223388672,724.5787048339844,1176.102
415.21799723307294,718.2016092936198,1176.173
421.55304463704425,722.8992207845052,1176.207
436.1946309407552,712.6004842122396,1176.242
451.8335673014323,698.7994689941406,1176.277
466.925542195638,690.3006286621094,1176.343
477.88555399576825,679.3347778320312,1176.377
503.49407958984375,646.2947896321615,1176.413
532.5428822835287,601.8356984456381,1176.447
550.9928995768229,567.7133738199869,1176.932
566.8830769856771,534.4312947591146,1176.967
580.8728230794271,502.2000732421875,1177.003
593.4115905761719,470.17689005533856,1177.037
590.260019938151,459.44676717122394,1177.068
585.1259460449219,446.79355875651044,1177.103
579.7350158691406,436.2348378499349,1177.137
573.5749206542969,424.561030069987,1177.172
566.053212483724,413.4287363688151,1177.207
557.1122334798177,402.3989562988281,1177.242
547.3053588867188,392.02080790201825,1177.277
538.2215677897135,383.1491444905599,1177.312
529.2708994547526,374.5178527832031,1177.342
519.2725474039713,365.2601267496745,1177.378
508.92090861002606,355.68625895182294,1177.412
498.5781656901042,345.96498616536456,1177.447
488.19573465983075,335.5413513183594,1177.482
477.8681335449219,325.4321034749349,1177.518
467.8719889322917,315.6353454589844,1177.552
458.8597666422526,306.4566650390625,1177.587
450.5568491617839,297.7169494628906,1177.623
442.43296305338544,289.2528381347656,1177.657
434.4024709065755,281.8227945963542,1177.693
426.2242482503255,274.64719645182294,1177.722
418.73590596516925,267.66740163167316,1177.757
411.70521036783856,261.88258870442706,1177.793
404.5907491048177,255.9591064453125,1177.827
397.8661804199219,249.8751017252604,1177.862
392.2499033610026,244.38653055826822,1177.897
386.83856709798175,239.72218068440756,1177.931
381.24852498372394,235.02927907307944,1177.967
376.02496337890625,229.41251373291016,1178.002
371.16321818033856,224.11029561360678,1178.038
366.4602762858073,219.52033487955728,1178.102
361.7295837402344,214.74689483642578,1178.137
358.1238657633464,209.99454498291016,1178.173
355.38404337565106,206.2660115559896,1178.207
352.83270772298175,203.4955037434896,1178.242
350.6672871907552,201.4313481648763,1178.277
349.1755116780599,199.9796346028646,1178.312
347.952641805013,198.90770721435547,1178.357
346.7889353434245,198.32235209147134,1178.39
345.730224609375,197.88237762451172,1178.424
344.96002705891925,197.62693532307944,1178.456
344.4602864583333,197.18920389811197,1178.487
344.0,197.0002873738607,1178.532
343.7077992757161,196.875612894694,1178.561
343.5768330891927,196.49061330159506,1178.596
343.6372528076172,196.12185923258463,1178.622
343.6991678873698,195.80331420898438,1178.658
343.76564025878906,195.54950968424478,1178.693
343.90746053059894,195.10706329345703,1178.734
344.0323537190755,194.3501993815104,1178.763
344.1181131998698,194.06798807779947,1178.799
344.0138448079427,193.58250681559244,1178.835
344.2635091145833,193.46954345703125,1178.868
344.5085144042969,193.49969736735025,1178.901
344.8528289794922,193.2074737548828,1178.94
344.5989583333333,192.44802602132162,1178.975
344.6043345133464,191.56893157958984,1179.007
344.390619913737,190.7742716471354,1179.042
343.97064717610675,189.80877176920572,1179.075
343.4049530029297,188.87653350830078,1179.11
342.954106648763,188.2342274983724,1179.138
343.1819712320964,188.65654754638672,1179.172
342.9001159667969,188.90272521972656,1179.211
343.5235137939453,189.49365234375,1179.246
343.3436787923177,189.9280548095703,1179.276
343.880376180013,190.3893610636393,1179.312
343.9739074707031,190.87966664632162,1179.352
343.78741455078125,190.83707427978516,1179.387
344.3317515055339,191.14492543538412,1179.422
344.12041727701825,191.07466888427734,1179.457
344.4752248128255,191.22980244954428,1179.5
344.18369547526044,191.31885274251303,1179.516
344.1489613850911,191.2712605794271,1179.558
344.21331278483075,191.3577626546224,1179.593
343.8917592366536,191.239621480306,1179.628
343.67665100097656,191.10669962565103,1179.663
343.8138783772786,190.9759521484375,1179.688
344.0328318277995,190.81834411621094,1179.734
344.07227579752606,190.54010772705078,1179.77
343.7887776692708,190.19931284586588,1179.803
343.6134847005208,189.97091674804688,1179.832
343.22181193033856,189.52137756347656,1179.867
342.8340759277344,189.05552419026694,1179.902
342.6357167561849,188.77655283610025,1179.933
342.51690165201825,188.7959442138672,1179.969
342.81382751464844,189.0851287841797,1180.004
342.2727406819661,189.84219868977866,1180.039
341.86774190266925,193.2438710530599,1180.073
340.1211242675781,198.18242390950522,1180.109
337.4698944091797,203.46086629231772,1180.144
334.25806681315106,208.61307017008463,1180.173
330.9324595133464,213.52508036295572,1180.209
327.7855224609375,217.70897928873697,1180.244
324.0358581542969,219.4500986735026,1180.278
321.97227478027344,219.53904724121094,1180.313
320.23687744140625,219.0349375406901,1180.349
318.5852406819661,218.28984578450522,1180.383
316.9439951578776,217.62506612141928,1180.418
315.1585235595703,217.26627095540366,1180.453
313.4949086507161,216.2003402709961,1180.489
311.44611104329425,215.93013763427734,1180.523
309.6737925211589,215.08969116210938,1180.553
307.82415771484375,214.30790201822916,1180.589
305.76410420735675,213.2079620361328,1180.623
304.88422139485675,211.79755147298178,1180.658
304.92791239420575,211.1955591837565,1180.693
302.9354705810547,209.58041381835938,1180.728
300.7904357910156,208.18006388346353,1180.763
299.8997802734375,207.27734883626303,1180.799
298.9123992919922,207.12252807617188,1180.834
297.41871643066406,207.1541264851888,1180.864
295.3960673014323,207.132687886556,1180.899
295.21070861816406,207.13851165771484,1180.933
296.2528584798177,207.7551498413086,1180.968
296.83057657877606,207.91619618733725,1181.003
297.9517771402995,208.01192474365234,1181.038
298.609858194987,207.97498321533203,1181.073
299.9232177734375,207.85992177327475,1181.108
301.65056864420575,208.17159779866537,1181.143
302.0147450764974,207.89862314860025,1181.178
301.7930603027344,207.90927378336588,1181.208
301.2839864095052,207.66409047444662,1181.243
301.4551544189453,207.39823404947916,1181.279
301.06414286295575,207.24962615966797,1181.313
300.025151570638,206.99347432454428,1181.348
299.90065511067706,207.2551523844401,1181.384
300.21201578776044,207.55970255533853,1181.418
300.6443125406901,207.78040568033853,1181.453
300.2335205078125,207.43805694580078,1181.488
300.712163289388,207.63492838541666,1181.523
301.47247823079425,207.63055928548178,1181.558
301.117182413737,207.36982218424478,1181.588
301.1864929199219,207.07702128092447,1181.624
301.0106252034505,206.6535186767578,1181.658
301.4843343098958,206.684326171875,1181.694
301.673344930013,206.66620635986328,1181.729
301.9377085367839,207.1570561726888,1181.763
303.05491638183594,208.09797159830728,1181.799
303.6150614420573,208.8838373819987,1181.833
304.3004913330078,209.69058990478516,1181.869
305.5424550374349,210.7816950480143,1181.904
305.9491882324219,211.69753774007162,1181.934
306.7854461669922,211.9653091430664,1181.968
306.845458984375,212.03922526041666,1182.004
307.3561757405599,212.30907185872397,1182.038
308.3745371500651,213.30396270751953,1182.073
308.35703531901044,214.2726262410482,1182.108
308.35508728027344,214.56538899739584,1182.144
308.2900034586589,214.79641723632812,1182.179
