x,y,times
340.27097574869794,187.47137196858725,1204.176
340.0624745686849,187.40589396158853,1204.21
340.37238057454425,187.678098042806,1204.246
340.4652099609375,188.04544067382812,1204.281
340.4918924967448,188.13438415527344,1204.316
340.4357655843099,188.15032450358072,1204.35
340.33287048339844,188.04048665364584,1204.386
339.73753865559894,187.71473439534506,1204.421
338.9719594319661,187.3108698527018,1204.451
338.12181599934894,186.84798940022787,1204.486
337.7584940592448,186.8388875325521,1204.521
337.99184163411456,187.06490834554037,1204.556
337.8590545654297,187.16488393147787,1204.591
337.67628479003906,187.17022959391275,1204.626
338.17835998535156,187.40260569254556,1204.661
339.13373311360675,187.8294932047526,1204.696
339.4566294352214,187.9587605794271,1204.731
339.7651621500651,188.35171254475912,1204.761
340.7228291829427,188.85355122884116,1204.796
342.0220896402995,189.14615122477213,1204.83
342.9756113688151,189.14071909586588,1204.866
344.2449035644531,189.8158696492513,1204.901
345.91290791829425,190.31224568684897,1204.936
346.69281005859375,189.22640228271484,1204.97
347.3204600016276,188.61203002929688,1205.006
348.00193786621094,188.24932861328125,1205.041
349.21079508463544,188.77257792154947,1205.076
350.97215779622394,188.2532526652018,1205.111
353.126215616862,187.79947662353516,1205.142
355.84478759765625,188.52957407633463,1205.177
357.9993845621745,189.64439900716147,1205.21
360.58705647786456,190.6449228922526,1205.245
363.59898376464844,191.0202178955078,1205.281
365.9807637532552,191.72443389892578,1205.316
368.07093302408856,192.28567504882812,1205.385
370.28968811035156,192.49795532226562,1205.421
372.94365946451825,191.6291936238607,1205.451
375.0370737711589,190.62407938639322,1205.486
376.4421081542969,189.4230473836263,1205.522
377.27392578125,188.06744384765625,1205.556
377.86524963378906,186.91840616861978,1205.59
378.44910685221356,186.13055165608725,1205.626
379.2196299235026,185.0733642578125,1205.661
379.91017659505206,184.46890767415366,1205.696
380.4840901692708,184.04630025227866,1205.73
380.8652801513672,183.35692342122397,1205.766
381.22386678059894,182.85848490397134,1205.801
381.438232421875,182.26370493570963,1205.836
381.28187052408856,182.1288299560547,1205.866
381.0236460367839,181.8355941772461,1205.901
380.7486165364583,181.44533030192056,1205.937
380.60118611653644,181.3964360555013,1205.971
380.3926696777344,181.14688873291016,1206.006
380.2644907633464,180.85222371419272,1206.041
379.9934844970703,180.57988484700522,1206.076
379.90843200683594,180.01254526774088,1206.111
379.72059631347656,179.4127451578776,1206.146
379.4188232421875,179.02857208251953,1206.18
379.41600545247394,178.42037709554037,1206.211
379.23667399088544,178.00696563720703,1206.247
379.3450012207031,177.73236083984375,1206.281
379.3159891764323,177.8610865275065,1206.316
379.2887929280599,177.88079833984375,1206.351
379.2052764892578,177.77855936686197,1206.386
379.16102091471356,178.07189432779947,1206.42
379.15032450358075,178.3710734049479,1206.456
379.0614980061849,178.41265106201172,1206.491
379.1361592610677,178.2473882039388,1206.522
379.3002522786458,178.25359090169272,1206.556
379.6463267008464,178.29192097981772,1206.59
380.2102305094401,178.07295989990234,1206.625
380.5519053141276,178.32972208658853,1206.661
380.84783426920575,178.44621785481772,1206.696
380.9442647298177,178.71332295735678,1206.731
380.823735555013,179.16976165771484,1206.766
380.95787048339844,179.43684895833334,1206.802
380.68653361002606,179.78839619954428,1206.836
380.20709737141925,179.71075439453125,1206.871
379.78521728515625,179.04458872477213,1206.9
378.71222432454425,178.9808349609375,1206.936
377.0063934326172,179.14309946695963,1206.971
373.36273193359375,181.73975372314453,1207.007
368.519048055013,185.1874237060547,1207.041
363.8333791097005,189.11261494954428,1207.076
358.0609893798828,194.8379872639974,1207.111
352.0363362630208,200.5955047607422,1207.145
345.5811462402344,206.39849599202475,1207.181
339.98683166503906,209.84031931559244,1207.216
334.7001139322917,211.3203913370768,1207.246
329.43944295247394,212.6641387939453,1207.281
325.0178934733073,213.22194163004556,1207.316
320.7383168538411,213.0336176554362,1207.352
318.1874694824219,212.4094696044922,1207.386
316.88425699869794,211.82903798421225,1207.421
316.5753428141276,212.10207875569662,1207.456
316.59429423014325,212.07589975992838,1207.491
316.3526204427083,211.84467315673828,1207.526
316.6100311279297,212.0899887084961,1207.561
315.4512583414714,212.5467046101888,1207.591
313.7738901774089,212.36273701985678,1207.625
311.8400421142578,212.35946909586588,1207.661
309.482660929362,212.591433207194,1207.696
307.4861094156901,212.946169535319,1207.731
305.9672546386719,212.67063903808594,1207.766
305.2751871744792,211.92474873860678,1207.801
304.0373128255208,211.6655705769857,1207.836
302.638921101888,211.50821177164713,1207.871
301.79786682128906,210.99820454915366,1207.906
300.4175567626953,210.48985036214194,1207.936
299.3543752034505,210.39725748697916,1207.97
298.01014709472656,209.71547190348306,1208.005
297.6248321533203,209.8008778889974,1208.041
297.92323303222656,209.38986460367838,1208.076
297.91851298014325,208.45707194010416,1208.111
298.64817301432294,207.73174540201822,1208.146
297.9311879475911,205.9565633138021,1208.181
297.1826171875,204.23529815673828,1208.216
296.4416910807292,201.65240732828775,1208.251
296.1857401529948,200.32496643066406,1208.281
295.1682840983073,199.19544982910156,1208.316
294.32671610514325,197.39757283528647,1208.35
294.4265594482422,196.68660481770834,1208.386
294.57744852701825,196.52973175048828,1208.421
295.04126993815106,196.62335205078125,1208.457
294.98650614420575,196.04275767008463,1208.491
295.37681579589844,195.97339630126953,1208.526
295.51845296223956,196.05426279703775,1208.561
295.4399159749349,195.495849609375,1208.596
294.99693806966144,195.20606994628906,1208.631
293.6567738850911,195.05585734049478,1208.661
292.53856404622394,195.04669443766275,1208.695
291.94850667317706,194.75579325358072,1208.731
291.7638854980469,194.79593912760416,1208.766
291.75144958496094,195.15074157714844,1208.801
292.2902475992839,195.585568745931,1208.835
293.3138071695964,195.88274892171225,1208.87
293.4736022949219,195.84814961751303,1208.905
293.67034403483075,196.08285268147787,1208.941
293.19618733723956,195.52831268310547,1208.971
293.71648661295575,195.19806416829428,1209.007
294.406499226888,194.61654154459634,1209.04
294.9803415934245,194.23140716552734,1209.076
295.7835388183594,194.10223388671875,1209.111
296.78245544433594,193.86287943522134,1209.147
298.9650472005208,196.0355224609375,1209.181
300.18980407714844,197.91878509521484,1209.215
301.51959737141925,200.68292999267578,1209.251
302.185546875,201.86280314127603,1209.285
303.04087829589844,203.09513346354166,1209.316
303.52210489908856,205.00718943277994,1209.351
302.9058787027995,204.6290486653646,1209.386
301.79539489746094,203.68441263834634,1209.42
300.7193654378255,201.823117574056,1209.456
299.8979085286458,201.5987091064453,1209.491
299.072021484375,201.3498789469401,1209.526
298.2965037027995,200.05145009358725,1209.56
297.4801788330078,199.20374043782553,1209.596
297.2383778889974,199.02652740478516,1209.63
296.7102915445964,199.64861297607422,1209.665
296.64442443847656,200.15659840901694,1209.695
297.33893330891925,200.97552235921225,1209.73
298.42210896809894,202.16778818766275,1209.766
299.3928578694661,203.08041381835938,1209.801
300.6000620524089,203.98688252766928,1209.837
301.72478739420575,204.0587615966797,1209.871
302.48676045735675,203.4096247355143,1209.906
302.56463623046875,202.70242309570312,1209.942
302.1873270670573,202.41377766927084,1209.976
302.2582550048828,201.8969701131185,1210.006
302.20603942871094,200.99255879720053,1210.041
301.9924621582031,200.1531753540039,1210.076
301.5995839436849,200.0523427327474,1210.11
300.89646402994794,198.9506098429362,1210.146
300.2284291585286,198.15933227539062,1210.181
299.4697621663411,197.97471872965494,1210.215
299.1199951171875,198.54043833414713,1210.25
299.687250773112,199.67859903971353,1210.286
300.596196492513,200.5988566080729,1210.321
301.3716634114583,201.6875762939453,1210.356
302.14801534016925,201.60368855794272,1210.386
303.18198649088544,202.19704945882162,1210.421
303.28037516276044,202.02061462402344,1210.456
303.22705078125,202.7691421508789,1210.49
303.15175374348956,203.28874715169272,1210.525
303.0804494222005,203.1540985107422,1210.56
302.8017578125,203.0601069132487,1210.595
301.8409169514974,201.4819590250651,1210.631
301.73236592610675,200.90182749430338,1210.666
300.90826416015625,199.16441599527994,1210.701
299.9370930989583,197.02256774902344,1210.731
299.4005126953125,196.56166076660156,1210.766
299.85105895996094,196.5618642171224,1210.801
300.4927266438802,198.24822743733725,1210.836
300.5521952311198,199.2799555460612,1210.871
300.61915079752606,200.10989125569662,1210.907
301.1224873860677,201.56031545003256,1210.941
301.1989288330078,202.6172358194987,1210.976
300.3533020019531,203.61111958821616,1211.011
299.1894836425781,204.0451456705729,1211.041
298.7501932779948,204.81297302246094,1211.076
298.82196553548175,205.47157541910806,1211.111
298.26836649576825,205.89777628580728,1211.146
297.9865010579427,206.20337931315103,1211.181
297.72150166829425,206.36760965983072,1211.216
298.4399719238281,206.4077402750651,1211.252
298.5002034505208,206.32742818196616,1211.286
297.0960286458333,205.81710815429688,1211.321
295.90220642089844,205.5438232421875,1211.356
294.89629618326825,205.43069458007812,1211.391
295.01707458496094,205.76753997802734,1211.426
293.88251241048175,205.49615224202475,1211.457
293.0576477050781,205.30879974365234,1211.491
293.3434600830078,205.3838373819987,1211.526
294.118896484375,205.56684366861978,1211.561
293.7190450032552,205.24390920003256,1211.596
292.60776774088544,204.65959676106772,1211.63
292.11683146158856,204.39918772379556,1211.666
291.2602284749349,203.80261739095053,1211.701
290.4621327718099,203.72686004638672,1211.736
289.32814025878906,203.53897603352866,1211.766
289.3093719482422,203.956418355306,1211.801
288.5713653564453,203.87857818603516,1211.836
288.0183919270833,203.96746571858725,1211.872
288.0508778889974,204.32878621419272,1211.906
288.05963643391925,204.2664031982422,1211.941
287.9455871582031,204.12027486165366,1211.976
287.77431233723956,203.66844177246094,1212.011
288.0217641194661,203.45067596435547,1212.045
288.4058787027995,203.15828450520834,1212.082
288.11948649088544,202.81503295898438,1212.116
287.97150166829425,202.61550903320312,1212.146
287.63823954264325,202.35770416259766,1212.181
287.62135823567706,202.23385365804037,1212.216
287.48077392578125,202.2796198527018,1212.251
287.12010192871094,202.49664560953775,1212.287
287.2484181722005,202.70287068684897,1212.32
287.178227742513,202.7892303466797,1212.356
287.90293375651044,203.390749613444,1212.391
287.8497314453125,203.76042938232422,1212.427
287.11253356933594,203.83964029947916,1212.461
286.2827860514323,203.39588419596353,1212.492
285.7743733723958,203.06488037109375,1212.526
285.6589864095052,202.8249994913737,1212.561
285.0980224609375,202.51171112060547,1212.596
284.8952128092448,202.05226135253906,1212.631
285.6811828613281,202.03716532389322,1212.666
286.5021057128906,202.36261749267578,1212.701
286.6017557779948,202.4051767985026,1212.736
285.47955830891925,201.9218495686849,1212.77
284.49437459309894,201.10860951741537,1212.806
283.3721110026042,200.3373285929362,1212.84
282.448481241862,198.9409942626953,1212.871
281.3731435139974,197.99480183919272,1212.906
279.8213195800781,196.92540740966797,1212.94
279.9552357991536,196.49179331461588,1212.976
281.34372965494794,196.7594223022461,1213.011
282.3146006266276,196.64324442545572,1213.046
283.5855407714844,197.70271809895834,1213.081
285.64222717285156,198.29832712809244,1213.116
287.4705301920573,198.89561716715494,1213.151
290.50193277994794,199.82272084554037,1213.182
292.4466247558594,200.18534088134766,1213.216
293.83319600423175,200.41277821858725,1213.25
293.5179036458333,199.12083435058594,1213.286
293.3810323079427,198.73361460367838,1213.321
294.1439921061198,198.47771199544272,1213.355
293.3204854329427,197.92428334554037,1213.391
291.06304423014325,198.046511332194,1213.425
291.0542907714844,199.44823455810547,1213.461
293.9256083170573,201.50320943196616,1213.491
296.61841837565106,202.95440419514975,1213.531
299.4053141276042,204.88712310791016,1213.561
300.81317647298175,206.784060160319,1213.596
303.27942911783856,207.9155044555664,1213.63
305.24363708496094,209.0420684814453,1213.665
305.5240020751953,210.36133829752603,1213.701
303.42901102701825,212.00059254964194,1213.736
301.1981201171875,213.37895711263022,1213.771
301.69500223795575,214.34477996826172,1213.806
299.73500061035156,215.52862040201822,1213.84
299.62018330891925,216.11604817708334,1213.872
297.5476430257161,216.3974177042643,1213.906
296.7351328531901,216.4158681233724,1213.941
295.91615295410156,216.08015950520834,1213.976
293.0994110107422,216.19146474202475,1214.011
293.154057820638,216.49811553955078,1214.046
290.8638916015625,216.65672047932944,1214.081
292.5303141276042,216.71071116129556,1214.116
293.1805826822917,216.53247578938803,1214.151
295.10480244954425,216.2516301472982,1214.185
296.32447306315106,216.3149210611979,1214.221
297.287109375,215.78479512532553,1214.25
298.07496134440106,215.52161153157553,1214.286
297.20073954264325,215.36410013834634,1214.32
298.8928476969401,215.67230733235678,1214.356
299.5258483886719,216.35541025797525,1214.39
299.24916585286456,215.8575007120768,1214.426
299.6644999186198,215.73570760091147,1214.461
300.39219156901044,215.88341013590494,1214.496
301.48224385579425,216.2194086710612,1214.531
301.3850911458333,215.6668497721354,1214.566
300.7211151123047,214.97720845540366,1214.596
302.04408264160156,214.46686553955078,1214.632
303.231201171875,213.14026896158853,1214.666
303.9269307454427,211.86865997314453,1214.701
305.10679626464844,209.9872589111328,1214.736
306.5342102050781,208.07701873779297,1214.771
311.0310821533203,205.55177307128906,1214.805
316.50665283203125,203.3431879679362,1214.841
322.7049967447917,201.7471694946289,1214.876
329.59716796875,199.2351303100586,1214.91
335.7184651692708,196.60669708251953,1214.941
342.21123758951825,194.43414560953775,1214.975
346.52471415201825,192.473752339681,1215.011
350.20128377278644,189.548708597819,1215.046
353.005132039388,186.00703938802084,1215.081
