x,y,times
344.8860117594401,187.18052673339844,1503.949
345.22739664713544,187.52371215820312,1503.992
345.8864288330078,187.40614573160806,1504.027
346.4677022298177,187.51518758138022,1504.059
346.3822937011719,187.4433135986328,1504.095
345.987060546875,187.05911254882812,1504.129
346.2480010986328,187.1415583292643,1504.163
346.2632090250651,187.1027043660482,1504.194
346.45644124348956,187.11943562825522,1504.228
346.83521525065106,187.12220764160156,1504.263
347.4794514973958,187.2110163370768,1504.298
347.426020304362,187.3330332438151,1504.334
347.1915995279948,187.49341837565103,1504.369
346.79347737630206,187.5101318359375,1504.404
346.0933074951172,187.6609344482422,1504.438
345.2232716878255,187.68664042154947,1504.474
344.92926534016925,187.63017781575522,1504.508
344.98956298828125,187.56761169433594,1504.539
345.642339070638,187.60343424479166,1504.574
346.7276560465495,187.63777923583984,1504.609
347.5225423177083,187.48037719726562,1504.644
348.19028727213544,187.2675348917643,1504.678
347.9394938151042,187.30813344319662,1504.714
348.2972005208333,187.6087392171224,1504.762
347.6829884847005,187.46891021728516,1504.794
347.46726481119794,187.4983113606771,1504.828
347.2777404785156,187.5398966471354,1504.858
346.93333435058594,187.79611460367838,1504.883
346.2837168375651,187.84978993733725,1504.918
346.0814666748047,188.47819010416666,1504.953
345.4190622965495,190.25105794270834,1504.988
344.7249348958333,192.2190958658854,1505.023
342.8003336588542,194.89852650960287,1505.059
341.297368367513,197.72107442220053,1505.093
338.93115234375,200.7613983154297,1505.128
335.2294667561849,203.26679229736328,1505.163
332.3884735107422,205.28482564290366,1505.199
328.2962239583333,207.2420654296875,1505.228
323.3941345214844,207.70221710205078,1505.263
319.73894755045575,208.2254638671875,1505.299
317.2098337809245,208.00384521484375,1505.332
315.55503336588544,207.08780161539713,1505.368
312.89215596516925,205.9889704386393,1505.403
310.9100799560547,204.59187825520834,1505.438
310.1739145914714,203.85641733805338,1505.473
307.81267801920575,202.5253168741862,1505.508
305.92970275878906,201.75206502278647,1505.543
303.5860290527344,201.2494659423828,1505.577
301.53783162434894,200.14684549967447,1505.608
299.62608337402344,199.35177357991537,1505.644
298.72434997558594,198.9047876993815,1505.678
298.54705301920575,199.05731455485025,1505.714
297.96796162923175,198.4746882120768,1505.747
298.4824727376302,198.5353037516276,1505.783
299.1444905598958,197.80550638834634,1505.819
299.0925649007161,196.9441909790039,1505.852
298.67041015625,195.61962381998697,1505.888
298.411870320638,194.30872853597006,1505.918
298.25266520182294,193.77831268310547,1505.953
297.08502705891925,192.27841440836588,1505.988
295.98475646972656,192.07364654541016,1506.023
295.19630432128906,191.21543884277344,1506.058
295.4972890218099,190.70796966552734,1506.094
295.42645772298175,190.10413106282553,1506.128
295.2525685628255,189.3045883178711,1506.162
295.05714925130206,189.28963724772134,1506.198
294.84568277994794,188.5798365275065,1506.233
295.68907674153644,188.73646545410156,1506.267
294.7371368408203,188.75420888264975,1506.298
294.68189493815106,188.82211049397787,1506.333
295.5817159016927,189.39161427815756,1506.368
295.5671742757161,189.11628214518228,1506.403
296.8607432047526,189.7958526611328,1506.438
297.00379435221356,189.83616383870444,1506.473
297.61577860514325,189.66580708821616,1506.507
298.3101755777995,189.93146260579428,1506.543
298.01813252766925,189.0667495727539,1506.578
297.8695576985677,189.7566909790039,1506.613
297.1034851074219,189.3423639933268,1506.643
296.8017120361328,188.89250946044922,1506.678
297.23255411783856,188.67463175455728,1506.713
296.25244140625,188.08590952555338,1506.748
296.0753224690755,188.27071126302084,1506.783
296.0589243570964,187.42625935872397,1506.818
295.7808329264323,186.92831420898438,1506.852
295.7291005452474,186.81009419759116,1506.887
295.4281361897786,186.8470687866211,1506.923
295.53966267903644,186.34256235758463,1506.954
294.96324666341144,186.1089350382487,1506.993
295.3599344889323,186.09642283121744,1507.023
295.7486826578776,186.57629903157553,1507.058
296.05059305826825,186.98050689697266,1507.093
296.2546132405599,186.96441396077475,1507.127
296.20042419433594,187.18690490722656,1507.163
296.7007191975911,187.457644144694,1507.198
296.828618367513,187.75963846842447,1507.233
296.98675537109375,188.06282806396484,1507.269
296.83887736002606,189.02332051595053,1507.298
297.8316701253255,190.12852223714194,1507.333
298.1208089192708,190.97421264648438,1507.367
298.10765584309894,191.52075958251953,1507.403
298.1660563151042,191.72525533040366,1507.438
297.9771219889323,191.5328623453776,1507.473
297.646489461263,190.76510620117188,1507.508
296.96571858723956,190.75270080566406,1507.544
296.7771860758464,190.85611724853516,1507.578
296.73973592122394,191.26260375976562,1507.613
297.19536844889325,191.7073008219401,1507.643
297.3418833414714,192.41510772705078,1507.678
297.7696024576823,192.95411936442056,1507.713
298.3398742675781,193.0066935221354,1507.748
298.2693176269531,193.06982930501303,1507.783
298.9545542399089,192.7559051513672,1507.819
299.4290415445964,192.60994974772134,1507.854
300.12806193033856,192.57553100585938,1507.888
300.8449401855469,192.5309804280599,1507.923
300.20128377278644,192.41529083251953,1507.958
300.8127136230469,192.65874481201172,1507.993
300.04022725423175,192.8001937866211,1508.024
298.86939493815106,192.96803029378256,1508.059
298.5876719156901,192.94379425048828,1508.093
297.9754943847656,192.8464609781901,1508.129
297.6872812906901,192.98274739583334,1508.163
297.76111857096356,192.79522450764975,1508.198
298.0934295654297,192.9503173828125,1508.233
298.45550537109375,192.98971048990884,1508.268
297.76222737630206,192.5432866414388,1508.303
297.15846761067706,191.92052714029947,1508.338
296.83778381347656,191.2821477254232,1508.368
295.6304575602214,190.67015075683594,1508.403
294.5827229817708,189.77546183268228,1508.438
293.34649149576825,189.03888448079428,1508.473
292.28907775878906,188.31343841552734,1508.508
291.45838928222656,188.19149017333984,1508.542
291.8076629638672,188.4839096069336,1508.578
292.4713897705078,188.95799255371094,1508.612
293.23162841796875,188.8344955444336,1508.649
294.3816172281901,188.78368123372397,1508.682
295.94517517089844,188.7862803141276,1508.713
297.6998697916667,188.56583658854166,1508.753
298.0606689453125,187.5598347981771,1508.783
298.4610595703125,186.59688822428384,1508.818
298.7281087239583,186.23719278971353,1508.853
299.17588297526044,186.15318552652994,1508.888
298.9814961751302,186.13971455891928,1508.923
298.81849670410156,186.08980305989584,1508.958
298.68646748860675,185.5445810953776,1508.993
298.83152770996094,185.0743891398112,1509.028
298.9437967936198,184.4553248087565,1509.064
298.89451599121094,184.07196807861328,1509.092
299.13755798339844,183.6890080769857,1509.128
299.0841878255208,183.2129364013672,1509.163
299.302739461263,183.7423884073893,1509.197
299.2880401611328,183.93303426106772,1509.233
299.18364969889325,184.6169204711914,1509.268
298.8445536295573,184.1308848063151,1509.302
298.5450032552083,184.31639353434244,1509.337
299.3543650309245,185.60040283203125,1509.373
299.88511149088544,186.20510609944662,1509.408
300.6445617675781,187.21813456217447,1509.438
301.71336364746094,187.96694691975912,1509.473
303.286860148112,189.9951604207357,1509.509
304.4082845052083,191.39252471923828,1509.543
304.51117451985675,191.60309346516928,1509.578
304.55543518066406,192.04185994466147,1509.613
304.70257568359375,192.5658925374349,1509.648
303.39463297526044,192.43936665852866,1509.683
301.8702036539714,191.15867360432944,1509.718
300.5909881591797,190.13744608561197,1509.753
299.5823059082031,189.58142852783203,1509.784
299.02916463216144,188.83460744222006,1509.818
298.04444885253906,187.9205525716146,1509.853
298.16807556152344,187.4620132446289,1509.889
297.96156819661456,186.8526382446289,1509.924
298.3719787597656,187.08287048339844,1509.958
298.0621337890625,186.51056925455728,1509.993
297.45318094889325,186.45054372151694,1510.028
297.27435302734375,186.19723510742188,1510.063
297.3339538574219,186.17542012532553,1510.098
297.66619873046875,186.77135213216147,1510.128
297.7164611816406,186.3991673787435,1510.164
298.14817810058594,186.84161122639975,1510.198
298.1862284342448,186.80081685384116,1510.233
297.92384847005206,186.40691630045572,1510.268
297.4930470784505,185.47149912516275,1510.303
297.51060994466144,185.3340072631836,1510.338
297.29889424641925,184.3836669921875,1510.373
297.4961649576823,184.4199422200521,1510.408
298.3397471110026,184.7807184855143,1510.444
298.46497599283856,184.57408142089844,1510.474
298.7847900390625,185.53290812174478,1510.508
298.6977030436198,186.38749186197916,1510.543
298.69390869140625,187.14081319173178,1510.578
298.6238505045573,187.93800608317056,1510.613
298.84604899088544,188.43141174316406,1510.648
299.9798533121745,189.8453572591146,1510.684
301.02442423502606,190.6764119466146,1510.718
301.8770395914714,191.07940165201822,1510.753
302.64239501953125,192.87147267659506,1510.788
303.13446553548175,193.18553415934244,1510.824
303.56044514973956,194.3259073893229,1510.853
303.564453125,194.7394256591797,1510.888
303.771733601888,194.37991587320963,1510.923
303.4823354085286,193.5389862060547,1510.958
303.6813557942708,192.30711873372397,1510.992
303.7046356201172,191.14388275146484,1511.028
303.7086537679036,188.53399658203125,1511.063
303.94500223795575,187.5804646809896,1511.098
303.76890055338544,186.84087626139322,1511.133
304.6775767008464,187.10880279541016,1511.168
304.7506408691406,186.46741485595703,1511.198
306.5369822184245,186.4017105102539,1511.233
306.3527069091797,186.52650451660156,1511.268
305.6741587320964,186.3816909790039,1511.303
305.4539031982422,187.7500457763672,1511.338
304.63926188151044,187.24522908528647,1511.374
304.6745096842448,188.17837270100912,1511.407
302.5804951985677,189.34766387939453,1511.443
303.12376912434894,191.61007436116537,1511.478
303.6441955566406,191.97496032714844,1511.508
304.2833709716797,191.82589975992838,1511.543
304.29864501953125,192.0926030476888,1511.578
303.9368387858073,191.93198903401694,1511.613
304.094243367513,190.40777842203775,1511.648
303.27008056640625,189.464235941569,1511.683
302.6825256347656,188.1189727783203,1511.718
302.3142344156901,187.0541508992513,1511.753
303.3303731282552,187.08948771158853,1511.788
303.9084065755208,187.1550267537435,1511.823
304.5227305094401,187.4642537434896,1511.858
305.1128692626953,187.20659891764322,1511.888
306.3985341389974,188.83526865641275,1511.923
306.9597473144531,189.8894246419271,1511.958
306.09043375651044,189.80078125,1511.994
306.45106506347656,189.899538675944,1512.027
306.8076934814453,190.04422251383463,1512.063
306.8726298014323,190.06460825602213,1512.097
307.1786193847656,190.90801239013672,1512.134
306.67339579264325,189.9775594075521,1512.168
306.13917032877606,189.67197926839194,1512.203
305.01421610514325,189.86102549235025,1512.234
304.808837890625,191.98914591471353,1512.268
305.1126302083333,194.1076685587565,1512.303
304.57691446940106,194.5102335611979,1512.337
305.67909749348956,196.4369862874349,1512.373
307.3669942220052,198.55306498209634,1512.409
309.7688496907552,199.38558959960938,1512.443
311.8669942220052,198.13182576497397,1512.478
313.7261657714844,197.2621866861979,1512.513
315.6823984781901,197.02838643391928,1512.548
316.5887858072917,197.47412872314453,1512.582
316.463383992513,197.52403513590494,1512.613
315.28062947591144,198.3424275716146,1512.647
313.836664835612,199.97315979003906,1512.682
313.3924255371094,200.6403045654297,1512.718
311.98105875651044,201.2465794881185,1512.754
311.9489288330078,200.7117131551107,1512.788
311.7425282796224,200.81458282470703,1512.823
314.249994913737,200.31776682535806,1512.858
317.20644124348956,199.37389373779297,1512.893
319.2803243001302,198.63484700520834,1512.928
323.205073038737,197.6225382486979,1512.958
327.0436503092448,197.01435343424478,1512.993
332.75233459472656,195.794921875,1513.028
336.43677775065106,194.7644271850586,1513.064
339.5524495442708,194.01341756184897,1513.1
342.1457112630208,193.34600067138672,1513.131
343.9039560953776,192.96428934733072,1513.164
345.0269368489583,192.7387466430664,1513.206
345.2757161458333,192.4559555053711,1513.25
345.4669240315755,192.3213322957357,1513.278
345.1863199869792,192.34707895914713,1513.299
345.0762685139974,192.2439702351888,1513.349
345.070317586263,192.27742767333984,1513.375
344.78924560546875,192.28685760498047,1513.409
344.633539835612,192.35385386149088,1513.445
344.4579671223958,192.50868479410806,1513.479
344.247065226237,192.14754231770834,1513.521
344.395268758138,192.25222524007162,1513.546
344.71995035807294,192.26475779215494,1513.595
344.85914103190106,192.1344985961914,1513.629
345.26344807942706,192.14718119303384,1513.66
345.5615488688151,191.99838511149088,1513.686
346.2355448404948,192.15204874674478,1513.716
346.85547892252606,192.14270782470703,1513.756
347.23455810546875,192.11764780680338,1513.792
347.78162638346356,192.03729248046875,1513.82
347.99354553222656,191.91466013590494,1513.855
347.8101552327474,191.89623514811197,1513.889
347.65489705403644,191.7384796142578,1513.925
347.12738545735675,191.34900919596353,1513.96
346.3920186360677,190.9161580403646,1513.99
345.72772725423175,190.66162618001303,1514.025
345.2487030029297,190.74781799316406,1514.06
345.1221516927083,190.63556416829428,1514.095
344.8656514485677,190.9505411783854,1514.129
344.3811899820964,190.8649113972982,1514.165
344.52239481608075,191.17793782552084,1514.2
344.20440673828125,190.7297108968099,1514.236
344.1963653564453,190.48483276367188,1514.27
344.0793050130208,190.5931828816732,1514.306
343.8837636311849,190.20378875732422,1514.335
344.1592102050781,190.2439397176107,1514.37
343.76930236816406,189.89473978678384,1514.405
343.45103454589844,189.90338897705078,1514.44
342.24521891276044,189.0137507120768,1514.475
340.73463948567706,187.7016805013021,1514.511
340.0467173258464,186.8369623819987,1514.545
339.2514292399089,185.28412628173828,1514.58
338.5597635904948,183.86990102132162,1514.65
336.40557352701825,181.97016143798828,1514.68
335.1508382161458,181.00953420003256,1514.715
333.88408915201825,179.68480682373047,1514.75
332.2302551269531,177.3625513712565,1514.785
330.9458465576172,176.6283442179362,1514.82
329.38445536295575,175.37805684407553,1514.855
329.5096435546875,174.68649037679037,1514.89
329.3446807861328,173.4712346394857,1514.924
329.76377868652344,172.97681172688803,1514.961
330.18772379557294,173.22865549723306,1514.995
