x,y,times
333.2296447753906,197.00596364339194,714.826
329.46046447753906,199.8348871866862,714.86
325.7704823811849,203.0823974609375,714.895
322.8923034667969,206.03268178304037,714.93
320.4584045410156,208.85843149820963,714.965
318.2330373128255,210.65777587890625,715.001
317.4644012451172,211.3121770222982,715.035
318.60015360514325,211.67892201741537,715.069
319.3213297526042,211.47059377034506,715.106
319.14329020182294,211.0302759806315,715.14
318.29132588704425,210.7687225341797,715.175
318.15895589192706,209.89856719970703,715.205
318.2329813639323,208.96954600016275,715.24
318.24866739908856,207.91865030924478,715.274
318.49464416503906,207.27579752604166,715.309
318.07622782389325,207.39295196533203,715.345
318.66298421223956,206.75061543782553,715.379
317.89345296223956,207.4369150797526,715.415
316.30812072753906,209.1233342488607,715.449
314.7351481119792,210.63257344563803,715.485
312.4454803466797,212.06748962402344,715.52
311.37468973795575,212.36153411865234,715.55
309.9671936035156,213.17623138427734,715.584
308.0106913248698,213.57772572835287,715.62
306.96808369954425,213.1781438191732,715.655
305.3011067708333,212.85621643066406,715.69
304.54417928059894,212.43100229899088,715.725
302.8656514485677,212.6698786417643,715.76
300.6194356282552,213.1637980143229,715.795
299.57763671875,213.31632486979166,715.83
299.7611948649089,213.66505686442056,715.86
301.3855946858724,213.55005391438803,715.895
303.7045593261719,213.38189188639322,715.929
306.87269592285156,212.4363784790039,715.965
310.6998799641927,210.91275278727213,715.999
314.60158284505206,209.6320597330729,716.035
317.5980580647786,207.55223337809244,716.069
319.77894083658856,205.8325678507487,716.106
320.9927062988281,204.1836929321289,716.14
322.0243682861328,203.27700805664062,716.174
322.72968037923175,202.84500122070312,716.21
324.012700398763,202.34521993001303,716.245
325.11530049641925,202.33068084716797,716.275
326.0360819498698,202.80884552001953,716.31
326.08641560872394,203.6465047200521,716.345
324.836176554362,205.25384775797525,716.38
323.6450703938802,206.39543914794922,716.415
323.36846415201825,206.59430694580078,716.45
322.6440734863281,206.80883026123047,716.485
321.84058634440106,206.79715474446616,716.52
322.53106689453125,206.44589487711588,716.556
324.7191569010417,204.46234639485678,716.59
326.1101938883464,204.24492645263672,716.62
326.42474365234375,204.44171905517578,716.655
327.245366414388,204.3650919596354,716.689
327.75010681152344,204.0154825846354,716.726
326.9071400960286,204.14444732666016,716.76
326.2025146484375,205.22804514567056,716.795
325.0932973225911,205.92736053466797,716.829
324.4552917480469,206.40079498291016,716.865
322.44858805338544,208.07744852701822,716.899
322.25123596191406,209.03009287516275,716.934
322.4781799316406,209.59940592447916,716.965
320.87587483723956,209.9716542561849,716.999
320.73508707682294,209.30457560221353,717.035
320.48386637369794,208.66973622639975,717.069
321.35865783691406,207.49669647216797,717.105
319.03887430826825,207.77547709147134,717.141
317.6249033610026,207.73570760091147,717.175
316.80934651692706,207.66292317708334,717.21
315.6580047607422,207.72166442871094,717.245
314.36594645182294,208.20758819580078,717.28
311.9946797688802,208.50945790608725,717.311
311.502446492513,208.07021840413412,717.345
309.75108846028644,207.47762552897134,717.38
308.8340759277344,206.92950948079428,717.415
308.00262959798175,206.09380594889322,717.45
307.6449737548828,205.39539337158203,717.485
307.88135782877606,204.95058949788412,717.52
308.07818603515625,204.45284016927084,717.555
308.84364827473956,204.23465983072916,717.589
308.752924601237,204.08074951171875,717.625
308.55145772298175,204.18142445882162,717.655
307.01295471191406,203.9516398111979,717.69
306.89898173014325,204.1796620686849,717.725
306.70777893066406,203.77412923177084,717.76
306.506596883138,203.27030181884766,717.795
306.74585978190106,202.64820861816406,717.831
306.5168711344401,201.43248748779297,717.864
307.7198740641276,201.23739878336588,717.901
308.0030822753906,199.36377970377603,717.935
307.56170654296875,198.31687927246094,717.965
306.6072998046875,196.6680908203125,717.999
307.1382548014323,195.40723927815756,718.034
307.087153116862,194.25337982177734,718.07
306.27259318033856,192.7576141357422,718.104
306.66162109375,191.8736572265625,718.139
307.6997833251953,191.17913564046225,718.174
308.21056111653644,191.17094930013022,718.209
308.2320048014323,191.13277180989584,718.244
309.1569417317708,191.22118123372397,718.279
310.046137491862,191.12089029947916,718.314
310.50978088378906,191.36353810628256,718.345
310.7126770019531,191.30913289388022,718.379
311.2284342447917,191.4257558186849,718.415
311.3905537923177,191.1548283894857,718.45
311.2314860026042,191.29920705159506,718.485
310.9377034505208,190.64561462402344,718.52
309.93492635091144,190.30914052327475,718.555
308.7917887369792,189.97791544596353,718.59
308.8105163574219,189.98096720377603,718.624
307.73345947265625,189.25610860188803,718.66
308.1155039469401,189.05631256103516,718.691
307.73890177408856,188.9242197672526,718.725
306.5527750651042,188.58519999186197,718.761
306.0749155680339,188.44336446126303,718.795
304.36377970377606,187.85065714518228,718.83
303.3852284749349,187.8445027669271,718.866
301.2947184244792,187.34410858154297,718.9
299.95330810546875,187.39168294270834,718.934
299.4729309082031,187.37757110595703,718.97
298.28370666503906,187.78126525878906,719.004
297.93654378255206,188.51927693684897,719.035
298.126953125,189.05531565348306,719.069
298.5876871744792,189.82207489013672,719.105
298.5807698567708,190.8125966389974,719.139
298.04083760579425,191.87005106608072,719.175
298.215087890625,192.26356506347656,719.209
298.2784169514974,191.99368794759116,719.244
297.5635172526042,192.11239115397134,719.28
296.60032145182294,192.07577514648438,719.315
298.56402079264325,191.62664794921875,719.35
298.5693359375,191.83932749430338,719.385
300.8644256591797,192.25081634521484,719.415
300.4647674560547,192.7815373738607,719.45
305.0803527832031,192.7616984049479,719.485
309.86695353190106,192.7548624674479,719.52
312.3249867757161,192.980105082194,719.555
316.2372589111328,192.27288818359375,719.591
318.6719156901042,191.31830851236978,719.625
323.10662333170575,191.16812388102213,719.66
322.64404296875,190.69748179117838,719.695
322.67804463704425,190.50507354736328,719.73
322.2173309326172,189.85806020100912,719.76
322.94288126627606,189.6141586303711,719.795
321.9638163248698,189.41763051350912,719.831
320.3808186848958,188.61009979248047,719.865
318.8559824625651,187.63003540039062,719.901
317.8358866373698,187.21081034342447,719.936
317.2721252441406,186.7563018798828,719.97
315.9376627604167,186.1606877644857,720.006
313.12330118815106,184.5450007120768,720.04
311.8921305338542,183.5046615600586,720.105
310.52759806315106,183.76710764567056,720.14
308.9042714436849,183.3759994506836,720.175
308.6488444010417,184.08848317464194,720.21
307.8489583333333,184.08510080973306,720.246
309.6877746582031,185.93696085611978,720.279
311.71152750651044,187.23197428385416,720.316
313.157231648763,187.8925348917643,720.35
312.9994354248047,187.96068572998047,720.384
311.197260538737,187.12997182210287,720.42
309.6136067708333,186.81348419189453,720.449
309.8723907470703,186.6173528035482,720.485
308.1349334716797,185.7350819905599,720.52
307.0323842366536,184.9981892903646,720.554
307.3990122477214,185.30304463704428,720.59
307.7018076578776,185.1261723836263,720.624
308.5193227132161,185.26185353597006,720.66
307.8062998453776,184.65286254882812,720.695
307.21315511067706,184.95404307047525,720.731
308.21014404296875,185.5708465576172,720.764
308.28028361002606,184.73653157552084,720.795
308.25188700358075,184.3722712198893,720.83
308.7235565185547,183.89987436930338,720.865
307.04432169596356,183.3252970377604,720.899
306.371342976888,182.48841603597006,720.935
306.20220947265625,182.89166514078775,720.971
306.8092498779297,183.86072794596353,721.005
306.76064046223956,184.0341313680013,721.039
306.46502176920575,184.76647186279297,721.075
307.453369140625,184.9497324625651,721.11
308.51984151204425,185.48351033528647,721.14
307.97596232096356,184.48104095458984,721.175
309.0821126302083,184.40619150797525,721.21
311.4741465250651,185.47385915120444,721.244
314.701899210612,186.1605682373047,721.28
318.0779724121094,187.75284322102866,721.315
320.7261454264323,188.77982330322266,721.35
322.9632059733073,189.77610778808594,721.385
323.3074645996094,190.2981211344401,721.42
323.3049570719401,190.7793986002604,721.454
321.3043924967448,190.94598642985025,721.485
319.9720408121745,190.75962829589844,721.52
319.3336995442708,191.0148137410482,721.555
317.89232381184894,191.59822845458984,721.59
314.9902750651042,191.8505605061849,721.624
314.3389485677083,191.80541229248047,721.66
313.3180389404297,191.9894053141276,721.695
312.6251169840495,191.8697077433268,721.73
310.74549865722656,191.96987915039062,721.765
309.92066446940106,191.97447713216147,721.8
310.20660909016925,192.15286763509116,721.835
308.097651163737,192.7927042643229,721.865
307.16925557454425,192.9119084676107,721.9
305.7061513264974,193.2118352254232,721.935
305.4550425211589,193.2269490559896,721.97
305.4989369710286,193.12704467773438,722.006
305.67026774088544,192.60829162597656,722.04
305.9665120442708,191.67830912272134,722.075
305.8508707682292,191.1112289428711,722.11
306.3743082682292,190.6416498819987,722.145
307.0089365641276,190.45116678873697,722.18
306.6357167561849,190.35746256510416,722.21
305.7818145751953,189.7008056640625,722.245
304.8131510416667,189.3973388671875,722.28
305.82350158691406,189.71702321370444,722.315
305.3350524902344,189.98064931233725,722.349
304.62914021809894,189.58538309733072,722.384
304.59385172526044,189.32370249430338,722.42
304.6537272135417,190.07701619466147,722.455
305.02768961588544,190.68089040120444,722.49
303.7801462809245,190.82565561930338,722.524
303.8183085123698,190.57535552978516,722.559
304.037592569987,190.72220102945963,722.59
304.6729227701823,190.31463623046875,722.625
305.713872273763,189.88751475016275,722.66
306.574946085612,189.49357096354166,722.695
308.34051513671875,188.9517822265625,722.73
309.0862172444661,189.08805084228516,722.765
309.74684143066406,189.0438028971354,722.8
309.71742757161456,188.9126001993815,722.835
308.9989318847656,189.05884806315103,722.869
308.1235758463542,188.86975606282553,722.9
306.50550842285156,188.89355977376303,722.935
305.0151062011719,188.75888061523438,722.97
303.74317932128906,188.585817972819,723.005
304.0302225748698,189.06476847330728,723.04
304.52684529622394,188.90172576904297,723.075
305.72121175130206,189.0730209350586,723.11
308.3241831461589,189.33973693847656,723.145
309.78102620442706,189.5457534790039,723.179
311.1912892659505,189.76619466145834,723.215
310.75279744466144,189.57988993326822,723.25
312.3692932128906,189.6698201497396,723.28
313.8295186360677,190.0127690633138,723.315
313.8752746582031,189.9998779296875,723.35
315.40040079752606,189.68380737304688,723.385
314.67852783203125,188.93040720621744,723.419
316.70274861653644,188.7038828531901,723.455
316.8396759033203,188.30579121907553,723.49
316.5997060139974,187.49227142333984,723.525
315.0914560953776,186.8144302368164,723.56
314.7762400309245,186.63225301106772,723.59
314.9322204589844,186.11243693033853,723.625
312.2359568277995,185.3053232828776,723.66
310.39483133951825,184.7743123372396,723.695
307.2242431640625,184.550168355306,723.73
307.4182993570964,184.70188649495444,723.765
306.1524963378906,184.67948404947916,723.8
306.751708984375,185.5041071573893,723.835
308.4024709065755,185.99762471516928,723.871
309.26275126139325,186.39884185791016,723.905
312.9742889404297,185.7914606730143,723.935
314.5246836344401,185.93830362955728,723.974
314.70835367838544,185.71880086263022,724.005
315.0013173421224,185.41314951578775,724.04
315.0559590657552,185.99892934163412,724.074
315.4408264160156,186.6651407877604,724.11
314.06687418619794,187.80017852783203,724.146
311.45522054036456,187.68605041503906,724.18
311.01149495442706,187.8355916341146,724.216
309.0696105957031,188.22833506266275,724.249
307.7965545654297,187.88057454427084,724.28
306.1283671061198,187.42227172851562,724.315
305.94451904296875,187.18573506673178,724.35
308.5582224527995,187.5983657836914,724.384
310.5865071614583,188.11113993326822,724.419
314.41192626953125,188.45494333902994,724.455
317.1687520345052,189.23062896728516,724.49
320.0945638020833,189.65530649820963,724.524
321.3685760498047,190.23028055826822,724.56
320.0850830078125,190.27351888020834,724.625
318.55975850423175,189.74164326985678,724.66
316.3894958496094,189.4494374593099,724.696
313.5407358805339,188.95233917236328,724.73
311.0526377360026,188.47539265950522,724.765
308.56748453776044,187.88848114013672,724.8
307.38258870442706,187.32593536376953,724.835
305.7344004313151,187.36911010742188,724.87
304.8261006673177,187.03621927897134,724.905
304.958745320638,186.59237162272134,724.94
305.3108317057292,186.9153264363607,724.975
305.99123128255206,186.96700032552084,725.005
306.193354288737,187.05430348714194,725.04
307.15147908528644,186.4119440714518,725.075
307.7862548828125,186.4292221069336,725.11
308.244140625,186.6220932006836,725.145
308.01885477701825,186.1320317586263,725.18
307.053471883138,186.80987040201822,725.215
307.752685546875,186.73609670003256,725.249
308.32057189941406,187.20253245035806,725.285
308.3033396402995,187.30266316731772,725.319
307.55971272786456,187.24854278564453,725.35
306.5628712972005,187.34323374430338,725.385
306.9366963704427,186.61597442626953,725.421
306.56858317057294,187.03575642903647,725.455
305.635014851888,187.392458597819,725.489
306.2442932128906,187.9285151163737,725.525
