x,y,times
543.7620747884115,482.0850016276042,1124.32
542.8979695638021,483.6260477701823,1124.355
541.0877583821615,485.17176818847656,1124.701
539.881337483724,485.67237854003906,1124.771
538.5165506998698,486.1352996826172,1124.841
536.4763997395834,483.5477600097656,1124.876
535.9157206217448,479.85032653808594,1124.91
534.496836344401,476.0220540364583,1125.045
533.5984598795573,472.0172627766927,1125.151
532.2062072753906,468.18023173014325,1125.185
530.4122619628906,464.4723307291667,1125.221
530.3680725097656,463.4927978515625,1125.255
530.1343587239584,463.36949666341144,1125.53
530.1893717447916,463.19688415527344,1125.566
530.4795735677084,462.9103088378906,1125.6
530.5270385742188,462.5151621500651,1125.635
530.8777872721354,462.08725992838544,1125.67
530.7516174316406,461.7056070963542,1125.701
530.019297281901,461.551513671875,1125.736
529.8014322916666,461.4739532470703,1125.771
530.7334493001302,459.5116475423177,1126.186
531.4336242675781,456.4922739664714,1126.22
531.4463806152344,452.4881184895833,1126.461
531.1178588867188,448.11292521158856,1126.776
531.6679280598959,443.59145100911456,1126.875
531.8537394205729,438.6233266194661,1126.91
531.0321655273438,436.0558319091797,1126.946
531.8032430013021,434.01134236653644,1126.981
533.4391072591146,432.93903096516925,1127.015
536.1498107910156,432.79148864746094,1127.186
538.9431966145834,432.3753407796224,1127.22
544.6667277018229,432.39588928222656,1127.91
551.5860799153646,431.1760660807292,1127.945
559.3010864257812,430.21613057454425,1128.016
567.7078247070312,429.1813151041667,1128.05
576.4136962890625,427.12965393066406,1128.085
585.5738627115885,425.0423177083333,1128.121
592.6167399088541,422.2944793701172,1128.155
599.2964680989584,420.1568603515625,1128.19
604.7942606608073,417.97735595703125,1128.221
610.6799011230469,415.8697001139323,1128.255
616.0700174967448,413.9700419108073,1128.29
620.8487955729166,411.50310770670575,1128.324
624.5982869466146,409.09263610839844,1128.361
627.0997823079427,406.53529866536456,1128.396
628.2664388020834,404.386962890625,1128.431
626.9030049641927,401.81244405110675,1128.466
624.2914225260416,399.0296376546224,1128.5
621.1949564615885,396.67559814453125,1128.53
617.6964518229166,394.60105387369794,1128.566
613.9700826009115,392.3533172607422,1128.6
610.521250406901,389.93146260579425,1128.635
608.0624084472656,387.6743876139323,1128.67
606.1524251302084,385.6852213541667,1128.706
603.6298116048177,383.71742248535156,1128.74
601.3368021647135,382.27907307942706,1128.775
599.1230163574219,381.2004648844401,1128.91
596.1752624511719,380.687494913737,1128.946
593.4321797688802,380.5000966389974,1128.98
590.6047566731771,380.3025716145833,1129.015
588.264414469401,380.4557240804036,1129.05
586.2007141113281,380.5691630045573,1129.085
584.5614318847656,380.7440592447917,1129.121
583.9562581380209,380.7679697672526,1129.156
583.4378051757812,380.72349039713544,1129.186
583.1006876627604,380.85711669921875,1129.22
583.125498453776,380.91395060221356,1129.256
583.2736002604166,380.7565460205078,1129.29
583.4190266927084,380.6396891276042,1129.325
583.491709391276,380.4381459554036,1129.36
583.6435343424479,380.2990468343099,1129.396
583.7874959309896,380.1558380126953,1129.43
583.8638305664062,380.0643259684245,1129.466
583.8028767903646,380.0317026774089,1129.5
583.744130452474,379.9989369710286,1129.535
583.7042541503906,380.0004119873047,1129.565
583.6390686035156,379.9766082763672,1129.6
583.5864766438802,379.9716796875,1129.635
583.473887125651,379.90582784016925,1129.67
583.344482421875,379.8150583902995,1129.705
583.2440185546875,379.7294565836589,1129.741
583.172119140625,379.6296895345052,1129.776
583.0461832682291,379.51283264160156,1129.81
582.8957926432291,379.37505594889325,1129.845
582.7455851236979,379.2474619547526,1129.88
582.677978515625,379.1316731770833,1129.915
582.5022684733073,379.0388488769531,1129.946
582.2899576822916,378.9339090983073,1129.98
582.1256306966146,378.83832295735675,1130.016
581.9102071126302,378.7694447835286,1130.051
581.6693522135416,378.71009826660156,1130.085
581.3925476074219,378.68309020996094,1130.12
581.228515625,378.6598205566406,1130.156
581.0655517578125,378.6725311279297,1130.19
580.8883666992188,378.6805013020833,1130.226
580.7563680013021,378.6964619954427,1130.261
580.6771748860677,378.7384033203125,1130.291
580.5608520507812,378.76918029785156,1130.325
580.4308166503906,378.7591501871745,1130.361
580.3312377929688,378.72991943359375,1130.395
580.223154703776,378.71620178222656,1130.43
580.1329142252604,378.66138712565106,1130.465
580.0722351074219,378.61598714192706,1130.501
579.9637959798177,378.901860555013,1130.536
580.047617594401,379.44504801432294,1130.57
584.974131266276,382.80979919433594,1130.601
589.5360005696615,385.5395253499349,1130.636
594.715576171875,387.74120076497394,1132.706
601.9209187825521,389.6629689534505,1132.746
609.477528889974,390.52101135253906,1132.772
616.8921813964844,390.7073059082031,1132.8
619.6066589355469,387.6352030436198,1132.833
623.0097045898438,384.81988016764325,1132.868
625.6115010579427,382.28600056966144,1132.902
626.2414957682291,379.99620056152344,1132.938
626.6178690592448,378.77320861816406,1132.973
626.9335123697916,378.1115417480469,1133.008
627.0554606119791,378.1114756266276,1133.043
626.3346862792969,378.3336690266927,1133.077
625.5904846191406,378.8592885335286,1133.107
624.6754659016927,379.50486755371094,1133.142
623.5067952473959,379.83531697591144,1133.177
621.9334411621094,379.88438924153644,1133.212
620.3284912109375,379.6766866048177,1133.248
619.6521911621094,379.9278615315755,1133.282
619.279551188151,380.20262654622394,1133.318
618.8563741048177,380.4307861328125,1133.352
619.0965779622396,380.66063435872394,1133.383
620.0103759765625,381.1373545328776,1133.417
621.017567952474,381.5967559814453,1133.452
621.6214701334635,381.6485900878906,1133.487
621.8834126790365,381.6326446533203,1133.522
621.7985534667969,381.5868784586589,1133.558
620.2491963704427,381.39577229817706,1133.593
618.3870951334635,380.9461364746094,1133.627
616.2418314615885,380.4848937988281,1133.662
613.9366556803385,380.1146952311198,1133.697
611.8892110188802,379.6960805257161,1133.733
610.3198649088541,379.1978810628255,1133.762
609.7949523925781,378.94166056315106,1133.797
608.3832295735677,379.62701924641925,1133.832
607.1489461263021,380.75169881184894,1133.868
606.1217142740885,381.9541422526042,1133.972
605.0916646321615,382.92442830403644,1134.007
604.1279805501302,383.9628550211589,1134.043
603.1231791178385,384.8391520182292,1134.077
603.3099060058594,384.71141560872394,1134.112
603.9813334147135,384.0314178466797,1134.142
604.8849182128906,383.2090555826823,1134.178
605.7377624511719,382.4896494547526,1134.212
606.8347778320312,381.54685974121094,1134.248
608.27783203125,380.4007517496745,1134.283
609.5496724446615,379.37941487630206,1134.317
610.4863586425781,378.15728251139325,1134.353
611.3923950195312,377.08774820963544,1134.388
612.2966715494791,376.1558074951172,1134.423
613.0139668782552,375.19611104329425,1134.453
613.7942097981771,374.4194793701172,1134.487
614.7392069498698,373.5256601969401,1134.522
615.7144063313802,372.7881571451823,1134.557
618.1110229492188,371.5760498046875,1134.591
621.25048828125,369.74461364746094,1134.627
624.7122497558594,367.6436258951823,1134.663
627.967051188151,365.54967244466144,1134.697
631.0435689290365,363.4193929036458,1134.733
634.1104024251302,360.79029846191406,1134.767
635.9052937825521,358.2391408284505,1134.803
637.231699625651,355.92677307128906,1134.832
638.553965250651,353.23101298014325,1134.868
639.7219746907552,349.7452341715495,1134.902
641.0309753417969,345.6258494059245,1134.937
642.4547424316406,341.6544240315755,1134.973
643.3811747233073,337.5567677815755,1135.007
643.8068644205729,332.8465576171875,1135.042
643.7407531738281,328.01844787597656,1135.078
643.5473429361979,322.8075714111328,1135.112
643.0487874348959,317.29347737630206,1135.142
642.5673116048177,310.9460805257161,1135.177
642.2234191894531,303.78253682454425,1135.212
640.7646179199219,258.53691991170246,1135.247
638.8594767252604,213.2956314086914,1135.282
636.896006266276,163.54818979899088,1136.732
635.1179809570312,114.80677461624146,1136.767
633.2178446451823,67.3441702524821,1137.077
631.3644002278646,20.96110971768697,1137.112
630.9447326660156,13.48063317934672,1137.147
631.3506469726562,6.824063062667847,1137.183
632.0473327636719,5.795165141423543,1137.217
632.6628926595052,4.8387397925059,1137.252
633.2317301432291,3.9746738274892173,1137.283
633.6576029459635,3.3945849736531577,1137.317
634.0851033528646,3.04945699373881,1137.365
634.2198893229166,2.914781133333842,1137.397
634.1283976236979,2.8565018574396768,1137.429
634.1043192545573,2.8052539428075156,1137.469
634.0747578938802,2.7648791869481406,1137.51
634.0284016927084,2.7738418181737265,1137.545
633.9164021809896,2.790365974108378,1137.577
633.7269185384115,2.7541732788085938,1137.612
633.5891621907552,2.7088608741760254,1137.643
633.5618489583334,2.7351721922556558,1137.674
633.4698994954427,2.7763870557149253,1137.706
633.4298095703125,2.661865790685018,1137.74
633.3951009114584,2.512583057085673,1137.778
633.4612528483073,2.4041897455851235,1137.824
633.5912272135416,2.351212819417318,1137.851
633.5334065755209,2.356712579727173,1137.888
633.3487548828125,2.4053165117899575,1137.924
633.2361857096354,2.4494802951812744,1137.961
633.1467793782552,2.5312191247940063,1137.994
633.1964213053385,2.588962197303772,1138.024
633.0259297688802,2.637144843737284,1138.058
633.0634460449219,2.6560660203297934,1138.082
633.261474609375,2.6337083180745444,1138.129
633.2790120442709,2.6654783884684243,1138.163
633.4390360514323,2.6581501960754395,1138.194
633.4362996419271,2.6841954390207925,1138.228
633.621826171875,2.6971911191940308,1138.262
633.6196492513021,2.729471286137899,1138.29
633.619150797526,2.7739108006159463,1138.335
633.7763366699219,2.797866384188334,1138.364
633.7870890299479,2.830864111582438,1138.4
633.7875366210938,2.845088084538778,1138.433
633.7977498372396,2.861103097597758,1138.466
633.7919311523438,2.8728345235188804,1138.501
633.7900695800781,2.877907872200012,1138.53
633.8237609863281,2.896435101826986,1138.575
633.8739725748698,2.938588301340739,1138.611
633.9228312174479,2.97625462214152,1138.643
633.9654439290365,3.0095369021097818,1138.686
633.8417053222656,3.0573473374048867,1138.714
633.8873697916666,3.0906201203664145,1138.75
633.8931783040365,3.0885886748631797,1138.783
633.8785400390625,3.0698445240656533,1138.816
633.7066243489584,3.0777642726898193,1138.851
633.7127278645834,3.0721689065297446,1138.881
633.8882344563802,3.0491854747136435,1138.92
633.8797912597656,3.044443408648173,1138.954
633.8585306803385,3.034166693687439,1138.988
633.8253885904948,3.0253403186798096,1139.026
633.8460693359375,3.0260349114735923,1139.058
633.6754455566406,3.037359595298767,1139.092
633.6795552571615,3.0360222260157266,1139.138
633.5265909830729,3.033780296643575,1139.164
633.4033406575521,3.0327514012654624,1139.199
633.2798156738281,3.027607003847758,1139.227
633.281239827474,3.0031572580337524,1139.266
633.2866923014323,2.9776189724604287,1139.301
633.3040059407552,2.9351786772410073,1139.336
633.4881591796875,2.888674775759379,1139.363
633.6550089518229,2.845798889795939,1139.396
633.824473063151,2.795389413833618,1139.431
633.9893290201823,2.733464558919271,1139.471
634.1557922363281,2.674427072207133,1139.514
634.1473693847656,2.6483920017878213,1139.539
634.1486002604166,2.610122243563334,1139.575
634.1463114420573,2.5899739265441895,1139.608
634.1512451171875,2.5851931969324746,1139.648
634.1559041341146,2.599917411804199,1139.682
634.1699727376302,2.6151511669158936,1139.718
634.0505167643229,2.6399828592936196,1139.746
633.9220581054688,2.6778125762939453,1139.787
633.7912394205729,2.7104304234186807,1139.818
633.6699625651041,2.739531954129537,1139.853
633.544189453125,2.762490431467692,1139.889
633.4213256835938,2.7845586935679116,1139.925
633.4216817220052,2.7897008260091147,1139.954
633.4286295572916,2.794582804044088,1139.988
633.4444783528646,2.7862764596939087,1140.025
633.4768676757812,2.7746638854344687,1140.059
633.5348714192709,2.7584837675094604,1140.092
633.5854899088541,2.7483756144841514,1140.123
633.6343892415365,2.7463159958521524,1140.158
633.6717631022135,2.7451895475387573,1140.194
633.7100118001302,2.749614119529724,1140.237
633.7233683268229,2.753682772318522,1140.267
633.7153116861979,2.7620757023493447,1140.303
633.7216389973959,2.7742566665013633,1140.337
633.6975504557291,2.774753967920939,1140.369
633.6740926106771,2.7698039213816323,1140.402
633.7060852050781,2.768251657485962,1140.437
633.805674235026,2.8308041095733643,1140.468
634.3555501302084,2.8779102166493735,1140.502
635.3886311848959,2.92798388004303,1140.538
636.3732096354166,2.8005017836888633,1140.573
638.6924641927084,2.874900539716085,1140.607
,,1140.642
,,1140.677
,,1143.818
,,1143.852
,,1143.888
,,1143.923
,,1143.952
,,1143.987
,,1144.023
,,1144.057
,,1144.092
,,1144.126
,,1144.162
,,1144.197
,,1144.233
,,1144.267
,,1144.297
,,1144.333
,,1144.367
,,1144.402
,,1144.437
,,1144.472
,,1144.507
,,1144.543
,,1144.577
,,1144.612
,,1144.643
,,1144.677
,,1144.712
,,1144.747
,,1144.782
,,1144.818
,,1144.853
,,1144.887
,,1144.922
,,1144.957
,,1144.987
,,1145.023
,,1145.056
,,1145.092
,,1145.128
,,1145.162
,,1145.197
,,1145.232
,,1145.268
,,1145.303
,,1145.333
,,1145.367
,,1145.402
,,1145.437
,,1145.473
,,1145.507
,,1145.542
,,1145.577
,,1145.612
,,1145.647
,,1145.688
,,1145.71
,,1145.746
,,1145.781
,,1145.825
,,1145.864
,,1145.89
,,1145.923
,,1145.965
,,1146.0
,,1146.034
,,1146.067
,,1146.096
,,1146.13
,,1146.165
,,1146.198
,,1146.23
,,1146.267
,,1146.301
,,1146.337
,,1146.371
,,1146.402
,,1146.43
,,1146.471
,,1146.508
,,1146.542
,,1146.58
,,1146.618
,,1146.652
,,1146.697
,,1146.723
,,1146.752
,,1146.787
,,1146.816
,,1146.857
,,1146.892
,,1146.928
,,1146.957
,,1146.991
,,1147.026
,,1147.061
,,1147.099
,,1147.134
,,1147.177
,,1147.204
,,1147.23
,,1147.265
,,1147.308
,,1147.341
,,1147.372
,,1147.406
,,1147.443
,,1147.477
,,1147.512
,,1147.547
,,1147.577
,,1147.614
,,1147.648
,,1147.698
,,1147.724
,,1147.758
,,1147.793
,,1147.822
,,1147.852
,,1147.891
,,1147.923
,,1147.957
,,1147.994
,,1148.031
,,1148.062
,,1148.098
,,1148.12
,,1148.17
,,1148.204
,,1148.24
,,1148.275
,,1148.309
,,1148.345
,,1148.379
,,1148.414
,,1148.449
,,1148.484
,,1148.515
,,1148.549
,,1148.585
,,1148.62
,,1148.655
,,1148.69
,,1148.725
,,1148.759
,,1148.795
,,1148.83
,,1148.86
,,1148.894
,,1148.929
,,1148.964
,,1149.001
,,1149.034
,,1149.069
,,1149.104
,,1149.14
,,1149.175
,,1149.209
,,1149.24
,,1149.274
,,1149.309
,,1149.345
,,1149.38
,,1149.414
,,1149.449
,,1149.485
,,1149.52
,,1149.55
,,1149.585
,,1149.619
,,1149.654
,,1149.689
,,1149.724
,,1149.759
,,1149.794
,,1149.829
,,1149.865
,,1149.899
,,1149.93
,,1149.964
,,1149.998
,,1150.035
,,1150.069
,,1150.105
,,1150.14
,,1150.174
,,1150.21
