x,y,times
914.9283955891927,244.25213114420572,542.293
915.0842692057291,244.20842488606772,542.328
915.2195231119791,244.0870615641276,542.366
915.5135396321615,244.0023193359375,542.4
915.8117980957031,243.965695699056,542.436
915.9793599446615,244.0369084676107,542.471
916.0014241536459,244.0887908935547,542.505
916.0742797851562,244.1848627726237,542.541
916.123789469401,244.39483642578125,542.575
915.9798990885416,244.6380869547526,542.603
915.7538452148438,244.78238423665366,542.64
915.530263264974,244.97622934977213,542.674
915.440684000651,245.01685078938803,542.717
915.2559000651041,244.93451690673828,542.747
915.0635070800781,244.73611450195312,542.785
915.1031697591146,244.42738596598306,542.829
914.943359375,244.35528564453125,542.849
915.0969441731771,244.07829793294272,542.879
915.191172281901,243.93931325276694,542.925
915.3277079264323,243.84898885091147,542.956
915.5457865397135,243.87253061930338,542.987
915.5509745279948,243.87061564127603,543.028
915.944081624349,243.83643595377603,543.062
916.0820617675781,243.98189544677734,543.098
916.136973063151,244.08692423502603,543.132
916.30908203125,244.10784403483072,543.167
916.3422139485677,244.14245096842447,543.202
916.2670186360677,244.30690256754556,543.237
915.8905944824219,244.22357686360678,543.272
915.5311279296875,244.0646235148112,543.306
915.2776997884115,243.84221394856772,543.336
914.6656595865885,243.51205698649088,543.367
914.0894266764323,243.06725311279297,543.415
913.8062438964844,242.6314900716146,543.45
913.6065266927084,242.36162567138672,543.485
913.4596354166666,242.06897989908853,543.521
913.2645263671875,241.68053436279297,543.551
913.2168579101562,241.46791330973306,543.586
913.4364013671875,241.30628967285156,543.62
913.7800496419271,241.0796152750651,543.658
914.3612263997396,240.99177042643228,543.691
915.04541015625,240.95864613850912,543.725
915.5979512532552,240.99933369954428,543.761
915.7516174316406,241.03060658772787,543.796
916.1120402018229,241.1973444620768,543.831
916.1090087890625,241.41155242919922,543.866
916.0607299804688,241.36946614583334,543.901
915.892588297526,241.56781514485678,543.936
916.0870666503906,242.0169423421224,543.971
916.8338623046875,242.30662790934244,544.0
916.9232991536459,242.60602823893228,544.037
916.5793151855469,242.80962880452475,544.071
916.1278686523438,242.9964345296224,544.107
915.8672078450521,243.25310770670572,544.141
915.2040201822916,243.23674519856772,544.176
914.6775614420573,243.43268330891928,544.211
914.3042500813802,243.43878682454428,544.245
914.4270324707031,243.5600102742513,544.281
914.6682332356771,243.74950663248697,544.316
914.4793192545573,243.50836181640625,544.351
914.4301452636719,243.4435068766276,544.381
914.3609110514323,243.21414947509766,544.416
914.3818664550781,243.1257120768229,544.451
914.3730875651041,242.79432678222656,544.486
914.4933776855469,242.52052307128906,544.521
914.7161153157552,242.3274154663086,544.556
914.9981892903646,241.9654312133789,544.591
915.0259399414062,241.95624796549478,544.637
915.1169942220052,242.02171325683594,544.662
915.2847391764323,242.26361846923828,544.692
915.1634623209635,242.47271219889322,544.727
915.1642557779948,242.64010874430338,544.762
915.1710103352865,242.91664123535156,544.796
915.1473490397135,242.85919698079428,544.831
915.0393473307291,242.7629369099935,544.867
914.7501424153646,242.77166239420572,544.901
914.5042419433594,242.7408676147461,544.936
914.1413065592448,242.79469045003256,544.972
913.6698913574219,242.8224309285482,545.006
913.2947692871094,242.84209187825522,545.042
913.00732421875,242.70169576009116,545.072
912.9670003255209,242.56100209554037,545.107
912.926015218099,242.3986358642578,545.142
913.0330403645834,242.27252451578775,545.177
913.1559346516927,242.24639129638672,545.203
913.2632446289062,242.2531280517578,545.24
913.2498168945312,242.38164265950522,545.273
913.1111958821615,242.43968200683594,545.308
913.2920125325521,242.46876017252603,545.334
913.0842895507812,242.60129038492838,545.369
912.9768981933594,242.79498291015625,545.4
913.2009887695312,243.3969980875651,545.434
913.6383565266927,244.02928924560547,545.47
914.0099487304688,244.6945775349935,545.505
914.0084737141927,245.45369974772134,545.539
914.3817850748698,246.14854176839194,545.574
914.7945251464844,246.89634704589844,545.61
914.98486328125,247.1602554321289,545.644
914.8288981119791,247.3786595662435,545.68
914.8917846679688,247.49351501464844,545.715
914.9367167154948,247.48775482177734,545.745
914.9186401367188,247.18174489339194,545.779
914.8900756835938,246.70410664876303,545.815
914.8253173828125,246.2518768310547,545.85
914.8629252115885,245.65537770589194,545.885
914.7489318847656,245.0423583984375,545.92
914.7449747721354,244.5476837158203,545.955
914.6942647298177,244.25167083740234,545.989
914.6125183105469,244.0343246459961,546.025
914.5644938151041,243.97317759195963,546.06
914.4211934407552,243.9158503214518,546.089
914.381357828776,243.98114267985025,546.125
914.2878723144531,244.12373860677084,546.16
914.2801411946615,244.17688751220703,546.189
914.1871643066406,244.11375935872397,546.229
914.0602213541666,243.97667948404947,546.264
914.1447143554688,243.91180928548178,546.305
914.2314046223959,243.8246637980143,546.342
914.3037618001302,243.6886215209961,546.377
914.329091389974,243.59456888834634,546.412
914.2535400390625,243.62942759195963,546.446
914.0930480957031,243.66226450602213,546.477
914.03857421875,243.6486333211263,546.511
913.8146667480469,243.595703125,546.547
913.7616984049479,243.56004079182944,546.581
913.7754923502604,243.56484985351562,546.617
913.8875427246094,243.55091094970703,546.652
914.0264383951823,243.57393646240234,546.687
914.0432840983073,243.61561584472656,546.722
914.1950276692709,243.64892069498697,546.757
914.0333658854166,243.7613525390625,546.787
913.8895060221354,243.82398732503256,546.822
913.8552042643229,243.77907053629556,546.857
913.9404907226562,243.76654052734375,546.888
914.0348409016927,243.67241668701172,546.923
914.177500406901,243.5971196492513,546.958
914.5094807942709,243.53880818684897,546.993
914.5767313639323,243.5851287841797,547.028
914.4361063639323,243.6115290323893,547.063
914.6246643066406,244.03890736897787,547.098
915.1884969075521,244.52718353271484,547.133
915.7155354817709,245.25596872965494,547.163
916.0698445638021,245.84023793538412,547.198
916.6969095865885,246.43314615885416,547.233
917.4334106445312,247.0210749308268,547.268
917.5149637858073,247.16705067952475,547.304
917.219482421875,247.7961629231771,547.338
916.76904296875,248.49878692626953,547.373
916.1968078613281,249.91168212890625,547.408
914.6758321126302,251.4918441772461,547.443
913.0130920410156,253.37762451171875,547.474
911.1629333496094,255.37312825520834,547.508
909.0773111979166,256.73560841878253,547.544
906.6985575358073,257.71370697021484,547.578
904.6644388834635,258.3733367919922,547.614
903.6123250325521,259.0544942220052,547.648
902.8946838378906,259.71649678548175,547.683
902.5195109049479,260.2253926595052,547.718
902.5280253092448,260.9297688802083,547.753
902.9236958821615,261.715815226237,547.789
903.5376281738281,262.3805643717448,547.823
904.3385721842448,262.3876088460286,547.854
905.2356160481771,261.4523213704427,547.889
906.4301147460938,259.9438883463542,547.923
907.184560139974,257.79130299886066,547.958
907.7073160807291,255.24066162109375,547.993
907.8411966959635,252.14153035481772,548.028
907.6160380045573,249.36376190185547,548.062
907.0176798502604,247.30706024169922,548.098
905.922861735026,245.84345499674478,548.133
903.9677937825521,244.5381825764974,548.168
901.419921875,243.40794118245444,548.198
896.8742065429688,242.59735616048178,548.233
892.0464579264323,242.0212885538737,548.269
887.2335510253906,241.23594665527344,548.303
882.7056681315104,240.35647583007812,548.338
878.9216512044271,240.52325948079428,548.372
875.9519449869791,240.84199015299478,548.407
875.5075174967448,240.40241495768228,548.444
875.3014933268229,239.8032964070638,548.479
875.2959696451823,239.32830556233725,548.513
875.1086629231771,238.9635772705078,548.544
874.988291422526,238.63506571451822,548.577
874.5332336425781,238.47661590576172,548.613
873.7417297363281,238.99022928873697,548.648
873.0022379557291,239.71726989746094,548.684
871.8107096354166,241.00259908040366,548.718
870.3792317708334,243.02970123291016,548.753
868.9630737304688,244.9376424153646,548.789
867.8681233723959,247.0546875,548.824
866.5833435058594,249.40887959798178,548.858
864.7093302408854,252.9841079711914,548.894
863.0401916503906,256.4125010172526,548.923
861.4535013834635,260.0291570027669,548.958
854.7281087239584,272.3657455444336,548.993
846.4492899576823,286.86962890625,549.028
836.1216125488281,302.7153676350911,549.134
824.4369099934896,319.64491780598956,549.168
811.0705159505209,338.62096150716144,549.204
795.6644490559896,358.7208251953125,549.239
783.2708943684896,371.68479410807294,549.269
768.4299723307291,386.68809509277344,549.303
754.6917724609375,400.19976298014325,549.338
741.3584187825521,412.8194580078125,549.373
727.9706522623698,424.3867594401042,549.409
715.8322347005209,434.7975718180339,549.443
703.8709716796875,444.9040120442708,549.477
694.6430155436198,451.8075002034505,549.513
683.5655314127604,458.45371500651044,549.548
671.0170084635416,464.2826232910156,549.583
660.166982014974,469.1541341145833,549.613
649.4588419596354,473.04931640625,549.648
638.3279825846354,474.8628794352214,549.683
626.5333353678385,475.5498453776042,549.718
616.7021687825521,476.2970886230469,549.753
609.4773152669271,476.26646423339844,549.788
602.3998413085938,475.9344177246094,549.823
596.1654052734375,475.6854553222656,549.859
592.3556722005209,475.60508728027344,549.894
590.7256266276041,475.3228403727214,549.928
590.2618103027344,475.1413319905599,549.958
590.3152262369791,474.8724619547526,549.993
590.4482218424479,474.60935974121094,550.028
590.7624206542969,474.3995056152344,550.064
591.474599202474,474.333745320638,550.098
591.969482421875,474.33616129557294,550.133
592.3411051432291,474.31903076171875,550.168
592.3204752604166,474.3549448649089,550.202
592.27490234375,474.318120320638,550.238
592.1086934407552,474.42735290527344,550.273
591.7914835611979,474.4256184895833,550.303
591.4760945638021,474.3565928141276,550.337
591.2031046549479,474.32029215494794,550.373
591.484364827474,474.41315205891925,550.408
592.0435485839844,474.57421875,550.443
593.0552164713541,474.5313364664714,550.479
594.1494547526041,474.35817464192706,550.513
595.0043029785156,474.0057627360026,550.548
595.6106669108073,473.21888224283856,550.583
596.0030212402344,471.75196329752606,550.619
595.914784749349,470.07325236002606,550.648
595.439463297526,468.5078531901042,550.684
595.218760172526,466.9046630859375,550.718
595.2826334635416,465.7760009765625,550.753
595.634043375651,465.14757283528644,550.789
596.2206420898438,465.7153778076172,550.823
597.248779296875,466.80530802408856,550.858
598.6400553385416,468.1203969319661,550.893
600.7817586263021,471.4340057373047,550.928
603.3870544433594,475.8625233968099,550.964
605.9736328125,483.1735432942708,550.994
608.4256795247396,490.42088826497394,551.028
611.2701416015625,498.62664286295575,551.064
613.5954284667969,508.50722249348956,551.099
614.3802490234375,518.6458028157552,551.133
614.3083699544271,528.3989308675131,551.168
614.1554972330729,535.6522013346354,551.203
613.0574951171875,543.5428975423177,551.238
610.8626098632812,550.8572184244791,551.273
608.5296020507812,556.3844807942709,551.308
605.7899576822916,560.0458780924479,551.343
603.0735270182291,562.9036254882812,551.374
599.7391255696615,565.5743713378906,551.408
597.0977783203125,567.2045694986979,551.444
594.6732889811198,568.2643229166666,551.478
592.3855997721354,569.2735595703125,551.513
590.7188212076823,570.6042785644531,551.548
588.0157165527344,572.3681844075521,551.584
584.8835856119791,574.9868672688802,551.618
581.2218221028646,578.2063700358073,551.653
576.2921549479166,581.95751953125,551.688
570.5734558105469,586.6927897135416,551.718
564.4666137695312,592.04345703125,551.753
558.3618672688802,597.7068786621094,551.788
552.5424397786459,603.2695821126302,551.824
547.0084838867188,608.6476338704427,551.858
542.5385335286459,613.4091389973959,551.894
538.8698018391927,617.1264038085938,551.928
535.9280192057291,619.4896240234375,551.964
535.0301208496094,620.4385070800781,551.998
535.0311991373698,619.8993835449219,552.028
535.5571594238281,618.9444173177084,552.064
537.2406616210938,617.4620259602865,552.098
539.8314717610677,615.1280415852865,552.134
543.0680541992188,608.8119913736979,552.168
545.7160441080729,602.166982014974,552.204
548.6988423665365,594.4210001627604,552.309
552.1393127441406,585.4738972981771,552.343
555.1809895833334,576.521982828776,552.374
568.1359456380209,561.3697408040365,552.408
580.3433634440104,548.9486033121744,552.442
592.2546895345052,536.0635477701823,552.618
603.3477478027344,523.5970916748047,552.652
613.3365173339844,511.47381591796875,552.689
622.5832010904948,499.49427795410156,552.718
620.8296915690104,493.89402770996094,552.757
618.8615519205729,489.4722086588542,552.789
616.4969991048177,485.5425211588542,552.824
614.5343526204427,482.3622334798177,552.857
612.85498046875,479.8561503092448,552.893
611.6353759765625,477.61619059244794,552.928
610.6145629882812,475.8009541829427,552.963
609.8791300455729,474.34650166829425,552.998
609.5599670410156,473.6528828938802,553.033
608.5621134440104,472.8805338541667,553.068
606.7637329101562,471.994389851888,553.104
604.447519938151,470.99834696451825,553.134
602.2639465332031,470.0546112060547,553.168
600.0962931315104,469.08290100097656,553.203
