x,y,times
,,1111.838
,,1111.874
,,1111.907
,,1111.943
,,1111.978
,,1112.009
,,1112.044
,,1112.079
,,1112.113
,,1112.149
,,1112.253
,,1112.288
,,1112.324
,,1112.358
,,1112.388
,,1112.423
,,1112.466
,,1112.5
,,1112.536
,,1112.57
,,1112.605
,,1112.915
,,1112.951
,,1112.986
,,1113.021
,,1113.055
,,1113.09
,,1113.121
,,1113.155
,,1113.19
,,1113.226
,,1113.26
,,1113.296
,,1113.331
,,1113.365
,,1113.401
,,1113.436
,,1113.466
,,1113.5
,,1113.536
,,1113.571
,,1113.605
,,1113.64
,,1113.676
,,1113.711
,,1113.745
,,1113.781
,,1113.816
,,1113.846
,,1113.882
,,1113.916
,,1113.951
,,1113.986
,,1114.02
,,1114.056
,,1114.09
,,1114.125
,,1114.156
,,1114.19
,,1114.226
,,1114.26
,,1114.296
,,1114.331
,,1114.366
,,1114.402
,,1114.436
,,1114.471
,,1114.501
,,1114.531
,,1114.57
,,1114.605
,,1114.639
,,1114.665
,,1114.706
,,1114.731
,,1114.781
,,1114.816
,,1114.845
,,1114.88
,,1114.91
,,1114.942
,,1114.977
,,1115.013
,,1115.055
,,1115.086
,,1115.12
,,1115.168
,,1115.192
,,1115.226
,,1115.26
,,1115.295
,,1115.331
,,1115.366
,,1115.4
,,1115.429
,,1115.464
,,1115.499
,,1115.529
,,1115.57
,,1115.601
,,1115.64
,,1115.666
,,1115.711
,,1115.746
,,1115.774
,,1115.811
,,1115.845
,,1115.885
,,1115.913
,,1115.95
,,1115.986
,,1116.018
,,1116.055
,,1116.088
,,1116.123
,,1116.161
,,1116.192
,,1116.227
,,1116.257
,,1116.286
,,1116.33
,,1116.366
,,1116.4
,,1116.431
,,1116.467
,,1116.503
,,1116.545
,,1116.569
,,1116.594
,,1116.634
,,1116.682
,,1116.706
,,1116.744
,,1116.78
,,1116.814
,,1116.849
,,1116.884
,,1116.919
,,1116.949
,,1116.983
,,1117.089
,,1117.125
,,1117.159
,,1117.193
,,1117.23
,,1117.264
,,1117.295
,,1117.329
,,1117.364
,,1117.4
,,1117.434
,,1117.47
,,1117.504
,,1117.539
,,1117.574
,,1117.61
,,1117.644
,,1117.679
,,1117.71
,,1117.745
,,1117.779
,,1117.814
,,1117.848
,,1117.884
,,1117.919
,,1117.955
,,1117.989
,,1118.019
,,1118.054
,,1118.089
,,1118.125
,,1118.16
,,1118.194
,,1118.23
,,1118.264
,,1118.299
,,1118.335
,,1118.369
,,1118.4
,,1118.434
,,1118.504
,,1118.538
,,1118.574
,,1118.609
,,1118.645
,,1118.68
,,1118.714
,,1118.745
,,1118.779
,,1118.814
,,1118.85
,,1118.885
,,1118.92
,,1118.955
,,1118.989
,,1119.025
,,1119.059
,,1119.089
,,1119.124
,,1119.159
,,1119.193
,,1119.229
,,1119.264
,,1119.3
,,1119.334
,,1119.37
,,1119.404
,,1119.434
,,1119.469
,,1119.489
,,1119.533
,,1119.569
,,1119.614
,,1119.648
,,1119.684
,,1119.718
,,1119.747
,,1119.782
,,1119.817
,,1119.852
,,1119.887
,,1119.922
,,1119.956
,,1119.991
,,1120.018
,,1120.058
,,1120.093
,,1120.121
,,1120.147
,,1120.197
,,1120.23
,,1120.256
,,1120.297
,,1120.331
,,1120.362
,,1120.405
,,1120.44
,,1120.475
,,1120.505
,,1120.54
,,1120.575
,,1120.61
,,1120.645
,,1120.68
,,1120.715
,,1120.75
,,1120.785
,,1120.815
,,1120.85
,,1120.886
,,1120.92
,,1120.955
,,1120.99
,,1121.026
,,1121.061
,,1121.095
,,1121.126
,,1121.16
,,1121.194
,,1121.23
,,1121.265
,,1121.3
,,1121.335
,,1121.38
,,1121.408
,,1121.444
,,1121.478
,,1121.509
,,1121.536
,,1121.571
,,1121.606
,,1121.642
,,1121.676
,,1121.712
,,1121.746
,,1121.797
,,1121.822
,,1121.856
,,1121.887
,,1121.921
,,1121.947
,,1121.995
,,1122.03
,,1122.066
,,1122.1
,,1122.136
,,1122.17
,,1122.205
,,1122.235
,,1122.261
,,1122.306
,,1122.341
,,1122.376
,,1122.411
,,1122.446
,,1122.481
,,1122.516
,,1122.551
,,1122.581
,,1122.616
,,1122.65
,,1122.686
,,1122.721
,,1122.756
,,1122.791
,,1122.826
,,1122.861
,,1122.888
,,1122.918
,,1122.952
,,1122.987
,,1123.022
,,1123.057
,,1123.093
,,1123.127
,,1123.163
,,1123.197
,,1123.232
,,1123.263
,,1123.298
,,1123.332
,,1123.368
,,1123.403
,,1123.437
,,1123.472
,,1123.508
,,1123.543
,,1123.578
,,1123.607
,,1123.646
,,1123.681
,,1123.716
,,1123.751
,,1123.785
,,1123.821
,,1123.856
,,1123.891
,,1123.926
,,1123.957
,,1123.99
,,1124.025
,,1124.061
,,1124.095
,,1124.131
,,1124.166
,,1124.201
,,1124.236
,,1124.271
,,1124.305
,,1124.336
,,1124.371
,,1124.405
,,1124.441
,,1124.476
,,1124.511
,,1124.546
,,1124.58
,,1124.616
,,1124.651
,,1124.681
,,1124.717
,,1124.751
,,1124.786
,,1124.821
,,1124.856
,,1124.891
,,1124.926
,,1124.961
,,1124.996
,,1125.027
,,1125.061
,,1125.096
,,1125.13
,,1125.166
,,1125.201
,,1125.236
,,1125.272
,,1125.307
,,1125.341
,,1125.371
,,1125.406
,,1125.441
,,1125.476
,,1125.51
,,1125.547
,,1125.581
,,1125.616
,,1125.65
,,1125.686
,,1125.717
,,1125.75
,,1125.787
,,1125.822
,,1125.856
,,1125.891
,,1125.926
,,1125.961
,,1125.996
,,1126.032
,,1126.066
,,1126.095
,,1126.131
,,1126.166
,,1126.202
,,1126.27
,,1126.306
,,1126.341
,,1126.376
,,1126.41
,,1126.441
,,1126.475
,,1126.509
,,1126.544
,,1126.578
,,1126.614
,,1126.643
,,1126.669
,,1126.725
,,1126.759
,,1126.778
,,1126.822
,,1126.85
,,1126.892
,,1126.92
,,1126.956
,,1126.981
,,1127.029
,,1127.065
,,1127.091
,,1127.126
,,1127.151
,,1127.193
,,1127.236
,,1127.272
,,1127.306
,,1127.341
,,1127.37
,,1127.405
,,1127.444
,,1127.474
,,1127.511
,,1127.546
,,1127.575
,,1127.61
,,1127.643
,,1127.678
,,1127.722
,,1127.757
,,1127.792
,,1127.827
,,1127.85
,,1127.888
,,1127.923
,,1127.953
,,1127.989
,,1128.025
,,1128.067
,,1128.099
,,1128.134
,,1128.163
,,1128.197
,,1128.231
,,1128.263
,,1128.3
,,1128.334
,,1128.369
,,1128.405
,,1128.439
,,1128.475
,,1128.509
,,1128.539
,,1128.575
,,1128.609
,,1128.749
,,1128.784
,,1128.819
,,1128.854
,,1128.884
,,1128.919
,,1128.955
,,1128.989
,,1129.025
,,1129.059
,,1129.094
,,1129.131
,,1129.164
,,1129.199
,,1129.229
,,1129.264
,,1129.299
,,1129.334
,,1129.37
,,1129.403
,,1129.439
,,1129.475
,,1129.51
,,1129.545
,,1129.574
,,1129.609
,,1129.644
,,1129.68
,,1129.714
,,1129.749
,,1129.785
,,1129.819
,,1129.855
,,1129.889
,,1129.919
,,1129.954
,,1129.989
,,1130.024
,,1130.059
,,1130.095
,,1130.129
,,1130.164
,,1130.2
,,1130.235
,,1130.269
,,1130.299
,,1130.335
,,1130.369
,,1130.405
,,1130.439
,,1130.474
,,1130.51
,,1130.545
,,1130.58
,,1130.61
,,1130.645
,,1130.68
,,1130.714
,,1130.75
,,1130.785
,,1130.819
,,1130.855
,,1130.89
,,1130.924
,,1130.954
,,1130.99
,,1131.024
,,1131.059
,,1131.095
,,1131.13
,,1131.165
,,1131.2
,,1131.234
,,1132.133
,,1132.168
,,1132.203
,,1132.238
,,1132.272
,,1132.308
,,1132.343
,,1132.378
,,1132.408
,,1132.443
,,1132.478
,,1132.513
,,1132.548
,,1132.582
,,1132.618
,,1132.653
,,1132.688
,,1132.722
,,1132.752
,,1132.788
,,1132.824
,,1132.858
,,1132.892
,,1132.928
,,1132.963
,,1132.997
,,1133.032
,,1133.063
,,1133.097
,,1133.132
,,1133.168
,,1133.203
,,1133.237
,,1133.274
,,1133.308
,,1133.342
,,1133.378
,,1133.412
,,1133.443
,,1133.478
,,1133.514
,,1133.547
,,1133.584
,,1133.618
,,1133.652
,,1133.688
,,1133.723
,,1133.758
,,1133.789
,,1133.823
,,1133.858
,,1133.893
,,1133.926
,,1133.965
,,1134.002
,,1134.034
,,1134.063
,,1134.106
,,1134.137
,,1134.168
,,1134.194
,,1134.235
,,1134.27
,,1134.308
,,1134.342
,,1134.378
,,1134.415
,,1134.436
,,1134.486
,,1134.516
,,1134.55
,,1134.579
,,1134.615
,,1134.649
,,1134.698
,,1134.726
,,1134.761
,,1134.789
,,1134.826
,,1134.855
,,1134.89
,,1134.924
,,1134.967
,,1135.001
,,1135.027
,,1135.064
,,1135.1
,,1135.135
,,1135.173
,,1135.2
,,1135.235
,,1135.27
,,1135.303
,,1135.337
,,1135.372
,,1135.416
,,1135.446
,,1135.482
,,1135.512
,,1135.546
,,1135.584
,,1135.619
,,1135.654
,,1135.686
,,1135.717
,,1135.751
,,1135.777
,,1135.834
,,1135.862
,,1135.891
,,1135.927
,,1135.963
,,1135.996
,,1136.032
,,1136.064
,,1136.098
,,1136.137
,,1136.172
,,1136.208
,,1136.234
,,1136.277
,,1136.311
,,1136.345
,,1136.38
,,1136.408
,,1136.443
,,1136.48
,,1136.51
,,1136.548
,,1136.578
,,1136.619
,,1136.658
,,1136.691
,,1136.727
,,1136.76
,,1136.796
,,1136.832
,,1136.867
,,1136.901
,,1136.931
,,1136.966
,,1137.002
,,1137.036
,,1137.107
,,1137.141
,,1137.177
,,1137.211
,,1137.242
,,1137.281
,,1137.311
,,1137.346
,,1137.381
,,1137.416
,,1137.452
,,1137.486
,,1137.522
,,1137.557
,,1137.592
,,1137.626
,,1137.656
,,1137.692
,,1137.726
,,1137.761
,,1137.796
,,1137.832
,,1137.867
,,1137.902
,,1137.937
,,1137.972
,,1138.001
,,1138.036
,,1138.072
,,1138.107
,,1138.141
,,1138.176
,,1138.211
,,1138.247
,,1138.282
,,1138.316
,,1138.346
,,1138.381
,,1138.416
,,1138.452
,,1138.486
,,1138.522
,,1138.557
,,1138.591
,,1138.627
,,1138.661
,,1138.691
,,1138.727
,,1138.761
,,1138.797
,,1138.832
,,1138.866
,,1138.901
,,1138.937
,,1138.971
,,1139.007
,,1139.041
,,1139.071
,,1139.106
,,1139.142
,,1139.176
,,1139.211
,,1139.247
,,1139.281
,,1139.317
,,1139.351
,,1139.382
,,1139.416
,,1139.452
,,1139.487
,,1139.522
,,1139.557
,,1139.589
,,1139.618
,,1139.653
,,1139.699
,,1139.733
,,1139.764
,,1139.799
,,1139.827
,,1139.861
,,1139.893
,,1139.928
,,1139.969
,,1140.006
,,1140.039
,,1140.069
,,1140.103
,,1140.137
,,1140.175
,,1140.209
,,1140.241
,,1140.271
,,1140.307
,,1140.342
,,1140.378
,,1140.408
,,1140.444
,,1140.483
,,1140.517
,,1140.553
,,1140.588
,,1140.622
,,1140.657
,,1140.692
,,1140.727
,,1140.762
,,1140.797
,,1140.827
,,1140.867
,,1140.901
,,1140.937
,,1140.972
,,1141.005
,,1141.04
,,1141.075
,,1141.105
,,1141.13
,,1141.176
,,1141.211
,,1141.246
,,1141.271
,,1141.314
,,1141.35
,,1141.384
,,1141.419
,,1141.449
,,1141.483
,,1141.513
,,1141.539
,,1141.588
,,1141.623
,,1141.658
,,1141.693
,,1141.729
,,1141.764
,,1141.798
,,1141.829
,,1141.855
,,1141.897
,,1141.931
,,1141.967
,,1142.007
,,1142.036
,,1142.071
,,1142.107
,,1142.142
,,1142.175
,,1142.206
,,1142.241
,,1142.277
,,1142.311
,,1142.346
,,1142.382
,,1142.417
,,1142.451
,,1142.493
,,1142.522
,,1142.556
,,1142.592
,,1142.626
,,1142.661
,,1142.696
,,1142.732
,,1142.766
,,1142.801
,,1142.836
,,1142.867
,,1142.901
,,1142.936
,,1142.972
,,1143.007
,,1143.041
,,1143.076
,,1143.112
,,1143.147
,,1143.181
,,1143.217
,,1143.239
,,1143.275
,,1143.31
,,1143.345
,,1143.38
,,1143.415
,,1143.45
,,1143.485
,,1143.52
,,1143.554
,,1143.725
,,1143.759
,,1143.795
,,1143.829
,,1143.864
,,1143.899
,,1143.93
,,1143.965
,,1144.001
,,1144.035
,,1144.07
,,1144.105
,,1144.14
,,1144.175
,,1144.209
,,1144.244
,,1144.275
,,1144.31
,,1144.344
,,1144.38
,,1144.415
,,1144.449
,,1144.484
,,1144.521
,,1144.555
,,1144.59
,,1144.625
,,1144.655
,,1144.689
,,1144.726
,,1144.76
,,1144.795
,,1144.83
,,1144.864
,,1144.899
,,1144.935
,,1144.969
,,1145.005
,,1145.035
,,1145.07
,,1145.104
,,1145.14
,,1145.174
,,1145.209
,,1145.244
,,1145.279
,,1145.31
,,1145.349
,,1145.379
,,1145.415
,,1145.449
,,1145.485
,,1145.519
,,1145.555
,,1145.591
,,1145.654
,,1145.69
,,1145.725
,,1145.76
,,1145.795
,,1145.84
,,1145.876
,,1145.9
,,1145.931
,,1145.971
,,1146.006
,,1146.033
,,1146.059
,,1146.113
,,1146.147
,,1146.18
,,1146.212
,,1146.248
,,1146.285
,,1146.32
,,1146.355
,,1146.382
,,1146.413
,,1146.447
,,1146.483
,,1146.519
,,1146.558
,,1146.593
,,1146.627
,,1146.661
,,1146.695
,,1146.731
,,1146.764
,,1146.794
,,1146.831
,,1146.861
,,1146.903
,,1146.938
,,1146.969
,,1147.004
,,1147.039
,,1147.069
,,1147.104
,,1147.14
,,1147.175
,,1147.21
,,1147.245
,,1147.281
,,1147.315
,,1147.355
,,1147.388
,,1147.413
,,1147.448
,,1147.488
,,1147.523
,,1147.552
,,1147.588
,,1147.624
,,1147.658
,,1147.697
,,1147.732
,,1147.769
,,1147.8
,,1147.834
,,1147.871
,,1147.905
,,1147.94
,,1147.975
,,1148.01
,,1148.044
,,1148.08
,,1148.114
,,1148.145
,,1148.179
,,1148.215
,,1148.25
,,1148.285
,,1148.32
,,1148.352
,,1148.385
,,1148.42
,,1148.455
,,1148.485
,,1148.519
,,1148.555
,,1148.59
,,1148.625
,,1148.66
,,1148.695
,,1148.83
,,1148.865
,,1148.9
,,1148.935
,,1148.971
,,1149.005
,,1149.04
,,1149.076
,,1149.109
,,1149.144
,,1149.18
,,1149.214
,,1149.245
,,1149.28
,,1149.315
,,1149.42
,,1149.454
,,1149.49
,,1149.525
,,1149.555
,,1149.59
,,1149.625
,,1149.66
,,1149.695
,,1149.73
,,1149.765
,,1149.8
,,1149.835
,,1149.87
,,1149.9
,,1149.934
,,1149.971
,,1150.005
,,1150.039
,,1150.075
,,1150.109
,,1150.145
,,1150.18
,,1150.214
,,1150.246
,,1150.28
,,1150.315
,,1150.35
,,1150.385
,,1150.42
,,1150.455
,,1150.49
,,1150.525
,,1150.555
,,1150.595
,,1150.625
,,1150.66
,,1150.694
,,1150.731
,,1150.766
,,1150.8
,,1150.835
,,1150.87
,,1150.905
,,1150.935
,,1150.969
,,1151.006
,,1151.04
,,1151.078
,,1151.113
,,1151.147
,,1151.183
,,1151.217
,,1151.598
,,1151.633
,,1151.663
,,1151.698
,,1151.733
,,1151.768
,,1151.803
,,1151.837
,,1151.873
,,1151.908
,,1151.943
,,1151.978
,,1152.012
,,1152.043
,,1152.077
,,1152.113
,,1152.149
,,1152.183
,,1152.218
,,1152.254
,,1152.287
,,1152.319
,,1152.353
,,1152.387
,,1152.423
,,1152.458
,,1152.493
,,1152.528
,,1152.563
,,1152.598
,,1152.632
,,1152.669
,,1152.703
,,1152.733
,,1152.767
,,1152.803
,,1152.838
,,1152.873
,,1152.908
,,1152.943
,,1152.978
,,1153.014
,,1153.047
,,1153.078
,,1153.112
,,1153.148
,,1153.183
,,1153.218
,,1153.252
,,1153.291
,,1153.325
,,1153.352
,,1153.395
,,1153.423
,,1153.458
,,1153.492
,,1153.522
,,1153.558
,,1153.588
,,1153.627
,,1153.673
,,1153.707
,,1153.735
,,1153.766
,,1153.803
,,1153.838
,,1153.876
,,1153.904
,,1153.939
,,1153.97
,,1154.014
,,1154.049
,,1154.084
,,1154.11
,,1154.156
,,1154.184
,,1154.219
,,1154.248
,,1154.285
,,1154.321
,,1154.356
,,1154.388
,,1154.425
,,1154.459
,,1154.494
,,1154.527
,,1154.557
,,1154.592
,,1154.634
,,1154.664
,,1154.698
,,1154.733
,,1154.77
,,1154.802
,,1154.836
,,1154.862
,,1154.911
,,1154.943
,,1154.978
,,1155.004
,,1155.044
,,1155.078
,,1155.113
,,1155.142
,,1155.176
,,1155.215
,,1155.25
,,1155.282
,,1155.322
,,1155.358
,,1155.392
,,1155.428
,,1155.462
,,1155.492
,,1155.562
,,1155.597
,,1155.633
,,1155.668
,,1155.703
,,1155.737
,,1155.772
,,1155.808
,,1155.837
,,1155.873
,,1155.907
,,1155.942
,,1155.978
,,1156.012
,,1156.047
,,1156.083
,,1156.117
,,1156.153
,,1156.188
,,1156.217
,,1156.253
,,1156.288
,,1156.462
,,1156.497
,,1156.532
,,1156.562
,,1156.597
,,1156.632
,,1156.667
,,1156.702
,,1156.737
,,1156.772
,,1156.807
,,1156.842
,,1156.878
,,1156.907
,,1156.943
,,1156.977
,,1157.012
,,1157.047
,,1157.082
,,1157.117
,,1157.152
,,1157.187
,,1157.221
,,1157.252
,,1157.288
,,1157.321
,,1157.357
,,1157.392
,,1157.428
,,1157.462
,,1157.497
,,1157.533
,,1157.567
,,1157.602
,,1157.633
,,1157.667
,,1157.702
,,1157.737
,,1157.772
,,1157.808
,,1157.842
,,1157.878
,,1157.913
,,1157.947
,,1157.977
,,1158.013
,,1158.047
,,1158.082
,,1158.118
,,1158.153
,,1158.188
,,1158.223
,,1158.257
,,1158.291
,,1158.326
,,1158.362
,,1158.397
,,1158.432
,,1158.464
,,1158.501
,,1158.53
,,1158.566
,,1158.607
,,1158.642
,,1158.671
,,1158.702
,,1158.74
,,1158.775
,,1158.808
,,1158.842
,,1158.878
,,1158.91
,,1158.957
,,1158.993
,,1159.023
,,1159.046
,,1159.08
,,1159.115
,,1159.15
,,1159.186
,,1159.22
,,1159.256
,,1159.29
,,1159.325
,,1159.355
,,1159.391
,,1159.425
,,1159.461
,,1159.495
,,1159.529
,,1159.566
,,1159.6
,,1159.635
,,1159.669
,,1159.7
,,1159.736
,,1159.778
,,1159.812
,,1159.846
,,1159.872
,,1159.917
,,1159.952
,,1159.986
,,1160.019
,,1160.05
,,1160.089
,,1160.12
,,1160.145
,,1160.19
,,1160.218
,,1160.252
,,1160.289
,,1160.327
,,1160.363
,,1160.394
,,1160.428
,,1160.464
,,1160.502
,,1160.537
,,1160.571
,,1160.597
,,1160.634
,,1160.669
,,1160.705
,,1160.739
,,1160.77
,,1160.805
,,1160.839
,,1160.875
,,1160.9
,,1160.952
,,1160.988
,,1161.022
,,1161.057
,,1161.087
,,1161.121
,,1161.158
,,1161.192
,,1161.227
,,1161.263
,,1161.298
,,1161.332
,,1161.369
,,1161.4
,,1161.432
,,1161.466
,,1161.501
,,1161.536
,,1161.571
,,1161.606
,,1161.64
,,1161.676
,,1161.711
,,1161.746
,,1161.781
,,1161.811
,,1161.846
,,1161.881
,,1161.917
,,1161.951
,,1161.986
,,1162.021
,,1162.055
,,1162.091
,,1162.127
,,1162.157
,,1162.193
,,1162.228
,,1162.263
,,1162.298
,,1162.326
,,1162.359
,,1162.388
,,1162.429
,,1162.465
,,1162.494
,,1162.529
,,1162.565
,,1162.6
,,1162.636
,,1162.67
,,1162.704
,,1162.74
,,1162.774
,,1162.875
,,1162.909
,,1162.946
,,1162.98
,,1163.014
,,1163.05
,,1163.085
,,1163.12
,,1163.155
,,1163.189
,,1163.22
,,1163.254
,,1163.29
,,1163.325
,,1163.359
,,1163.395
,,1163.43
,,1163.465
,,1163.5
,,1163.535
,,1163.57
,,1163.601
,,1163.634
,,1163.67
,,1163.704
,,1163.74
,,1163.775
,,1163.81
,,1163.845
,,1163.88
,,1163.91
,,1163.945
,,1163.981
,,1164.015
,,1164.05
,,1164.085
,,1164.119
,,1164.155
,,1164.19
,,1164.225
,,1164.254
,,1164.289
,,1164.325
,,1164.361
,,1164.395
,,1164.429
,,1164.465
,,1164.5
,,1164.535
,,1164.57
,,1164.6
,,1164.635
,,1164.67
,,1164.705
,,1164.74
,,1164.775
,,1164.81
,,1164.844
,,1164.879
,,1164.915
,,1164.979
,,1165.015
,,1165.05
,,1165.085
,,1165.119
,,1165.151
,,1165.191
,,1165.226
,,1165.259
,,1165.302
,,1165.337
,,1165.367
,,1165.401
,,1165.43
,,1165.466
,,1165.5
,,1165.547
,,1165.576
,,1165.602
,,1165.644
,,1165.674
,,1165.707
,,1165.741
,,1165.779
,,1165.814
,,1165.848
,,1165.882
,,1165.912
,,1165.95
,,1165.985
,,1166.015
,,1166.048
,,1166.09
,,1166.126
,,1166.159
,,1166.195
,,1166.231
,,1166.266
,,1166.296
,,1166.322
,,1166.361
,,1166.396
,,1166.436
,,1166.467
,,1166.497
,,1166.544
,,1166.573
,,1166.608
,,1166.643
,,1166.676
,,1166.709
,,1166.744
,,1166.773
,,1166.811
,,1166.846
,,1166.881
,,1166.913
,,1166.957
,,1166.992
,,1167.027
,,1167.057
,,1167.092
,,1167.126
,,1167.162
,,1167.198
,,1167.232
,,1167.267
,,1167.302
,,1167.337
,,1167.371
,,1167.402
,,1167.437
,,1167.472
,,1167.499
,,1167.542
,,1167.574
,,1167.609
,,1167.644
,,1167.679
,,1167.714
,,1167.749
,,1167.784
,,1167.814
,,1167.849
,,1167.884
,,1167.919
,,1167.954
,,1167.989
,,1168.023
,,1168.059
,,1168.093
,,1168.124
,,1168.159
,,1168.194
,,1168.229
,,1168.264
,,1168.298
,,1168.334
,,1168.369
,,1168.404
,,1168.439
,,1168.474
,,1168.504
,,1168.539
,,1168.575
,,1168.609
,,1168.644
,,1168.678
,,1168.714
,,1168.749
,,1168.783
,,1168.814
,,1168.849
,,1168.884
,,1168.919
,,1168.954
,,1168.988
,,1169.024
,,1169.058
,,1169.095
,,1169.129
,,1169.159
,,1169.194
,,1169.229
,,1169.264
,,1169.298
,,1169.335
,,1169.369
,,1169.404
,,1169.439
,,1169.474
,,1169.504
,,1169.539
,,1169.573
,,1169.609
,,1169.644
,,1169.68
,,1169.715
,,1169.749
,,1169.784
,,1169.82
,,1169.854
,,1169.884
,,1169.919
,,1169.954
,,1169.989
,,1170.024
,,1170.059
,,1170.094
,,1170.129
,,1170.163
,,1170.199
,,1170.229
,,1170.263
,,1170.297
,,1170.332
,,1170.368
,,1170.402
,,1170.437
,,1170.472
,,1170.747
,,1170.782
,,1170.817
,,1170.852
,,1170.883
,,1170.917
,,1170.952
,,1170.986
,,1171.022
,,1171.057
,,1171.092
,,1171.127
,,1171.162
,,1171.197
,,1171.782
,,1171.851
,,1171.887
,,1171.923
,,1171.953
,,1171.987
,,1172.022
,,1172.057
,,1172.091
,,1172.127
,,1172.163
,,1172.197
,,1172.233
,,1172.268
,,1172.302
,,1172.332
,,1172.367
,,1172.402
,,1172.437
,,1172.472
,,1172.507
,,1172.542
,,1172.577
,,1172.612
,,1172.642
,,1172.682
,,1172.712
,,1172.748
,,1172.781
,,1172.818
,,1172.852
,,1172.887
,,1172.922
,,1172.957
,,1172.992
,,1173.022
,,1173.057
,,1173.094
,,1173.131
,,1173.16
,,1173.196
,,1173.231
,,1173.274
,,1173.302
,,1173.34
,,1173.37
,,1173.404
,,1173.438
,,1173.467
,,1173.501
,,1173.54
,,1173.572
,,1173.61
,,1173.642
,,1173.668
,,1173.718
,,1173.748
,,1173.782
,,1173.817
,,1173.852
,,1173.887
,,1173.919
,,1173.952
,,1173.988
,,1174.023
,,1174.053
,,1174.087
,,1174.123
,,1174.158
,,1174.193
,,1174.228
,,1174.26
,,1174.305
,,1174.339
,,1174.375
,,1174.404
,,1174.437
,,1174.473
,,1174.507
,,1174.546
,,1174.58
,,1174.616
,,1174.653
,,1174.685
,,1174.721
,,1174.755
,,1174.786
,,1174.818
,,1174.852
,,1174.887
,,1174.923
,,1174.957
,,1174.993
,,1175.023
,,1175.053
,,1175.1
,,1175.136
,,1175.161
,,1175.199
,,1175.226
,,1175.262
,,1175.297
,,1175.329
,,1175.37
,,1175.406
,,1175.433
,,1175.48
,,1175.503
,,1175.537
,,1175.581
,,1175.616
,,1175.644
,,1175.68
,,1175.716
,,1175.752
,,1175.788
,,1175.818
,,1175.851
,,1175.886
,,1175.928
,,1175.954
,,1175.991
,,1176.027
,,1176.061
,,1176.094
,,1176.132
,,1176.162
,,1176.201
,,1176.231
,,1176.269
,,1176.304
,,1176.337
,,1176.373
,,1176.408
,,1176.442
,,1176.478
,,1176.513
,,1176.543
,,1176.577
,,1176.613
,,1176.648
,,1176.683
,,1176.717
,,1176.753
,,1176.788
,,1176.823
,,1176.857
,,1176.888
,,1176.922
,,1176.959
,,1176.992
,,1177.027
,,1177.063
,,1177.093
,,1177.131
,,1177.164
,,1177.194
,,1177.229
,,1177.264
,,1177.297
,,1177.332
,,1177.369
,,1177.404
,,1177.439
,,1177.474
,,1177.51
,,1177.545
,,1177.583
,,1177.61
,,1177.65
,,1177.685
,,1177.72
,,1177.755
,,1177.79
,,1177.825
,,1177.86
,,1177.895
,,1177.93
,,1178.305
,,1178.34
,,1178.41
,,1178.444
,,1178.48
,,1178.515
,,1178.55
,,1178.685
,,1178.72
,,1178.755
,,1178.79
,,1178.824
,,1178.929
,,1178.965
,,1178.995
,,1179.03
,,1179.1
,,1179.135
,,1179.169
,,1179.205
,,1179.24
,,1179.275
