x,y,times
627.7394512115524,184.80869740802189,974.585
627.7416869401932,184.81039172410965,974.619
627.743922668834,184.8120860401974,974.655
627.7461583974749,184.81378035628518,974.69
627.7483941261158,184.81547467237294,974.725
627.7506298547568,184.8171689884607,974.76
627.7528655833977,184.81886330454847,974.79
627.7551013120386,184.82055762063627,974.825
627.7573370406793,184.82225193672403,974.86
627.7595727693202,184.8239462528118,974.895
627.7618084979613,184.82564056889956,975.035
627.7640442266021,184.82733488498732,975.07
627.766279955243,184.8290292010751,975.105
627.7685156838838,184.83072351716285,975.139
627.7707514125246,184.83241783325062,975.171
627.7729871411657,184.83411214933838,975.204
627.7752228698065,184.83580646542615,975.241
627.7774585984474,184.8375007815139,975.275
627.7796943270884,184.83919509760167,975.31
627.7819300557293,184.8408894136895,975.38
627.7841657843701,184.8425837297772,975.415
627.7864015130109,184.84427804586502,975.45
627.7886372416518,184.84597236195273,975.48
627.7908729702928,184.84766667804055,975.515
627.7931086989337,184.84936099412826,975.55
627.7953444275745,184.85105531021608,975.585
627.7975801562153,184.85274962630385,975.62
627.7998158848562,184.8544439423916,975.654
627.8020516134972,184.85613825847938,975.69
627.8042873421381,184.85783257456714,975.725
627.806523070779,184.8595268906549,975.759
627.8087587994199,184.86122120674267,975.795
627.8109945280606,184.86291552283043,975.825
627.8132302567016,184.8646098389182,975.86
627.8154659853426,184.86630415500596,975.895
627.8177017139834,184.86799847109373,975.93
627.8199374426243,184.8696927871815,975.965
627.8221731712651,184.87138710326926,976.001
627.824408899906,184.87308141935702,976.034
627.826644628547,184.8747757354448,976.07
627.8288803571878,184.87647005153258,976.105
627.8311160858287,184.87816436762034,976.135
627.8333518144697,184.8798586837081,976.175
627.8355875431106,184.88155299979587,976.205
627.8378232717514,184.88324731588364,976.24
627.8400590003922,184.8849416319714,976.276
627.8422947290331,184.88663594805917,976.31
627.8445304576741,184.88833026414693,976.345
627.846766186315,184.8900245802347,976.379
627.8490019149559,184.89171889632246,976.415
627.8512376435968,184.89341321241025,976.45
627.8534733722375,184.89510752849802,976.485
627.8557091008785,184.89680184458578,976.515
627.8579448295195,184.89849616067355,976.55
627.8601805581603,184.9001904767613,976.585
627.8624162868012,184.90188479284907,976.62
627.8646520154421,184.90357910893684,976.655
627.8668877440829,184.9052734250246,976.69
627.8691234727239,184.90696774111237,976.725
627.8713592013647,184.90866205720013,976.761
627.8735949300057,184.9103563732879,976.795
627.8758306586466,184.91205068937566,976.83
627.8780663872875,184.91374500546348,976.86
627.8803021159283,184.9154393215512,976.895
627.8825378445691,184.917133637639,976.93
627.88477357321,184.91882795372672,976.965
627.887009301851,184.92052226981454,977.0
627.8892450304919,184.92221658590225,977.035
627.8914807591327,184.92391090199007,977.07
627.8937164877735,184.92560521807783,977.105
627.8959522164145,184.9272995341656,977.14
627.8981879450554,184.92899385025336,977.175
627.9004236736963,184.93068816634113,977.205
627.9026594023372,184.9323824824289,977.245
627.9048951309782,184.93407679851666,977.275
627.9071308596189,184.93577111460442,977.31
627.9093665882598,184.93746543069219,977.345
627.9116023169008,184.93915974677995,977.38
627.9138380455416,184.94085406286771,977.415
627.9160737741826,184.94254837895548,977.451
627.9183095028234,184.94424269504324,977.485
627.9205452314642,184.945937011131,977.52
627.9227809601052,184.9476313272188,977.555
627.925016688746,184.94932564330657,977.585
627.927252417387,184.95101995939433,977.619
627.9294881460279,184.9527142754821,977.655
627.9317238746688,184.95440859156986,977.69
627.9339596033096,184.95610290765762,977.725
627.9361953319504,184.9577972237454,977.76
627.9384310605914,184.95949153983315,977.795
627.9406667892323,184.96118585592092,977.83
627.9429025178732,184.96288017200868,977.865
627.9451382465141,184.96457448809645,977.895
627.9473739751551,184.96626880418424,977.93
627.9496097037958,184.967963120272,977.965
627.9518454324367,184.96965743635977,978.0
627.9540811610777,184.97135175244753,978.035
627.9563168897186,184.9730460685353,978.071
627.9585526183595,184.97474038462306,978.105
627.9607883470003,184.97643470071083,978.14
627.9630240756411,184.9781290167986,978.175
627.9652598042821,184.97982333288635,978.21
627.967495532923,184.98151764897412,978.245
627.9697312615639,184.98321196506188,978.276
627.9719669902048,184.98490628114965,978.31
627.9742027188457,184.98660059723747,978.345
627.9764384474865,184.98829491332518,978.416
627.9786741761274,184.989989229413,978.451
627.9809099047683,184.9916835455007,978.485
627.9831456334092,184.99337786158853,978.52
627.9853813620501,184.99507217767624,978.554
627.987617090691,184.99676649376406,978.591
627.9898528193318,184.99846080985182,978.62
627.9920885479727,185.00015512593959,978.655
627.9943242766136,185.00184944202735,978.69
627.9965600052545,185.00354375811511,978.725
627.9987957338955,185.00523807420288,978.76
628.0010314625364,185.00693239029064,978.794
628.0032671911771,185.0086267063784,978.831
628.005502919818,185.01032102246617,978.866
628.007738648459,185.01201533855394,978.9
628.0099743770999,185.0137096546417,978.935
628.0122101057408,185.01540397072947,978.965
628.0144458343816,185.01709828681723,979.0
628.0166815630224,185.018792602905,979.035
628.0189172916635,185.0204869189928,979.07
628.0211530203043,185.02218123508055,979.104
628.0233887489452,185.02387555116832,979.14
628.0256244775861,185.02556986725608,979.175
628.027860206227,185.02726418334385,979.21
628.0300959348679,185.0289584994316,979.245
628.0323316635087,185.03065281551937,979.28
628.0345673921496,185.03234713160714,979.315
628.0368031207905,185.0340414476949,979.349
628.0390388494314,185.03573576378267,979.38
628.0412745780724,185.03743007987043,979.414
628.0435103067133,185.03912439595823,979.451
628.045746035354,185.040818712046,979.485
628.0479817639949,185.04251302813375,979.52
628.050217492636,185.04420734422152,979.555
628.0524532212768,185.04590166030928,979.59
628.0546889499177,185.04759597639705,979.625
628.0569246785585,185.0492902924848,979.656
628.0591604071993,185.05098460857258,979.689
628.0613961358404,185.05267892466034,979.726
628.0636318644812,185.0543732407481,979.76
628.0658675931221,185.05606755683587,979.795
628.068103321763,185.05776187292363,979.83
628.070339050404,185.05945618901146,979.865
628.0725747790448,185.06115050509916,979.899
628.0748105076856,185.06284482118699,979.935
628.0770462363265,185.0645391372747,979.969
628.0792819649674,185.0662334533625,980.006
628.0815176936084,185.06792776945022,980.035
628.0837534222492,185.06962208553804,980.07
628.08598915089,185.0713164016258,980.105
628.0882248795309,185.07301071771357,980.14
628.0904606081718,185.07470503380134,980.175
628.0926963368128,185.0763993498891,980.21
628.0949320654537,185.07809366597687,980.245
628.0971677940946,185.07978798206463,980.281
628.0994035227353,185.0814822981524,980.315
628.1016392513762,185.08317661424016,980.345
628.1038749800173,185.08487093032792,980.38
628.1061107086581,185.0865652464157,980.415
628.108346437299,185.08825956250345,980.45
628.1105821659398,185.08995387859122,980.485
628.1128178945806,185.09164819467898,980.52
628.1150536232217,185.09334251076677,980.555
628.1172893518625,185.09503682685454,980.589
628.1195250805034,185.0967311429423,980.625
628.1217608091443,185.09842545903007,980.66
628.1239965377853,185.10011977511783,980.694
628.1262322664261,185.1018140912056,980.725
628.1284679950669,185.10350840729336,980.76
628.1307037237078,185.10520272338113,980.795
628.1329394523488,185.1068970394689,980.831
628.1351751809897,185.10859135555665,980.865
628.1374109096306,185.11028567164442,980.899
628.1396466382715,185.1119799877322,980.936
628.1418823669122,185.11367430381998,980.969
628.1441180955532,185.11536861990774,981.005
628.1463538241942,185.1170629359955,981.04
628.148589552835,185.11875725208327,981.069
628.1508252814759,185.12045156817103,981.106
628.1530610101167,185.1221458842588,981.14
628.1552967387576,185.12384020034656,981.174
628.1575324673986,185.12553451643433,981.209
628.1597681960394,185.1272288325221,981.244
628.1620039246803,185.12892314860986,981.28
628.1642396533213,185.13061746469762,981.315
628.1664753819622,185.13231178078544,981.35
628.168711110603,185.13400609687315,981.385
628.1709468392438,185.13570041296097,981.416
628.1731825678847,185.13739472904868,981.45
628.1754182965257,185.1390890451365,981.486
628.1776540251666,185.1407833612242,981.52
628.1798897538074,185.14247767731203,981.59
628.1821254824482,185.1441719933998,981.625
628.1843612110891,185.14586630948756,981.66
628.1865969397301,185.14756062557532,981.694
628.188832668371,185.1492549416631,981.73
628.1910683970119,185.15094925775085,981.765
628.1933041256528,185.15264357383862,981.799
628.1955398542935,185.15433788992638,981.83
628.1977755829345,185.15603220601415,981.865
628.2000113115755,185.1577265221019,981.9
628.2022470402163,185.15942083818967,981.935
628.2044827688572,185.16111515427744,981.97
628.2067184974981,185.1628094703652,982.004
628.2089542261389,185.16450378645297,982.04
628.2111899547799,185.16619810254076,982.075
628.2134256834207,185.16789241862853,982.11
628.2156614120616,185.1695867347163,982.14
628.2178971407026,185.17128105080405,982.175
628.2201328693435,185.17297536689182,982.21
628.2223685979843,185.17466968297958,982.245
628.2246043266251,185.17636399906735,982.28
628.226840055266,185.1780583151551,982.316
628.229075783907,185.17975263124288,982.35
628.2313115125479,185.18144694733064,982.385
628.2335472411888,185.1831412634184,982.42
628.2357829698298,185.1848355795062,982.455
628.2380186984705,185.18652989559396,982.49
628.2402544271114,185.18822421168173,982.519
628.2424901557524,185.1899185277695,982.555
628.2447258843932,185.19161284385726,982.59
628.2469616130342,185.19330715994502,982.625
628.249197341675,185.1950014760328,982.659
628.2514330703158,185.19669579212055,982.695
628.2536687989568,185.19839010820832,982.729
628.2559045275976,185.20008442429608,982.765
628.2581402562386,185.20177874038384,982.8
628.2603759848795,185.2034730564716,982.83
628.2626117135204,185.20516737255943,982.865
628.2648474421612,185.20686168864714,982.9
628.267083170802,185.20855600473496,982.934
628.269318899443,185.21025032082267,982.97
628.2715546280839,185.2119446369105,983.005
628.2737903567248,185.2136389529982,983.04
628.2760260853656,185.21533326908602,983.074
628.2782618140064,185.21702758517378,983.11
628.2804975426474,185.21872190126155,983.145
628.2827332712883,185.2204162173493,983.18
628.2849689999292,185.22211053343707,983.21
628.2872047285701,185.22380484952484,983.245
628.2894404572111,185.2254991656126,983.28
628.2916761858518,185.22719348170037,983.315
628.2939119144927,185.22888779778813,983.351
628.2961476431337,185.2305821138759,983.385
628.2983833717745,185.23227642996366,983.42
628.3006191004155,185.23397074605143,983.455
628.3028548290563,185.2356650621392,983.489
628.3050905576971,185.23735937822696,983.555
628.3073262863381,185.23905369431475,983.59
628.309562014979,185.2407480104025,983.625
628.3117977436199,185.24244232649028,983.661
628.3140334722608,185.24413664257804,983.695
628.3162692009017,185.2458309586658,983.729
628.3185049295425,185.24752527475357,983.765
628.3207406581834,185.24921959084134,983.8
628.3229763868243,185.2509139069291,983.834
628.3252121154652,185.25260822301686,983.87
628.3274478441061,185.25430253910463,983.9
628.3296835727471,185.2559968551924,983.935
628.331919301388,185.2576911712802,983.97
628.3341550300287,185.25938548736795,984.005
628.3363907586696,185.26107980345571,984.075
628.3386264873106,185.26277411954348,984.11
628.3408622159515,185.26446843563124,984.145
628.3430979445924,185.266162751719,984.179
628.3453336732332,185.26785706780677,984.21
628.347569401874,185.26955138389454,984.244
628.349805130515,185.2712456999823,984.28
628.3520408591559,185.27294001607007,984.315
628.3542765877968,185.27463433215783,984.35
628.3565123164377,185.2763286482456,984.386
628.3587480450786,185.27802296433342,984.42
628.3609837737195,185.27971728042112,984.455
628.3632195023603,185.28141159650895,984.491
628.3654552310012,185.28310591259665,984.525
628.3676909596421,185.28480022868447,984.56
628.369926688283,185.28649454477218,984.59
628.3721624169239,185.28818886086,984.625
628.3743981455647,185.28988317694777,984.66
628.3766338742056,185.29157749303553,984.694
628.3788696028465,185.2932718091233,984.731
628.3811053314874,185.29496612521106,984.765
628.3833410601284,185.29666044129883,984.799
628.3855767887693,185.2983547573866,984.835
628.38781251741,185.30004907347436,984.87
628.3900482460509,185.30174338956212,984.905
628.392283974692,185.30343770564988,984.97
628.3945197033328,185.30513202173765,985.005
628.3967554319737,185.3068263378254,985.04
628.3989911606145,185.30852065391318,985.109
628.4012268892553,185.31021497000094,985.145
628.4034626178964,185.31190928608873,985.18
628.4056983465372,185.3136036021765,985.216
628.4079340751781,185.31529791826426,985.25
628.410169803819,185.31699223435203,985.28
628.41240553246,185.3186865504398,985.315
628.4146412611008,185.32038086652756,985.349
628.4168769897416,185.32207518261532,985.385
628.4191127183825,185.3237694987031,985.42
628.4213484470234,185.32546381479085,985.49
628.4235841756644,185.32715813087862,985.525
628.4258199043053,185.32885244696638,985.66
628.4280556329462,185.33054676305417,985.695
628.4302913615869,185.33224107914194,985.73
628.4325270902278,185.3339353952297,985.801
628.4347628188689,185.33562971131747,985.834
628.4369985475097,185.33732402740523,985.87
628.4392342761506,185.339018343493,985.905
628.4414700047914,185.34071265958076,985.939
