x,y,times
627.8079265247692,52.79288968146589,1935.367
627.8113805597478,52.79229893411645,1935.401
627.8148345947267,52.79170818676702,1935.436
627.8182886297053,52.7911174394176,1935.467
627.8217426646839,52.79052669206816,1935.501
627.8251966996626,52.78993594471873,1935.537
627.8286507346413,52.78934519736929,1935.573
627.8321047696201,52.788754450019866,1935.607
627.8355588045987,52.78816370267043,1935.642
627.8390128395773,52.787572955321004,1935.677
627.8424668745561,52.78698220797157,1935.713
627.8459209095348,52.786391460622134,1935.747
627.8493749445134,52.785800713272714,1935.882
627.8528289794923,52.78520996592328,1935.987
627.8562830144709,52.784619218573845,1936.022
627.8597370494496,52.78402847122441,1936.056
627.8631910844282,52.78343772387498,1936.092
627.8666451194069,52.78284697652555,1936.126
627.8700991543857,52.78225622917612,1936.162
627.8735531893643,52.781665481826685,1936.192
627.877007224343,52.78107473447725,1936.226
627.8804612593217,52.780483987127816,1936.262
627.8839152943004,52.779893239778396,1936.297
627.8873693292791,52.77930249242896,1936.332
627.8908233642579,52.77871174507953,1936.366
627.8942773992366,52.77812099773009,1936.402
627.8977314342152,52.777530250380664,1936.436
627.9011854691938,52.77693950303124,1936.471
627.9046395041726,52.7763487556818,1936.502
627.9080935391513,52.77575800833237,1936.712
627.9115475741299,52.77516726098293,1936.747
627.9150016091086,52.77457651363351,1936.782
627.9184556440873,52.77398576628408,1936.817
627.9219096790661,52.77339501893464,1936.851
627.9253637140447,52.77280427158521,1936.882
627.9288177490236,52.77221352423578,1936.916
627.9322717840022,52.771622776886346,1936.952
627.9357258189808,52.77103202953692,1936.987
627.9391798539594,52.770441282187484,1937.022
627.9426338889382,52.76985053483805,1937.057
627.9460879239169,52.76925978748863,1937.093
627.9495419588956,52.768669040139194,1937.126
627.9529959938742,52.76807829278976,1937.162
627.9564500288529,52.767487545440325,1937.192
627.9599040638317,52.7668967980909,1937.227
627.9633580988103,52.76630605074146,1937.262
627.9668121337892,52.765715303392035,1937.296
627.9702661687678,52.7651245560426,1937.332
627.9737202037464,52.764533808693166,1937.366
627.9771742387251,52.763943061343745,1937.402
627.9806282737038,52.76335231399431,1937.436
627.9840823086826,52.762761566644876,1937.471
627.9875363436612,52.76217081929544,1937.506
627.9909903786398,52.761580071946014,1937.541
627.9944444136186,52.76098932459658,1937.571
627.9978984485973,52.760398577247145,1937.607
628.0013524835759,52.75980782989772,1937.642
628.0048065185548,52.75921708254828,1937.677
628.0082605535334,52.75862633519886,1937.712
628.0117145885121,52.75803558784943,1937.746
628.0151686234907,52.75744484049999,1937.782
628.0186226584694,52.75685409315056,1937.818
628.0220766934482,52.75626334580113,1937.851
628.0255307284268,52.755672598451696,1937.887
628.0289847634054,52.75508185110226,1937.922
628.0324387983842,52.754491103752834,1937.952
628.0358928333629,52.7539003564034,1937.987
628.0393468683416,52.75330960905398,1938.022
628.0428009033204,52.752718861704544,1938.057
628.0462549382991,52.75212811435511,1938.092
628.0497089732777,52.751537367005675,1938.126
628.0531630082563,52.75094661965625,1938.161
628.0566170432351,52.75035587230681,1938.197
628.0600710782138,52.74976512495738,1938.232
628.0635251131924,52.74917437760795,1938.267
628.0669791481711,52.748583630258516,1938.297
628.0704331831498,52.747992882909095,1938.332
628.0738872181286,52.74740213555966,1938.367
628.0773412531072,52.746811388210226,1938.402
628.080795288086,52.74622064086079,1938.438
628.0842493230647,52.745629893511364,1938.472
628.0877033580433,52.74503914616193,1938.506
628.091157393022,52.744448398812494,1938.542
628.0946114280007,52.74385765146307,1938.578
628.0980654629794,52.74326690411363,1938.607
628.1015194979581,52.74267615676421,1938.643
628.1049735329367,52.74208540941478,1938.677
628.1084275679154,52.74149466206534,1938.712
628.1118816028942,52.74090391471591,1938.747
628.1153356378728,52.74031316736647,1938.781
628.1187896728517,52.739722420017046,1938.816
628.1222437078303,52.73913167266761,1938.852
628.1256977428089,52.73854092531818,1938.887
628.1291517777876,52.73795017796875,1938.922
628.1326058127663,52.73735943061933,1938.962
628.1360598477451,52.736768683269894,1938.989
628.1395138827237,52.73617793592046,1939.022
628.1429679177023,52.735587188571024,1939.075
628.1464219526811,52.73499644122159,1939.099
628.1498759876598,52.73440569387216,1939.124
628.1533300226384,52.73381494652273,1939.174
628.1567840576173,52.7332241991733,1939.199
628.1602380925959,52.732633451823865,1939.233
628.1636921275746,52.732042704474445,1939.279
628.1671461625532,52.73145195712501,1939.317
628.1706001975319,52.730861209775576,1939.348
628.1740542325107,52.73027046242614,1939.382
628.1775082674893,52.729679715076706,1939.409
628.180962302468,52.72908896772728,1939.428
628.1844163374467,52.728498220377844,1939.478
628.1878703724254,52.72790747302842,1939.503
628.1913244074041,52.72731672567898,1939.543
628.1947784423829,52.72672597832956,1939.58
628.1982324773616,52.72613523098013,1939.614
628.2016865123402,52.72554448363069,1939.652
628.2051405473188,52.72495373628126,1939.686
628.2085945822976,52.72436298893182,1939.717
628.2120486172763,52.723772241582395,1939.742
628.2155026522549,52.72318149423296,1939.786
628.2189566872336,52.72259074688353,1939.82
628.2224107222123,52.7219999995341,1939.854
628.2258647571911,52.72140925218468,1939.893
628.2293187921697,52.72081850483524,1939.928
628.2327728271486,52.72022775748581,1939.965
628.2362268621272,52.719637010136374,1939.995
628.2396808971058,52.71904626278694,1940.031
628.2431349320844,52.71845551543751,1940.062
628.2465889670632,52.71786476808808,1940.097
628.2500430020419,52.71727402073865,1940.129
628.2534970370206,52.716683273389215,1940.165
628.2569510719992,52.716092526039795,1940.19
628.2604051069779,52.71550177869036,1940.24
628.2638591419567,52.714911031340925,1940.269
628.2673131769353,52.71432028399149,1940.304
628.2707672119142,52.713729536642056,1940.339
628.2742212468928,52.71313878929263,1940.377
628.2776752818714,52.712548041943194,1940.407
628.2811293168501,52.711957294593766,1940.442
628.2845833518288,52.71136654724433,1940.474
628.2880373868076,52.7107757998949,1940.514
628.2914914217862,52.71018505254548,1940.55
628.2949454567648,52.70959430519604,1940.585
628.2983994917436,52.70900355784661,1940.62
628.3018535267223,52.70841281049717,1940.646
628.3053075617009,52.70782206314774,1940.681
628.3087615966798,52.70723131579831,1940.721
628.3122156316584,52.70664056844888,1940.745
628.3156696666371,52.70604982109945,1940.784
628.3191237016157,52.70545907375001,1940.819
628.3225777365944,52.70486832640059,1940.851
628.3260317715732,52.70427757905116,1940.89
628.3294858065518,52.703686831701724,1940.925
628.3329398415304,52.70309608435229,1940.961
628.3363938765092,52.702505337002854,1941.004
628.3398479114879,52.70191458965343,1941.033
628.3433019464666,52.70132384230399,1941.063
628.3467559814454,52.700733094954565,1941.095
628.3502100164241,52.70014234760513,1941.13
628.3536640514027,52.699551600255695,1941.163
628.3571180863813,52.698960852906275,1941.212
628.3605721213601,52.69837010555684,1941.235
628.3640261563388,52.697779358207406,1941.275
628.3674801913174,52.69718861085797,1941.311
628.3709342262961,52.69659786350854,1941.345
628.3743882612748,52.69600711615911,1941.381
628.3778422962536,52.695416368809674,1941.415
628.3812963312322,52.69482562146025,1941.435
628.384750366211,52.69423487411081,1941.477
628.3882044011897,52.69364412676139,1941.512
628.3916584361683,52.69305337941196,1941.547
628.395112471147,52.69246263206252,1941.582
628.3985665061257,52.69187188471309,1941.621
628.4020205411044,52.69128113736366,1941.656
628.4054745760831,52.690690390014225,1941.692
628.4089286110617,52.69009964266479,1941.726
628.4123826460404,52.68950889531536,1941.761
628.4158366810192,52.68891814796593,1941.796
628.4192907159978,52.68832740061651,1941.826
628.4227447509767,52.68773665326707,1941.862
628.4261987859553,52.68714590591764,1941.896
628.4296528209339,52.686555158568204,1941.932
628.4331068559126,52.68596441121878,1941.966
628.4365608908913,52.68537366386934,1941.991
628.4400149258701,52.68478291651991,1942.026
628.4434689608487,52.68419216917048,1942.071
628.4469229958273,52.683601421821045,1942.102
628.4503770308061,52.683010674471625,1942.132
628.4538310657848,52.68241992712219,1942.167
628.4572851007634,52.681829179772755,1942.201
628.4607391357423,52.68123843242332,1942.237
628.4641931707209,52.68064768507389,1942.272
628.4676472056996,52.68005693772446,1942.307
628.4711012406782,52.679466190375024,1942.342
628.4745552756569,52.678875443025596,1942.377
628.4780093106357,52.67828469567616,1942.412
628.4814633456143,52.67769394832673,1942.447
628.484917380593,52.67710320097731,1942.482
628.4883714155717,52.67651245362787,1942.512
628.4918254505504,52.67592170627844,1942.547
628.4952794855291,52.675330958929,1942.582
628.4987335205079,52.674740211579575,1942.617
628.5021875554866,52.67414946423014,1942.652
628.5056415904652,52.67355871688071,1942.687
628.5090956254438,52.67296796953128,1942.722
628.5125496604226,52.672377222181844,1942.757
628.5160036954013,52.67178647483242,1942.792
628.5194577303799,52.67119572748299,1942.827
628.5229117653586,52.670604980133554,1942.857
628.5263658003373,52.67001423278412,1942.892
628.5298198353161,52.66942348543469,1942.927
628.5332738702947,52.66883273808526,1942.962
628.5367279052736,52.66824199073583,1942.998
628.5401819402522,52.667651243386395,1943.033
628.5436359752308,52.66706049603696,1943.066
628.5470900102094,52.66646974868754,1943.103
628.5505440451882,52.665879001338105,1943.136
628.5539980801669,52.66528825398867,1943.172
628.5574521151456,52.664697506639236,1943.202
628.5609061501242,52.66410675928981,1943.236
628.5643601851029,52.663516011940374,1943.272
628.5678142200817,52.662925264590946,1943.307
628.5712682550603,52.66233451724151,1943.342
628.5747222900392,52.66174376989208,1943.377
628.5781763250178,52.661153022542656,1943.412
628.5816303599964,52.66056227519322,1943.447
628.5850843949751,52.65997152784379,1943.482
628.5885384299538,52.65938078049435,1943.517
628.5919924649326,52.658790033144925,1943.547
628.5954464999112,52.65819928579549,1943.582
628.5989005348898,52.65760853844606,1943.617
628.6023545698686,52.65701779109663,1943.652
628.6058086048473,52.65642704374719,1943.687
628.6092626398259,52.65583629639777,1943.721
628.6127166748048,52.65524554904834,1943.757
628.6161707097834,52.654654801698904,1943.793
628.6196247447621,52.65406405434947,1943.827
628.6230787797407,52.65347330700004,1943.862
628.6265328147194,52.65288255965061,1943.893
628.6299868496982,52.65229181230118,1943.927
628.6334408846768,52.651701064951745,1943.962
628.6368949196554,52.65111031760231,1943.997
628.6403489546342,52.65051957025289,1944.033
628.6438029896129,52.649928822903455,1944.068
628.6472570245916,52.64933807555402,1944.103
628.6507110595704,52.648747328204585,1944.137
628.6541650945491,52.64815658085516,1944.173
628.6576191295277,52.64756583350572,1944.206
628.6610731645063,52.646975086156296,1944.242
628.6645271994851,52.64638433880686,1944.271
628.6679812344638,52.645793591457426,1944.307
628.6714352694424,52.64520284410799,1944.342
628.6748893044211,52.64461209675857,1944.378
628.6783433393998,52.64402134940914,1944.411
628.6817973743786,52.6434306020597,1944.447
628.6852514093572,52.64283985471027,1944.483
628.688705444336,52.64224910736084,1944.516
628.6921594793147,52.64165836001141,1944.552
628.6956135142933,52.64106761266198,1944.582
628.699067549272,52.64047686531254,1944.617
628.7025215842507,52.63988611796311,1944.653
628.7059756192294,52.63929537061369,1944.687
628.7094296542081,52.63870462326425,1944.722
628.7128836891867,52.63811387591482,1944.757
628.7163377241654,52.637523128565384,1944.792
628.7197917591442,52.636932381215956,1944.827
628.7232457941228,52.63634163386652,1944.862
628.7266998291017,52.635750886517094,1944.898
628.7301538640803,52.63516013916766,1944.932
628.7336078990589,52.634569391818225,1944.963
628.7370619340376,52.633978644468804,1944.996
628.7405159690163,52.63338789711937,1945.031
628.7439700039951,52.632797149769935,1945.067
628.7474240389737,52.6322064024205,1945.102
628.7508780739523,52.63161565507107,1945.138
628.7543321089311,52.63102490772164,1945.172
628.7577861439098,52.63043416037221,1945.207
628.7612401788884,52.629843413022776,1945.242
628.7646942138673,52.62925266567334,1945.273
628.7681482488459,52.62866191832392,1945.307
628.7716022838246,52.628071170974486,1945.342
628.7750563188032,52.62748042362505,1945.377
628.7785103537819,52.62688967627562,1945.412
628.7819643887607,52.62629892892619,1945.447
628.7854184237393,52.625708181576755,1945.481
628.788872458718,52.62511743422732,1945.517
628.7923264936967,52.62452668687789,1945.552
628.7957805286754,52.62393593952846,1945.587
628.7992345636541,52.62334519217904,1945.621
628.8026885986329,52.6227544448296,1945.652
628.8061426336116,52.62216369748017,1945.687
628.8095966685902,52.621572950130734,1945.721
628.8130507035688,52.620982202781306,1945.757
628.8165047385476,52.62039145543187,1945.792
628.8199587735263,52.61980070808244,1945.827
628.8234128085049,52.61920996073301,1945.862
628.8268668434836,52.618619213383575,1945.897
628.8303208784623,52.618028466034154,1945.967
628.8337749134411,52.61743771868472,1945.997
628.8372289484197,52.616846971335285,1946.031
628.8406829833986,52.61625622398585,1946.068
628.8441370183772,52.61566547663642,1946.101
628.8475910533558,52.61507472928699,1946.137
628.8510450883344,52.61448398193755,1946.172
628.8544991233132,52.613893234588126,1946.207
628.8579531582919,52.61330248723869,1946.277
628.8614071932706,52.61271173988927,1946.312
628.8648612282492,52.612120992539836,1946.342
628.8683152632279,52.6115302451904,1946.377
628.8717692982067,52.61093949784097,1946.412
628.8752233331853,52.61034875049153,1946.447
628.8786773681642,52.609758003142105,1946.482
628.8821314031428,52.60916725579267,1946.517
628.8855854381214,52.60857650844324,1946.552
628.8890394731001,52.60798576109381,1946.587
628.8924935080788,52.60739501374439,1946.622
628.8959475430576,52.60680426639495,1946.657
628.8994015780362,52.60621351904552,1946.692
628.9028556130148,52.60562277169608,1946.723
628.9063096479936,52.60503202434665,1946.757
628.9097636829723,52.60444127699722,1946.792
628.9132177179509,52.60385052964779,1946.827
628.9166717529298,52.60325978229836,1946.861
628.9201257879084,52.602669034948924,1946.897
628.9235798228871,52.602078287599504,1946.932
628.9270338578657,52.60148754025007,1946.967
628.9304878928444,52.600896792900635,1947.002
628.9339419278232,52.6003060455512,1947.032
628.9373959628018,52.599715298201765,1947.068
628.9408499977804,52.59912455085234,1947.103
628.9443040327592,52.5985338035029,1947.137
