x,y,times
590.6476440429688,416.48407491048175,1754.564
592.6847330729166,419.6173451741536,1754.599
596.0448506673177,423.8523864746094,1754.634
599.1056213378906,428.2903289794922,1754.668
602.6518859863281,432.85552469889325,1754.704
609.2668660481771,438.83209737141925,1754.738
617.9351603190104,445.23119099934894,1754.774
628.0858154296875,452.349614461263,1754.808
638.1651204427084,459.0265146891276,1754.839
649.7251993815104,465.0443522135417,1754.873
662.0985717773438,470.6150665283203,1754.909
673.435312906901,475.853520711263,1754.944
683.730967203776,480.35907491048175,1754.979
694.6694742838541,484.4227803548177,1755.014
705.1988728841146,488.12229410807294,1755.049
714.8992207845052,491.74498494466144,1755.084
724.3062235514323,494.73780822753906,1755.119
734.1304219563802,496.38086954752606,1755.154
745.1649881998698,496.6744333902995,1755.184
755.9399719238281,496.7681528727214,1755.219
767.738291422526,496.6285807291667,1755.254
780.9112752278646,496.6483917236328,1755.289
794.4359130859375,496.76910400390625,1755.323
807.6219991048177,497.131342569987,1755.359
820.5858764648438,497.8844248453776,1755.394
833.7985127766927,497.7194519042969,1755.429
846.5384318033854,496.7502899169922,1755.463
858.5444132486979,495.55723063151044,1755.499
870.0294189453125,494.1688741048177,1755.533
881.3206990559896,492.17803955078125,1755.565
892.3369445800781,490.6261901855469,1755.599
902.4288736979166,489.6322886149089,1755.633
913.4171854654948,489.5480448404948,1755.668
924.3425699869791,489.32643127441406,1755.704
934.2766927083334,488.6424051920573,1755.739
944.3374532063802,488.4648691813151,1755.774
953.4283854166666,487.94768778483075,1755.808
962.9268188476562,487.639892578125,1755.843
970.4143880208334,487.296147664388,1755.874
976.5382283528646,486.9917958577474,1755.909
982.3033345540365,486.848882039388,1755.944
986.7011006673177,486.5654754638672,1755.978
990.3451334635416,486.7279357910156,1756.014
992.7537841796875,486.9234670003255,1756.049
994.9404296875,486.97658284505206,1756.084
997.0490417480469,487.183349609375,1756.119
998.8723958333334,487.78577677408856,1756.154
1000.5566711425781,488.42487080891925,1756.189
1002.0744425455729,488.7689208984375,1756.224
1003.3543904622396,488.9446105957031,1756.254
1004.5173543294271,489.25083414713544,1756.289
1005.658192952474,489.6350962320964,1756.324
1006.9814961751302,489.9839121500651,1756.359
1007.7732340494791,490.2179361979167,1756.397
1008.5412902832031,490.35984293619794,1756.431
1009.2776082356771,490.4217071533203,1756.471
1009.9249877929688,490.60582478841144,1756.506
1010.3387552897135,490.6380920410156,1756.537
1010.4533081054688,490.49766031901044,1756.568
1010.7552693684896,490.4869130452474,1756.601
1010.9152526855469,490.5581410725911,1756.634
1010.8767700195312,490.76756286621094,1756.676
1010.7919413248698,490.73817443847656,1756.711
1010.7157185872396,490.91094970703125,1756.74
1010.5979614257812,491.1229756673177,1756.788
1010.620351155599,491.0714619954427,1756.815
1010.5618794759115,491.128657023112,1756.85
1010.5928853352865,491.1414388020833,1756.886
1010.7386067708334,491.1343994140625,1756.926
1010.8276062011719,490.92506917317706,1756.956
1010.8764241536459,490.9061635335286,1756.992
1010.863759358724,491.0640055338542,1757.014
1010.8837076822916,491.1942494710286,1757.047
1010.7776794433594,491.0765329996745,1757.082
1010.440663655599,491.20281982421875,1757.117
1010.1293131510416,491.2729085286458,1757.152
1009.7530415852865,491.0928904215495,1757.187
1009.205322265625,491.0064239501953,1757.222
1008.7767130533854,490.7380116780599,1757.257
1008.4810689290365,490.70008850097656,1757.287
1008.31201171875,490.45148213704425,1757.322
1008.2088724772135,490.38819885253906,1757.356
1008.2496744791666,490.4397430419922,1757.392
1008.4281107584635,490.33636983235675,1757.428
1008.5527038574219,490.4195048014323,1757.462
1008.6904602050781,490.3661600748698,1757.497
1008.9092102050781,490.3350880940755,1757.532
1009.3251241048177,490.28919982910156,1757.567
1009.4351501464844,490.18548075358075,1757.598
1009.2980143229166,490.2483266194661,1757.64
1009.3580627441406,490.2003224690755,1757.678
1009.6312154134115,490.26869710286456,1757.712
1009.5239969889323,490.38695271809894,1757.747
1009.3779500325521,490.33820088704425,1757.787
1009.3980305989584,490.2174021402995,1757.815
1009.7656962076823,490.11582946777344,1757.849
1009.9112548828125,490.02463785807294,1757.876
1009.8216552734375,489.9689483642578,1757.915
1009.8985392252604,489.7858123779297,1757.949
1009.8972574869791,489.90256754557294,1757.979
1010.0019226074219,490.0454559326172,1758.017
1010.021728515625,490.07050069173175,1758.044
1009.937489827474,490.13465372721356,1758.088
1009.8995564778646,490.1494598388672,1758.122
1010.1177978515625,490.1233774820964,1758.16
1010.1372578938802,489.93328857421875,1758.196
1010.2506510416666,489.8764902750651,1758.231
1010.2383728027344,489.8791249593099,1758.265
1010.329091389974,489.93853251139325,1758.3
1010.1277567545573,489.9784189860026,1758.336
1009.9215393066406,490.1378428141276,1758.366
1009.8801574707031,490.294194539388,1758.398
1009.888682047526,490.2977040608724,1758.434
1009.8930969238281,490.2649892171224,1758.467
1009.7891133626302,490.2405192057292,1758.502
1010.0814310709635,490.04686482747394,1758.546
1010.2503051757812,489.9672597249349,1758.573
1010.2708943684896,489.912104288737,1758.603
1010.1524353027344,490.0630187988281,1758.636
1010.1639404296875,490.1876932779948,1758.667
1010.2727254231771,490.2767283121745,1758.705
1010.2544657389323,490.4323221842448,1758.743
1010.0889485677084,490.52154032389325,1758.778
1010.0504048665365,490.4905293782552,1758.814
1009.9739685058594,490.5572865804036,1758.849
1009.8166198730469,490.3373769124349,1758.878
1009.5399983723959,490.26324462890625,1758.912
1009.2911580403646,490.2856750488281,1758.948
1009.1014200846354,490.29358927408856,1758.989
1008.8636983235677,490.4004160563151,1759.031
1008.8954162597656,490.3198598225911,1759.061
1008.941904703776,490.4835205078125,1759.096
1009.1215616861979,490.4357045491536,1759.119
1009.1915079752604,490.44658915201825,1759.154
1009.3226725260416,490.4715830485026,1759.189
1009.5597635904948,490.465326944987,1759.224
1009.5319620768229,490.4281819661458,1759.263
1009.5467325846354,490.29115295410156,1759.298
1009.625742594401,490.3802083333333,1759.332
1009.6020711263021,490.5072428385417,1759.361
1009.5284118652344,490.4876708984375,1759.395
1009.3304036458334,490.41382853190106,1759.432
1009.1530151367188,490.08472696940106,1759.465
1008.055419921875,489.56763712565106,1759.501
1006.2152608235677,489.0251922607422,1759.536
1003.4454549153646,488.09449259440106,1759.572
999.8386942545573,486.8904520670573,1759.605
996.8723551432291,486.93906656901044,1759.641
988.9817708333334,483.2321421305339,1759.676
982.6370951334635,480.8997751871745,1759.706
974.5482482910156,478.43577067057294,1759.775
966.7438557942709,477.0512288411458,1759.811
957.5101318359375,476.4870300292969,1759.846
944.5025838216146,474.79661560058594,1759.881
933.7123413085938,477.53815205891925,1759.916
919.7760111490885,480.261957804362,1759.951
905.6402079264323,483.1542104085286,1759.986
890.0579528808594,485.5994873046875,1760.02
875.9371541341146,487.76011657714844,1760.051
863.5955607096354,489.96400451660156,1760.091
852.0438130696615,491.3069712320964,1760.121
841.56640625,491.85252888997394,1760.156
832.0410563151041,492.29102579752606,1760.192
823.2707722981771,492.4943440755208,1760.226
814.3445434570312,491.83348592122394,1760.261
806.3978983561198,490.9703063964844,1760.296
799.7145487467448,490.2259877522786,1760.329
793.229258219401,488.8001302083333,1760.366
787.5341288248698,487.29474385579425,1760.401
782.9177551269531,486.1573944091797,1760.431
778.7093302408854,486.0381571451823,1760.466
773.0573018391927,486.5221659342448,1760.501
766.443369547526,486.3287302652995,1760.536
759.753651936849,486.2541910807292,1760.571
753.547597249349,486.2139485677083,1760.64
746.8536275227865,485.0263315836589,1760.676
739.9703572591146,483.368896484375,1760.711
735.0145670572916,481.0190734863281,1760.745
731.7142130533854,479.4699350992839,1760.78
729.4102579752604,477.4626922607422,1760.811
727.1327412923177,474.75645955403644,1760.846
724.8800760904948,465.6118520100911,1760.881
724.0025939941406,456.3711242675781,1760.916
723.2813822428385,446.68541463216144,1761.056
723.0741678873698,436.081792195638,1761.086
724.3196512858073,425.667963663737,1761.126
726.498524983724,415.0863037109375,1761.156
730.9292195638021,410.79522196451825,1761.191
735.8542175292969,405.8951466878255,1761.226
741.9127298990885,400.5526479085286,1761.261
748.3879597981771,395.19399007161456,1761.295
755.1198018391927,389.22288004557294,1761.331
762.684336344401,382.5250498453776,1761.365
770.1372782389323,375.7135772705078,1761.401
778.2577819824219,367.8760019938151,1761.436
786.5007120768229,359.8347981770833,1761.471
795.4912821451823,351.4204966227214,1761.5
804.1961568196615,343.0800272623698,1761.536
813.0555928548177,334.96103922526044,1761.571
821.8671569824219,326.53907775878906,1761.605
830.2063700358073,318.5699818929036,1761.641
838.2432657877604,310.915288289388,1761.676
845.8363647460938,303.14357503255206,1761.711
853.0232849121094,295.8570963541667,1761.746
859.6890462239584,288.73399861653644,1761.78
866.2498474121094,282.0074971516927,1761.81
871.8994140625,276.5854949951172,1761.845
877.1226196289062,271.4442494710286,1761.881
881.335194905599,267.35401407877606,1761.916
885.3669128417969,263.5753224690755,1761.95
888.5452473958334,260.88265736897785,1761.986
890.8766377766927,258.45790100097656,1762.021
893.1353963216146,255.89592488606772,1762.056
894.8433227539062,253.83331807454428,1762.091
896.3262125651041,252.45844268798828,1762.125
897.4762166341146,251.17613220214844,1762.16
898.5951334635416,249.67523701985678,1762.191
899.6273905436198,248.6765925089518,1762.225
900.8292338053385,247.9714330037435,1762.261
901.9455973307291,247.2899373372396,1762.296
903.0368245442709,246.51844278971353,1762.332
903.9232076009115,245.93167368570963,1762.366
904.6894734700521,245.68173472086588,1762.401
905.1620585123698,245.28233083089194,1762.443
905.1621704101562,244.84072621663412,1762.475
905.0529378255209,244.54288482666016,1762.504
904.9578450520834,244.14105478922525,1762.538
904.8498840332031,243.74237823486328,1762.573
904.849355061849,243.534304300944,1762.611
904.8684997558594,243.55428314208984,1762.647
904.8934020996094,243.53428395589194,1762.682
904.9355163574219,243.44729868570963,1762.717
905.0454813639323,243.39628092447916,1762.751
905.122548421224,243.32132720947266,1762.786
905.1271667480469,243.08856201171875,1762.82
905.0854085286459,242.74250030517578,1762.855
905.1588846842448,242.46475219726562,1762.885
905.1900736490885,242.3819808959961,1762.92
905.1601867675781,242.46186065673828,1762.955
905.1991780598959,242.57599894205728,1762.999
905.118896484375,242.6467488606771,1763.026
905.1803385416666,242.8776830037435,1763.053
905.1774597167969,243.20684051513672,1763.088
905.2157185872396,243.39240264892578,1763.132
905.1536661783854,243.4704157511393,1763.166
905.1413777669271,243.58453114827475,1763.2
905.1662089029948,243.7001469930013,1763.23
905.1197306315104,243.68542989095053,1763.257
905.0378112792969,243.6297124226888,1763.293
904.9102376302084,243.48436228434244,1763.331
904.9857482910156,243.34273274739584,1763.363
904.9235127766927,243.292236328125,1763.403
904.9297485351562,243.2046356201172,1763.438
905.006581624349,243.1555913289388,1763.471
904.9937133789062,243.07913462320963,1763.505
905.1377970377604,243.24969736735025,1763.539
905.163075764974,243.41634623209634,1763.582
905.1997680664062,243.4089787801107,1763.604
905.2282511393229,243.39027659098306,1763.637
905.2401326497396,243.37479146321616,1763.672
905.3490702311198,243.33482615152994,1763.707
905.3576456705729,243.26404571533203,1763.739
905.3126322428385,243.16954803466797,1763.789
905.3243713378906,243.15036265055338,1763.824
905.1597493489584,243.20718638102213,1763.858
904.9292399088541,243.27005004882812,1763.893
904.8425598144531,243.33467864990234,1763.928
904.7554626464844,243.03900655110678,1763.964
904.7956237792969,242.9015630086263,1763.994
904.7447713216146,242.67818959554037,1764.028
904.8500569661459,242.38445281982422,1764.064
905.1032511393229,242.2650934855143,1764.099
905.0345255533854,242.08567555745444,1764.134
905.0409138997396,242.11545054117838,1764.168
905.0371704101562,242.15794626871744,1764.203
905.1196695963541,242.2333017985026,1764.241
905.1277465820312,242.40179951985678,1764.272
904.9886678059896,242.4378407796224,1764.307
905.1029357910156,242.40540313720703,1764.336
905.098876953125,242.54388936360678,1764.372
905.124277750651,242.51395670572916,1764.398
905.1215616861979,242.4290033976237,1764.434
905.1929829915365,242.50220489501953,1764.467
905.3226725260416,242.39076232910156,1764.517
905.5197347005209,242.34546915690103,1764.543
905.7210896809896,242.22130839029947,1764.579
905.8589782714844,242.08145904541016,1764.61
905.9927164713541,241.96809895833334,1764.64
906.0774434407552,241.66031646728516,1764.671
906.2450256347656,241.59178670247397,1764.705
906.1215413411459,241.4304173787435,1764.748
905.9697977701823,241.29508463541666,1764.783
905.8000183105469,241.41583506266275,1764.818
905.6353149414062,241.6201655069987,1764.849
905.4756571451823,241.84058380126953,1764.886
905.2492879231771,242.0509287516276,1764.921
905.2274881998698,242.38028971354166,1764.952
905.3172505696615,242.58320109049478,1764.992
905.494130452474,242.46609751383463,1765.021
905.7027587890625,242.32665252685547,1765.053
905.7835083007812,242.24920654296875,1765.088
905.8909403483073,242.0300521850586,1765.127
905.9571431477865,241.89090983072916,1765.165
905.9834493001302,241.8285700480143,1765.199
905.9373677571615,241.84340159098306,1765.236
905.8399759928385,241.85984802246094,1765.27
905.8412272135416,241.95201873779297,1765.297
905.767832438151,242.1102040608724,1765.338
905.645497639974,242.3167292277018,1765.369
905.5068054199219,242.5135981241862,1765.404
905.35986328125,242.7036107381185,1765.438
905.1870320638021,242.7705281575521,1765.473
905.0843811035156,242.8474146525065,1765.508
905.1778361002604,242.67547098795572,1765.542
905.3045450846354,242.59268697102866,1765.576
905.4380493164062,242.43639373779297,1765.616
905.4615681966146,242.3774897257487,1765.652
905.515126546224,242.57203674316406,1765.681
905.5115254720052,242.55267842610678,1765.716
905.3630777994791,242.83698272705078,1765.751
905.2132568359375,243.02554575602213,1765.786
905.0623270670573,243.3007024129232,1765.821
