x,y,times
639.4761177212653,,680.253
639.4795482793478,,680.287
639.4829788374303,,680.323
639.4864093955126,,680.358
639.4898399535952,,680.388
639.4932705116775,,680.424
639.49670106976,,680.458
639.5001316278425,,680.492
639.5035621859248,,680.528
639.5069927440073,,680.563
639.5104233020897,,680.597
639.5138538601722,,680.632
639.5172844182547,,680.668
639.5207149763372,,680.698
639.5241455344195,,680.737
639.527576092502,,680.768
639.5310066505845,,680.803
639.5344372086669,,680.838
639.5378677667494,,680.873
639.5412983248317,,680.908
639.5447288829142,,680.944
639.5481594409968,,680.978
639.551589999079,,681.013
639.5550205571616,,681.047
639.5584511152441,,681.078
639.5618816733264,,681.113
639.5653122314089,,681.148
639.5687427894914,,681.183
639.5721733475738,,681.218
639.5756039056563,,681.252
639.5790344637388,,681.288
639.5824650218211,,681.323
639.5858955799036,,681.358
639.589326137986,,681.394
639.5927566960685,,681.428
639.596187254151,,681.458
639.5996178122333,,681.493
639.6030483703158,,681.527
639.6064789283984,,681.563
639.6099094864807,,681.598
639.6133400445632,,681.632
639.6167706026457,,681.669
639.620201160728,,681.703
639.6236317188105,,681.739
639.627062276893,,681.772
639.6304928349754,,681.803
639.6339233930579,,681.837
639.6373539511404,,681.873
639.6407845092227,,681.907
639.6442150673053,,681.943
639.6476456253876,,681.977
639.6510761834701,,682.013
639.6545067415526,,682.048
639.6579372996349,,682.083
639.6613678577174,,682.114
639.6647984157999,,682.152
639.6682289738823,,682.183
639.6716595319648,,682.217
639.6750900900473,,682.253
639.6785206481296,,682.288
639.6819512062121,,682.322
639.6853817642946,,682.358
639.688812322377,,682.392
639.6922428804595,,682.427
639.6956734385418,,682.458
639.6991039966243,,682.497
639.7025345547069,,682.527
639.7059651127892,,682.563
639.7093956708717,,682.598
639.7128262289542,,682.633
639.7162567870365,,682.668
639.719687345119,,682.703
639.7231179032015,,682.737
639.7265484612839,,682.772
639.7299790193664,,682.808
639.7334095774489,,682.843
639.7368401355312,,682.872
639.7402706936138,,682.908
639.743701251696,,682.943
639.7471318097786,,682.979
639.7505623678611,,683.013
639.7539929259434,,683.048
639.7574234840259,,683.083
639.7608540421083,,683.118
639.7642846001908,,683.153
639.7677151582733,,683.188
639.7711457163558,,683.218
639.7745762744381,,683.253
639.7780068325206,,683.289
639.7814373906031,,683.323
639.7848679486855,,683.358
639.788298506768,,683.392
639.7917290648503,,683.428
639.7951596229328,,683.463
639.7985901810154,,683.498
639.8020207390977,,683.533
639.8054512971802,,683.563
639.8088818552627,,683.597
639.812312413345,,683.634
639.8157429714275,,683.669
639.81917352951,,683.703
639.8226040875924,,683.738
639.8260346456749,,683.773
639.8294652037574,,683.808
639.8328957618397,,683.843
639.8363263199223,,683.878
639.8397568780047,,683.907
639.8431874360871,,683.943
639.8466179941696,,683.978
639.8500485522519,,684.013
639.8534791103344,,684.047
639.856909668417,,684.083
639.8603402264993,,684.118
639.8637707845818,,684.153
639.8672013426643,,684.187
639.8706319007466,,684.218
639.8740624588291,,684.253
639.8774930169116,,684.288
639.880923574994,,684.322
639.8843541330765,,684.357
639.887784691159,,684.392
639.8912152492413,,684.428
639.8946458073239,,684.463
639.8980763654062,,684.498
639.9015069234887,,684.534
639.9049374815712,,684.568
639.9083680396535,,684.602
639.911798597736,,684.633
639.9152291558185,,684.667
639.9186597139009,,684.703
639.9220902719834,,684.738
639.9255208300659,,684.773
639.9289513881482,,684.808
639.9323819462307,,684.843
639.9358125043132,,684.878
639.9392430623956,,684.908
639.9426736204781,,684.943
639.9461041785604,,684.978
639.9495347366429,,685.012
639.9529652947255,,685.047
639.9563958528078,,685.083
639.9598264108903,,685.118
639.9632569689728,,685.153
639.9666875270551,,685.187
639.9701180851376,,685.222
639.97354864322,,685.257
639.9769792013025,,685.287
639.980409759385,,685.323
639.9838403174675,,685.358
639.9872708755498,,685.393
639.9907014336324,,685.428
639.9941319917148,,685.462
639.9975625497972,,685.497
640.0009931078797,,685.533
640.004423665962,,685.568
640.0078542240445,,685.598
640.0112847821271,,685.637
640.0147153402094,,685.668
640.0181458982919,,685.702
640.0215764563744,,685.738
640.0250070144567,,685.773
640.0284375725392,,685.808
640.0318681306217,,685.843
640.0352986887041,,685.878
640.0387292467866,,685.913
640.0421598048691,,685.948
640.0455903629514,,685.978
640.049020921034,,686.013
640.0524514791163,,686.048
640.0558820371988,,686.083
640.0593125952813,,686.117
640.0627431533636,,686.153
640.0661737114461,,686.189
640.0696042695286,,686.223
640.073034827611,,686.258
640.0764653856935,,686.292
640.079895943776,,686.328
640.0833265018583,,686.358
640.0867570599409,,686.393
640.0901876180233,,686.428
640.0936181761057,,686.463
640.0970487341882,,686.498
640.1004792922705,,686.534
640.103909850353,,686.568
640.1073404084356,,686.603
640.1107709665179,,686.638
640.1142015246004,,686.668
640.1176320826829,,686.702
640.1210626407652,,686.738
640.1244931988477,,686.772
640.1279237569302,,686.808
640.1313543150126,,686.843
640.1347848730951,,686.879
640.1382154311776,,686.913
640.1416459892599,,686.947
640.1450765473425,,686.983
640.1485071054248,,687.013
640.1519376635073,,687.048
640.1553682215898,,687.082
640.1587987796721,,687.117
640.1622293377546,,687.153
640.165659895837,,687.188
640.1690904539195,,687.223
640.172521012002,,687.258
640.1759515700845,,687.292
640.1793821281668,,687.328
640.1828126862493,,687.358
640.1862432443318,,687.393
640.1896738024142,,687.428
640.1931043604967,,687.463
640.1965349185792,,687.498
640.1999654766615,,687.533
640.2033960347441,,687.568
640.2068265928264,,687.603
640.2102571509089,,687.638
640.2136877089914,,687.673
640.2171182670737,,687.708
640.2205488251562,,687.743
640.2239793832387,,687.773
640.2274099413211,,687.808
640.2308404994036,,687.843
640.2342710574861,,687.878
640.2377016155684,,687.913
640.241132173651,,687.948
640.2445627317334,,687.983
640.2479932898158,,688.017
640.2514238478983,,688.054
640.2548544059806,,688.088
640.2582849640631,,688.118
640.2617155221457,,688.152
640.265146080228,,688.188
640.2685766383105,,688.223
640.272007196393,,688.257
640.2754377544753,,688.293
640.2788683125578,,688.327
640.2822988706403,,688.363
640.2857294287227,,688.397
640.2891599868052,,688.429
640.2925905448877,,688.463
640.29602110297,,688.498
640.2994516610526,,688.533
640.3028822191349,,688.568
640.3063127772174,,688.603
640.3097433352999,,688.638
640.3131738933822,,688.673
640.3166044514647,,688.708
640.3200350095472,,688.743
640.3234655676296,,688.777
640.3268961257121,,688.807
640.3303266837946,,688.842
640.3337572418769,,688.878
640.3371877999595,,688.913
640.3406183580419,,688.947
640.3440489161243,,688.982
640.3474794742068,,689.018
640.3509100322891,,689.053
640.3543405903716,,689.088
640.3577711484542,,689.122
640.3612017065365,,689.153
640.364632264619,,689.189
640.3680628227015,,689.223
640.3714933807838,,689.258
640.3749239388663,,689.293
640.3783544969488,,689.328
640.3817850550312,,689.363
640.3852156131137,,689.398
640.3886461711962,,689.433
640.3920767292785,,689.467
640.395507287361,,689.497
640.3989378454435,,689.532
640.4023684035259,,689.569
640.4057989616084,,689.603
640.4092295196907,,689.638
640.4126600777732,,689.673
640.4160906358558,,689.708
640.4195211939381,,689.743
640.4229517520206,,689.778
640.4263823101031,,689.813
640.4298128681854,,689.843
640.433243426268,,689.877
640.4366739843504,,689.913
640.4401045424328,,689.948
640.4435351005153,,689.983
640.4469656585978,,690.018
640.4503962166801,,690.054
640.4538267747627,,690.088
640.457257332845,,690.122
640.4606878909275,,690.153
640.46411844901,,690.192
640.4675490070923,,690.223
640.4709795651748,,690.258
640.4744101232573,,690.294
640.4778406813397,,690.328
640.4812712394222,,690.363
640.4847017975047,,690.398
640.488132355587,,690.433
640.4915629136696,,690.467
640.494993471752,,690.503
640.4984240298344,,690.537
640.5018545879169,,690.568
640.5052851459992,,690.603
640.5087157040817,,690.638
640.5121462621643,,690.673
640.5155768202466,,690.707
640.5190073783291,,690.742
640.5224379364116,,690.778
640.5258684944939,,690.812
640.5292990525764,,690.848
640.5327296106589,,690.882
640.5361601687413,,690.913
640.5395907268238,,690.947
640.5430212849063,,690.983
640.5464518429886,,691.018
640.5498824010712,,691.053
640.5533129591535,,691.088
640.556743517236,,691.123
640.5601740753185,,691.157
640.5636046334008,,691.193
640.5670351914833,,691.227
640.5704657495659,,691.258
640.5738963076482,,691.293
640.5773268657307,,691.327
640.5807574238132,,691.363
640.5841879818955,,691.398
640.587618539978,,691.433
640.5910490980605,,691.468
640.5944796561429,,691.503
640.5979102142254,,691.538
640.6013407723079,,691.573
640.6047713303902,,691.603
640.6082018884728,,691.638
640.6116324465551,,691.674
640.6150630046376,,691.708
640.6184935627201,,691.743
640.6219241208024,,691.778
640.625354678885,,691.813
640.6287852369674,,691.848
640.6322157950498,,691.884
640.6356463531323,,691.918
640.6390769112148,,691.948
640.6425074692971,,691.982
640.6459380273797,,692.018
640.6493685854621,,692.053
640.6527991435445,,692.088
640.656229701627,,692.123
640.6596602597093,,692.158
640.6630908177918,,692.193
640.6665213758744,,692.228
640.6699519339567,,692.262
640.6733824920392,,692.293
640.6768130501217,,692.328
640.680243608204,,692.363
640.6836741662866,,692.399
640.687104724369,,692.433
640.6905352824514,,692.469
640.6939658405339,,692.502
640.6973963986164,,692.537
640.7008269566987,,692.573
640.7042575147813,,692.608
640.7076880728636,,692.638
640.7111186309461,,692.673
640.7145491890286,,692.708
640.7179797471109,,692.743
640.7214103051934,,692.779
640.7248408632759,,692.812
640.7282714213583,,692.848
640.7317019794408,,692.883
640.7351325375233,,692.918
640.7385630956056,,692.953
640.7419936536882,,692.988
640.7454242117706,,693.018
640.748854769853,,693.052
640.7522853279355,,693.088
640.755715886018,,693.123
640.7591464441003,,693.157
640.7625770021829,,693.193
640.7660075602652,,693.228
640.7694381183477,,693.262
640.7728686764302,,693.298
640.7762992345125,,693.328
640.779729792595,,693.363
640.7831603506775,,693.398
640.7865909087599,,693.433
640.7900214668424,,693.468
640.7934520249249,,693.504
640.7968825830072,,693.538
640.8003131410898,,693.573
640.8037436991722,,693.609
640.8071742572546,,693.643
640.8106048153371,,693.678
640.8140353734194,,693.713
640.8174659315019,,693.743
640.8208964895845,,693.778
640.8243270476668,,693.814
640.8277576057493,,693.848
640.8311881638318,,693.883
640.8346187219141,,693.919
640.8380492799967,,693.953
640.8414798380791,,693.988
640.8449103961615,,694.023
640.848340954244,,694.053
640.8517715123265,,694.087
640.8552020704088,,694.123
640.8586326284914,,694.158
640.8620631865737,,694.193
640.8654937446562,,694.228
640.8689243027387,,694.263
640.872354860821,,694.298
640.8757854189035,,694.333
640.879215976986,,694.367
640.8826465350684,,694.398
640.8860770931509,,694.434
640.8895076512334,,694.468
640.8929382093157,,694.503
640.8963687673983,,694.538
640.8997993254807,,694.573
640.9032298835631,,694.607
640.9066604416456,,694.643
640.9100909997279,,694.679
640.9135215578104,,694.708
640.916952115893,,694.748
640.9203826739753,,694.779
640.9238132320578,,694.813
640.9272437901403,,694.848
640.9306743482226,,694.882
640.9341049063052,,694.918
640.9375354643876,,694.953
640.94096602247,,694.988
640.9443965805525,,695.023
640.947827138635,,695.058
640.9512576967173,,695.093
640.9546882547999,,695.123
640.9581188128823,,695.158
640.9615493709647,,695.194
640.9649799290472,,695.228
640.9684104871295,,695.262
640.971841045212,,695.298
640.9752716032946,,695.333
640.9787021613769,,695.368
640.9821327194594,,695.403
640.9855632775419,,695.438
640.9889938356242,,695.468
640.9924243937068,,695.503
640.9958549517892,,695.538
640.9992855098716,,695.573
641.0027160679541,,695.608
641.0061466260366,,695.642
641.0095771841189,,695.678
641.0130077422015,,695.713
641.0164383002838,,695.748
641.0198688583663,,695.783
641.0232994164488,,695.817
641.0267299745311,,695.848
641.0301605326136,,695.883
641.0335910906961,,695.918
641.0370216487785,,695.953
641.040452206861,,695.988
641.0438827649435,,696.023
641.0473133230258,,696.058
641.0507438811084,,696.093
641.0541744391908,,696.128
641.0576049972732,,696.157
641.0610355553557,,696.193
641.064466113438,,696.228
641.0678966715205,,696.263
641.0713272296031,,696.298
641.0747577876854,,696.332
641.0781883457679,,696.368
641.0816189038504,,696.403
641.0850494619327,,696.438
641.0884800200153,,696.468
641.0919105780977,,696.508
641.0953411361801,,696.538
641.0987716942626,,696.572
641.1022022523451,,696.608
641.1056328104274,,696.643
641.10906336851,,696.678
641.1124939265923,,696.712
641.1159244846748,,696.749
641.1193550427573,,696.783
641.1227856008396,,696.818
641.1262161589221,,696.849
641.1296467170047,,696.882
641.133077275087,,696.917
641.1365078331695,,696.953
641.139938391252,,696.988
641.1433689493343,,697.024
641.1467995074169,,697.058
641.1502300654993,,697.092
641.1536606235817,,697.128
641.1570911816642,,697.163
641.1605217397467,,697.193
641.163952297829,,697.228
641.1673828559116,,697.263
641.1708134139939,,697.298
641.1742439720764,,697.332
641.1776745301589,,697.368
641.1811050882412,,697.403
641.1845356463238,,697.438
641.1879662044062,,697.472
641.1913967624886,,697.508
641.1948273205711,,697.543
641.1982578786536,,697.574
641.2016884367359,,697.607
641.2051189948185,,697.643
641.2085495529009,,697.678
641.2119801109833,,697.713
641.2154106690658,,697.748
641.2188412271481,,697.783
641.2222717852306,,697.818
641.2257023433132,,697.853
641.2291329013955,,697.883
641.232563459478,,697.917
641.2359940175605,,697.952
641.2394245756428,,697.988
641.2428551337254,,698.024
641.2462856918078,,698.058
641.2497162498902,,698.093
641.2531468079727,,698.128
641.2565773660552,,698.163
641.2600079241375,,698.199
641.2634384822201,,698.233
641.2668690403024,,698.268
641.2702995983849,,698.299
641.2737301564674,,698.333
641.2771607145497,,698.368
641.2805912726323,,698.403
641.2840218307147,,698.439
641.2874523887971,,698.473
641.2908829468796,,698.508
641.2943135049621,,698.543
641.2977440630444,,698.573
641.301174621127,,698.613
641.3046051792094,,698.643
641.3080357372918,,698.678
641.3114662953743,,698.713
641.3148968534566,,698.747
641.3183274115391,,698.783
641.3217579696217,,698.818
641.325188527704,,698.853
641.3286190857865,,698.887
641.332049643869,,698.923
641.3354802019513,,698.952
641.3389107600339,,698.988
641.3423413181163,,699.023
641.3457718761987,,699.057
641.3492024342812,,699.093
641.3526329923637,,699.128
641.356063550446,,699.163
641.3594941085286,,699.199
641.362924666611,,699.233
641.3663552246934,,699.268
641.3697857827759,,699.298
641.3732163408582,,699.333
641.3766468989407,,699.369
641.3800774570233,,699.403
641.3835080151056,,699.437
641.3869385731881,,699.473
641.3903691312706,,699.508
641.3937996893529,,699.543
641.3972302474355,,699.578
641.4006608055179,,699.613
641.4040913636003,,699.647
641.4075219216828,,699.677
641.4109524797653,,699.712
641.4143830378476,,699.747
641.4178135959302,,699.784
641.4212441540125,,699.818
641.424674712095,,699.853
641.4281052701775,,699.888
641.4315358282598,,699.923
641.4349663863424,,699.957
641.4383969444248,,699.988
641.4418275025072,,700.023
641.4452580605897,,700.057
641.4486886186722,,700.093
641.4521191767545,,700.127
641.4555497348371,,700.163
641.4589802929195,,700.198
641.4624108510019,,700.233
641.4658414090844,,700.268
641.4692719671667,,700.303
641.4727025252492,,700.337
641.4761330833318,,700.368
641.4795636414141,,700.403
641.4829941994966,,700.438
641.4864247575791,,700.473
641.4898553156614,,700.507
641.493285873744,,700.543
641.4967164318264,,700.579
641.5001469899088,,700.613
