x,y,times
640.0591477644049,,2366.334
640.074204474814,,2366.366
640.0892611852231,,2366.402
640.1043178956321,,2366.433
640.1193746060411,,2366.466
640.1344313164501,,2366.508
640.1494880268592,,2366.545
640.1645447372683,,2366.58
640.1796014476773,,2366.613
640.1946581580863,,2366.645
640.2097148684953,,2366.686
640.2247715789044,,2366.72
640.2398282893136,,2366.75
640.2548849997225,,2366.776
640.2699417101315,,2366.811
640.2849984205405,,2366.852
640.3000551309497,,2366.888
640.3151118413588,,2366.92
640.3301685517678,,2366.955
640.3452252621768,,2366.99
640.3602819725858,,2367.025
640.3753386829949,,2367.057
640.390395393404,,2367.086
640.405452103813,,2367.122
640.420508814222,,2367.161
640.435565524631,,2367.196
640.4506222350401,,2367.231
640.4656789454492,,2367.263
640.4807356558582,,2367.298
640.4957923662672,,2367.332
640.5108490766762,,2367.367
640.5259057870853,,2367.403
640.5409624974944,,2367.438
640.5560192079034,,2367.473
640.5710759183124,,2367.503
640.5861326287214,,2367.537
640.6011893391305,,2367.572
640.6162460495397,,2367.607
640.6313027599487,,2367.642
640.6463594703577,,2367.678
640.6614161807667,,2367.713
640.6764728911758,,2367.747
640.6915296015849,,2367.783
640.7065863119939,,2367.818
640.721643022403,,2367.848
640.7366997328121,,2367.883
640.751756443221,,2367.918
640.7668131536301,,2367.953
640.7818698640391,,2367.996
640.7969265744482,,2368.029
640.8119832848573,,2368.063
640.8270399952662,,2368.091
640.8420967056753,,2368.125
640.8571534160843,,2368.159
640.8722101264935,,2368.198
640.8872668369025,,2368.229
640.9023235473114,,2368.263
640.9173802577205,,2368.298
640.9324369681295,,2368.34
640.9474936785388,,2368.373
640.9625503889478,,2368.408
640.9776070993568,,2368.442
640.9926638097658,,2368.474
641.0077205201748,,2368.509
641.022777230584,,2368.539
641.037833940993,,2368.572
641.052890651402,,2368.605
641.067947361811,,2368.641
641.08300407222,,2368.675
641.0980607826292,,2368.71
641.1131174930382,,2368.746
641.1281742034472,,2368.781
641.1432309138562,,2368.815
641.1582876242652,,2368.851
641.1733443346744,,2368.88
641.1884010450834,,2369.055
641.2034577554924,,2369.16
641.2185144659014,,2369.226
641.2335711763104,,2369.26
641.2486278867196,,2369.295
641.2636845971286,,2369.331
641.2787413075376,,2369.365
641.2937980179466,,2369.401
641.3088547283556,,2369.436
641.3239114387649,,2369.471
641.3389681491739,,2369.505
641.3540248595829,,2369.541
641.369081569992,,2369.57
641.3841382804011,,2369.605
641.3991949908101,,2369.641
641.4142517012191,,2369.676
641.4293084116281,,2369.711
641.4443651220372,,2369.745
641.4594218324463,,2369.78
641.4744785428553,,2369.816
641.4895352532643,,2369.85
641.5045919636733,,2369.886
641.5196486740824,,2369.916
641.5347053844915,,2369.951
641.5497620949005,,2369.986
641.5648188053095,,2370.021
641.5798755157185,,2370.055
641.5949322261276,,2370.09
641.6099889365368,,2370.126
641.6250456469458,,2370.16
641.6401023573547,,2370.195
641.6551590677637,,2370.231
641.6702157781729,,2370.265
641.685272488582,,2370.296
641.700329198991,,2370.33
641.7153859094,,2370.366
641.730442619809,,2370.4
641.7454993302181,,2370.436
641.7605560406272,,2370.47
641.7756127510362,,2370.505
641.7906694614452,,2370.541
641.8057261718542,,2370.576
641.8207828822633,,2370.606
641.8358395926724,,2370.64
641.8508963030814,,2370.676
641.8659530134904,,2370.71
641.8810097238994,,2370.746
641.8960664343085,,2370.781
641.9111231447176,,2370.815
641.9261798551266,,2370.85
641.9412365655356,,2370.886
641.9562932759446,,2370.921
641.9713499863537,,2370.951
641.9864066967629,,2370.986
642.0014634071719,,2371.021
642.016520117581,,2371.061
642.0315768279901,,2371.131
642.046633538399,,2371.165
642.0616902488081,,2371.2
642.0767469592171,,2371.231
642.0918036696263,,2371.266
642.1068603800353,,2371.301
642.1219170904442,,2371.335
642.1369738008533,,2371.37
642.1520305112623,,2371.401
642.1670872216715,,2371.436
642.1821439320805,,2371.47
642.1972006424894,,2371.505
642.2122573528985,,2371.541
642.2273140633075,,2371.577
642.2423707737167,,2371.61
642.2574274841257,,2371.646
642.2724841945347,,2371.681
642.2875409049437,,2371.711
642.3025976153527,,2371.746
642.317654325762,,2371.783
642.332711036171,,2371.831
642.34776774658,,2371.857
642.362824456989,,2371.903
642.377881167398,,2371.929
642.3929378778072,,2371.974
642.4079945882162,,2372.0
642.4230512986252,,2372.033
642.4381080090342,,2372.058
642.4531647194432,,2372.096
642.4682214298524,,2372.128
642.4832781402614,,2372.165
642.4983348506704,,2372.196
642.5133915610794,,2372.231
642.5284482714884,,2372.275
642.5435049818976,,2372.301
642.5585616923066,,2372.336
642.5736184027156,,2372.366
642.5886751131247,,2372.401
642.6037318235338,,2372.44
642.6187885339428,,2372.467
642.6338452443518,,2372.512
642.6489019547608,,2372.547
642.66395866517,,2372.578
642.6790153755791,,2372.614
642.6940720859881,,2372.649
642.7091287963971,,2372.682
642.7241855068061,,2372.716
642.7392422172152,,2372.745
642.7542989276243,,2372.78
642.7693556380333,,2372.825
642.7844123484423,,2372.859
642.7994690588513,,2372.894
642.8145257692604,,2372.929
642.8295824796695,,2372.961
642.8446391900785,,2372.995
642.8596959004875,,2373.031
642.8747526108965,,2373.07
642.8898093213056,,2373.101
642.9048660317147,,2373.132
642.9199227421237,,2373.166
642.9349794525327,,2373.199
642.9500361629417,,2373.236
642.9650928733508,,2373.27
642.98014958376,,2373.298
642.995206294169,,2373.345
643.010263004578,,2373.376
643.025319714987,,2373.41
643.0403764253961,,2373.442
643.0554331358052,,2373.477
643.0704898462142,,2373.511
643.0855465566232,,2373.547
643.1006032670322,,2373.586
643.1156599774413,,2373.62
643.1307166878504,,2373.652
643.1457733982594,,2373.687
643.1608301086684,,2373.716
643.1758868190774,,2373.75
643.1909435294865,,2373.781
643.2060002398956,,2373.82
643.2210569503046,,2373.848
643.2361136607137,,2373.889
643.2511703711228,,2373.925
643.2662270815317,,2373.964
643.2812837919408,,2373.992
643.2963405023498,,2374.029
643.311397212759,,2374.065
643.3264539231681,,2374.098
643.341510633577,,2374.128
643.3565673439861,,2374.163
643.371624054395,,2374.198
643.3866807648043,,2374.233
643.4017374752133,,2374.268
643.4167941856222,,2374.302
643.4318508960313,,2374.338
643.4469076064403,,2374.373
643.4619643168495,,2374.409
643.4770210272585,,2374.443
643.4920777376674,,2374.473
643.5071344480765,,2374.508
643.5221911584855,,2374.543
643.5372478688947,,2374.578
643.5523045793037,,2374.613
643.5673612897127,,2374.648
643.5824180001217,,2374.718
643.5974747105307,,2374.754
643.61253142094,,2374.788
643.627588131349,,2374.818
643.6426448417579,,2374.853
643.6577015521669,,2374.887
643.6727582625759,,2374.923
643.6878149729852,,2374.958
643.7028716833942,,2374.992
643.7179283938032,,2375.028
643.7329851042122,,2375.063
643.7480418146212,,2375.097
643.7630985250304,,2375.133
643.7781552354394,,2375.163
643.7932119458484,,2375.198
643.8082686562574,,2375.233
643.8233253666664,,2375.268
643.8383820770756,,2375.303
643.8534387874846,,2375.339
643.8684954978936,,2375.373
643.8835522083027,,2375.409
643.8986089187118,,2375.442
643.9136656291208,,2375.478
643.9287223395298,,2375.514
643.9437790499388,,2375.543
643.9588357603479,,2375.578
643.973892470757,,2375.613
643.988949181166,,2375.649
644.004005891575,,2375.683
644.019062601984,,2375.717
644.0341193123932,,2375.753
644.0491760228023,,2375.787
644.0642327332113,,2375.823
644.0792894436203,,2375.858
644.0943461540293,,2375.888
644.1094028644384,,2375.923
644.1244595748475,,2375.958
644.1395162852565,,2375.992
644.1545729956655,,2376.028
644.1696297060745,,2376.063
644.1846864164836,,2376.098
644.1997431268927,,2376.133
644.2147998373017,,2376.168
644.2298565477107,,2376.203
644.2449132581197,,2376.238
644.2599699685288,,2376.268
644.2750266789379,,2376.303
644.2900833893469,,2376.339
644.3051400997559,,2376.373
644.3201968101649,,2376.408
644.335253520574,,2376.443
644.3503102309832,,2376.478
644.3653669413922,,2376.513
644.3804236518012,,2376.544
644.3954803622102,,2376.578
644.4105370726193,,2376.612
644.4255937830284,,2376.648
644.4406504934374,,2376.683
644.4557072038464,,2376.718
644.4707639142554,,2376.754
644.4858206246645,,2376.788
644.5008773350736,,2376.823
644.5159340454826,,2376.859
644.5309907558917,,2376.893
644.5460474663008,,2376.923
644.5611041767097,,2376.956
644.5761608871188,,2377.001
644.5912175975278,,2377.035
644.6062743079369,,2377.07
644.621331018346,,2377.106
644.6363877287549,,2377.141
644.651444439164,,2377.176
644.666501149573,,2377.211
644.6815578599823,,2377.246
644.6966145703913,,2377.276
644.7116712808001,,2377.31
644.7267279912093,,2377.346
644.7417847016183,,2377.381
644.7568414120275,,2377.415
644.7718981224365,,2377.45
644.7869548328455,,2377.486
644.8020115432545,,2377.521
644.8170682536635,,2377.555
644.8321249640727,,2377.591
644.8471816744817,,2377.621
644.8622383848907,,2377.655
644.8772950952997,,2377.691
644.8923518057087,,2377.726
644.9074085161179,,2377.761
644.9224652265269,,2377.795
644.9375219369359,,2377.83
644.9525786473449,,2377.866
644.9676353577539,,2377.901
644.9826920681631,,2377.936
644.9977487785721,,2377.966
645.0128054889811,,2378.0
645.0278621993901,,2378.035
645.0429189097991,,2378.07
645.0579756202084,,2378.106
645.0730323306174,,2378.141
645.0880890410264,,2378.176
645.1031457514354,,2378.211
645.1182024618444,,2378.245
645.1332591722536,,2378.281
645.1483158826626,,2378.315
645.1633725930716,,2378.346
645.1784293034807,,2378.38
645.1934860138898,,2378.415
645.2085427242988,,2378.451
645.2235994347078,,2378.486
645.2386561451168,,2378.52
645.2537128555259,,2378.556
645.268769565935,,2378.591
645.283826276344,,2378.625
645.298882986753,,2378.66
645.313939697162,,2378.69
645.3289964075711,,2378.726
645.2872223771828,,2378.796
645.3402797967524,,2379.035
645.7293796037799,,2379.071
645.8612905970932,,2379.105
646.1784871419271,110.76815414428711,2379.245
646.6706034342448,85.24820725123088,2379.281
647.0802307128906,61.98586440086365,2379.315
647.4098307291666,41.07040150960287,2379.73
647.2801106770834,27.770528713862102,2379.76
647.6812744140625,15.935425440470377,2379.795
647.9230244954427,5.681906620661418,2379.831
648.1644287109375,5.209240357081096,2379.866
648.447509765625,4.8162163098653155,2379.9
648.7434488932291,4.388873020807902,2379.935
649.1012268066406,4.218520164489746,2379.97
649.0715738932291,3.963004986445109,2379.998
648.9463704427084,3.685539404551188,2380.038
648.60302734375,3.501032988230387,2380.073
648.3418986002604,3.3682998021443686,2380.095
648.0484619140625,3.2675894101460776,2380.142
647.8430379231771,3.2174712816874185,2380.173
647.7825826009115,3.1751355727513633,2380.207
647.7602030436198,3.1357980966567993,2380.238
647.7188008626302,3.123417337735494,2380.274
647.6041361490885,3.074827869733175,2380.31
647.502187093099,2.9734678665796914,2380.346
647.3963724772135,2.8792540629704795,2380.382
647.2569478352865,2.8000317017237344,2380.412
647.1435546875,2.7378145456314087,2380.447
647.0961303710938,2.6401248375574746,2380.484
647.1396484375,2.5780843098958335,2380.518
647.150390625,2.5836973587671914,2380.553
647.0679728190104,2.575433293978373,2380.587
647.0076700846354,2.567577679951986,2380.625
646.9764200846354,2.542211413383484,2380.66
646.9193216959635,2.524579564730326,2380.692
646.8900756835938,2.4878793557484946,2380.731
646.8826599121094,2.4321860869725547,2380.763
646.8862711588541,2.376404603322347,2380.792
646.8691202799479,2.317735234896342,2380.827
646.8082987467448,2.280075709025065,2380.861
646.7672729492188,2.2476707299550376,2380.893
646.6976216634115,2.2343053817749023,2380.928
646.6371866861979,2.229896386464437,2380.962
646.6281026204427,2.2378165324529014,2380.997
646.6084899902344,2.2442118326822915,2381.031
646.589111328125,2.250615398089091,2381.067
646.6987711588541,2.350862979888916,2381.109
646.8785603841146,2.4949893951416016,2381.14
647.2568969726562,2.682079235712687,2381.175
648.0736287434896,2.9295692443847656,2381.21
,,2381.245
,,2381.28
,,2382.384
,,2382.42
,,2382.454
,,2382.489
,,2382.519
,,2382.554
,,2382.589
,,2382.624
,,2382.659
,,2382.694
,,2382.729
,,2382.765
,,2382.8
,,2382.834
,,2382.869
,,2382.9
,,2382.935
,,2382.969
,,2383.004
,,2383.039
,,2383.075
,,2383.109
,,2383.145
,,2383.179
,,2383.215
,,2383.244
,,2383.279
,,2383.314
,,2383.35
,,2383.385
,,2383.42
,,2383.455
,,2383.489
,,2383.524
,,2383.56
,,2383.59
,,2383.624
,,2383.66
,,2383.695
,,2383.73
,,2383.764
,,2383.799
,,2383.835
,,2383.87
,,2383.904
,,2383.939
,,2383.97
,,2384.005
,,2384.039
,,2384.075
,,2384.109
,,2384.144
,,2384.18
,,2384.215
,,2384.249
,,2384.28
,,2384.315
,,2384.342
,,2384.379
,,2384.415
,,2384.45
,,2384.485
,,2384.525
,,2384.561
,,2384.589
,,2384.631
,,2384.658
,,2384.703
,,2384.729
,,2384.76
,,2384.795
,,2384.815
,,2384.867
,,2384.902
,,2384.937
,,2384.972
,,2385.007
,,2385.038
,,2385.072
,,2385.095
,,2385.145
,,2385.181
,,2385.211
,,2385.245
,,2385.28
,,2385.307
,,2385.35
,,2385.38
,,2385.415
,,2385.451
,,2385.488
,,2385.523
,,2385.558
,,2385.588
,,2385.622
,,2385.656
,,2385.694
,,2385.722
,,2385.761
,,2385.796
,,2385.829
,,2385.862
,,2385.897
,,2385.925
,,2385.981
,,2386.007
,,2386.042
,,2386.065
,,2386.109
,,2386.141
,,2386.176
,,2386.208
,,2386.244
,,2386.275
,,2386.31
,,2386.345
,,2386.375
,,2386.419
,,2386.452
,,2386.487
,,2386.52
,,2386.555
,,2386.59
,,2386.626
,,2386.658
,,2386.695
,,2386.731
,,2386.762
,,2386.797
,,2386.832
,,2386.866
,,2386.897
,,2386.933
,,2386.966
,,2387.0
,,2387.037
,,2387.072
,,2387.094
,,2387.139
,,2387.178
,,2387.213
,,2387.249
,,2387.274
,,2387.308
,,2387.349
,,2387.384
,,2387.417
,,2387.446
,,2387.475
,,2387.523
,,2387.552
,,2387.588
,,2387.622
,,2387.659
,,2387.698
,,2387.73
,,2387.764
,,2387.802
,,2387.831
,,2387.864
,,2387.9
,,2387.939
,,2387.975
,,2388.004
,,2388.039
,,2388.066
,,2388.116
,,2388.15
,,2388.181
,,2388.215
,,2388.25
,,2388.286
,,2388.32
,,2388.355
,,2388.39
,,2388.425
,,2388.46
,,2388.495
,,2388.525
,,2388.56
,,2388.595
,,2388.631
,,2388.665
,,2388.699
,,2388.735
,,2388.77
,,2388.805
,,2388.874
,,2388.906
,,2388.94
,,2388.975
,,2389.01
,,2389.044
,,2389.081
,,2389.115
,,2389.151
,,2389.18
,,2389.215
,,2389.251
,,2389.285
,,2389.32
,,2389.356
,,2389.39
,,2389.425
,,2389.46
,,2389.495
,,2389.526
,,2389.561
,,2389.594
,,2389.63
,,2389.665
,,2389.7
,,2389.735
,,2389.771
,,2389.805
,,2389.84
,,2389.876
,,2389.906
,,2390.01
,,2390.045
,,2390.08
,,2390.115
,,2390.185
,,2390.22
,,2390.255
,,2390.285
,,2390.319
,,2390.355
,,2390.389
,,2390.426
,,2390.46
,,2390.495
,,2390.531
,,2390.566
,,2390.595
,,2390.631
,,2390.665
,,2390.7
,,2390.735
,,2390.77
,,2390.805
,,2390.84
,,2390.875
,,2390.91
,,2390.945
,,2390.975
,,2391.01
,,2391.045
,,2391.079
,,2391.115
,,2391.15
,,2391.185
,,2391.221
,,2391.255
,,2391.286
,,2391.32
,,2391.355
,,2391.391
,,2391.425
,,2391.46
,,2391.496
,,2391.531
,,2391.566
,,2391.6
,,2391.635
,,2391.666
,,2391.7
,,2391.736
,,2391.77
,,2391.806
,,2391.84
,,2391.876
,,2391.91
,,2391.946
,,2391.98
,,2392.01
,,2392.044
,,2392.08
,,2392.115
,,2392.15
,,2392.185
,,2392.221
,,2392.255
,,2392.29
,,2392.325
,,2392.356
,,2392.383
,,2392.418
,,2392.454
,,2392.488
,,2392.525
,,2392.56
,,2392.598
,,2392.634
,,2392.671
,,2392.705
,,2392.733
,,2392.769
,,2392.803
,,2392.838
,,2392.867
,,2392.902
,,2392.943
,,2392.982
,,2393.014
,,2393.044
,,2393.079
,,2393.107
,,2393.15
,,2393.181
,,2393.216
,,2393.252
,,2393.279
,,2393.32
,,2393.347
,,2393.383
,,2393.415
,,2393.451
,,2393.493
,,2393.528
,,2393.567
,,2393.594
,,2393.627
,,2393.661
,,2393.704
,,2393.738
,,2393.761
,,2393.8
,,2393.827
,,2393.868
,,2393.895
,,2393.936
,,2393.975
,,2394.01
,,2394.049
,,2394.078
,,2394.109
,,2394.145
,,2394.179
,,2394.213
,,2394.25
,,2394.285
,,2394.318
,,2394.346
,,2394.392
,,2394.427
,,2394.454
,,2394.49
,,2394.523
,,2394.559
,,2394.594
,,2394.628
,,2394.661
,,2394.697
,,2394.74
,,2394.774
,,2394.809
,,2394.833
,,2394.867
,,2394.904
,,2394.938
,,2394.98
,,2395.015
,,2395.05
,,2395.084
,,2395.114
,,2395.145
,,2395.178
,,2395.214
,,2395.267
,,2395.284
,,2395.324
,,2395.36
,,2395.395
,,2395.424
,,2395.465
,,2395.495
,,2395.529
,,2395.561
,,2395.596
,,2395.629
,,2395.665
,,2395.699
,,2395.743
,,2395.77
,,2395.805
,,2395.838
,,2395.874
,,2395.909
,,2395.944
,,2395.978
,,2396.032
,,2396.044
,,2396.085
,,2396.12
,,2396.155
,,2396.19
,,2396.206
,,2396.254
,,2396.289
,,2396.324
,,2396.359
,,2396.4
,,2396.434
,,2396.47
,,2396.504
,,2396.538
,,2396.569
,,2396.604
,,2396.638
,,2396.667
,,2396.702
,,2396.737
,,2396.771
,,2396.8
,,2396.844
,,2396.879
,,2396.913
,,2396.943
,,2396.978
,,2397.022
,,2397.057
,,2397.092
,,2397.126
,,2397.146
,,2397.181
,,2397.219
,,2397.255
,,2397.288
,,2397.324
,,2397.359
,,2397.393
,,2397.429
,,2397.464
,,2397.499
,,2397.534
,,2397.569
,,2397.604
,,2397.634
,,2397.979
,,2398.014
863.6632995605469,237.02940114339194,2398.049
848.7884114583334,259.8810729980469,2398.084
840.1648152669271,269.32838948567706,2398.119
833.3145955403646,278.0198618570964,2398.154
825.2557169596354,287.04250081380206,2398.189
816.5855204264323,296.4328308105469,2398.224
808.0049947102865,305.4790293375651,2398.259
