x,y,times
328.2817128499349,228.81124877929688,1325.335
326.1791280110677,227.46397654215494,1325.37
324.6210021972656,227.07230631510416,1325.406
322.9635365804036,226.96283213297525,1325.441
320.98846944173175,227.0254643758138,1325.47
319.9725392659505,227.20075480143228,1325.506
318.9546356201172,227.4683049519857,1325.54
319.2110900878906,227.71206410725912,1325.575
319.1727803548177,227.45999145507812,1325.61
319.4191029866536,226.95911916097006,1325.645
319.6693522135417,226.42281595865884,1325.681
319.35361735026044,225.48767598470053,1325.716
319.0545247395833,224.81371561686197,1325.751
319.46800231933594,224.81934356689453,1325.786
319.7450663248698,224.7925796508789,1325.816
319.66412353515625,224.62694295247397,1325.851
319.937739054362,224.143679300944,1325.886
320.4228210449219,223.96314239501953,1325.921
320.55576578776044,223.1356684366862,1325.956
319.9315643310547,221.8296101888021,1325.991
319.56712849934894,220.52462514241537,1326.025
319.72890218098956,219.7925262451172,1326.06
319.85565185546875,219.45998891194662,1326.096
319.88941446940106,219.02976735432944,1326.126
319.8722890218099,218.76233673095703,1326.165
320.1055094401042,218.71928914388022,1326.195
320.1499328613281,219.18917338053384,1326.231
320.11761983235675,219.52223205566406,1326.265
319.74582926432294,220.01317850748697,1326.3
319.45521545410156,220.66878763834634,1326.336
319.07422892252606,221.12883758544922,1326.371
318.94597880045575,221.90719095865884,1326.406
318.7515513102214,222.06234232584634,1326.441
318.5430450439453,221.92977905273438,1326.471
318.61659749348956,221.71578470865884,1326.51
318.49187723795575,221.45418802897134,1326.541
318.76874287923175,221.40605926513672,1326.576
318.39423116048175,221.2694549560547,1326.611
318.2022959391276,221.2442830403646,1326.645
317.97154744466144,221.47055053710938,1326.68
317.82794698079425,221.71632130940756,1326.715
317.7283223470052,221.6429875691732,1326.751
317.7894999186198,221.54888916015625,1326.785
318.3212890625,221.50720723470053,1326.821
318.5684000651042,221.65693155924478,1326.855
319.34653727213544,221.65432739257812,1326.886
320.3590494791667,221.84298451741537,1326.92
321.2039489746094,222.15115610758463,1326.956
321.67795817057294,222.90393829345703,1326.991
321.68556213378906,223.11171213785806,1327.025
321.90598551432294,223.2840576171875,1327.061
321.5037892659505,223.43616994222006,1327.096
321.2271474202474,223.2990493774414,1327.131
320.63469950358075,222.78582000732422,1327.166
320.46563720703125,222.29309844970706,1327.201
320.57171630859375,222.12853240966797,1327.231
321.0626475016276,221.9085693359375,1327.265
321.3462320963542,222.05736287434897,1327.301
321.3773905436198,222.35816955566406,1327.335
322.1345520019531,223.17723337809244,1327.37
322.33765665690106,223.19836934407553,1327.405
322.5126241048177,222.91241963704428,1327.441
323.6934763590495,223.0602035522461,1327.476
325.1774393717448,222.5980707804362,1327.51
326.5851135253906,221.6599578857422,1327.541
327.97704060872394,220.3338826497396,1327.575
329.47792053222656,219.34769185384116,1327.611
331.4200795491536,218.85179646809897,1327.645
332.2561340332031,217.4493179321289,1327.68
333.2204895019531,216.15344746907553,1327.716
334.768559773763,214.8504892985026,1327.75
336.1399383544922,213.7414779663086,1327.785
337.76255289713544,213.23136138916016,1327.821
339.689697265625,212.1552937825521,1327.856
342.0646565755208,211.59833017985025,1327.886
344.3849843343099,211.21556854248047,1327.92
346.87494405110675,210.90191650390625,1327.956
349.6226298014323,210.30359649658203,1327.991
352.94196065266925,208.73217010498047,1328.025
355.61915588378906,207.19508616129556,1328.06
357.93080647786456,205.486203511556,1328.096
360.2584279378255,203.68373107910156,1328.131
361.82774861653644,202.02557118733725,1328.165
363.24542236328125,200.59032694498697,1328.2
364.1226094563802,199.54432169596353,1328.236
365.3014831542969,198.53297424316406,1328.266
366.3974609375,197.49478403727213,1328.301
367.6411946614583,196.18120829264322,1328.336
369.2392934163411,194.6246109008789,1328.371
370.9871775309245,192.75789896647134,1328.405
372.570561726888,190.7386703491211,1328.441
373.8304087320964,188.00393422444662,1328.475
375.1514434814453,183.36627705891928,1328.51
376.5850779215495,180.6240971883138,1328.546
377.3293813069661,177.14193725585938,1328.58
377.7759552001953,173.65296427408853,1328.615
378.0055338541667,171.19841512044272,1328.646
378.16343180338544,169.85375213623047,1328.68
378.386723836263,169.74380238850912,1328.715
378.133295694987,168.4276885986328,1328.751
378.131841023763,168.34172821044922,1328.786
378.1958872477214,169.12823486328125,1328.821
378.51097106933594,168.625851949056,1328.856
378.8328399658203,167.79800160725912,1328.89
378.9437611897786,168.70465596516928,1328.926
379.1973622639974,169.27224731445312,1328.96
379.5503336588542,168.71048227945963,1328.991
380.2009633382161,168.4091364542643,1329.025
380.6977132161458,168.0580851236979,1329.06
381.735356648763,167.88987731933594,1329.095
382.766108194987,166.87295277913412,1329.131
384.122065226237,166.15890502929688,1329.166
385.3557637532552,166.53971354166666,1329.201
386.77967834472656,165.9244130452474,1329.235
388.2246551513672,165.81685892740884,1329.271
389.4558461507161,165.54476674397787,1329.306
390.55210367838544,165.26946258544922,1329.336
391.49997965494794,164.87185923258463,1329.371
392.5887044270833,164.37738037109375,1329.406
393.1843007405599,163.72556813557944,1329.441
393.90233357747394,163.73534647623697,1329.476
394.2689565022786,163.9910685221354,1329.51
394.5918273925781,164.27049255371094,1329.545
395.03501892089844,164.58673604329428,1329.58
395.3114267985026,165.0337117513021,1329.616
395.39795939127606,165.92599741617838,1329.65
395.54604085286456,166.25928497314453,1329.681
395.66290283203125,166.15647888183594,1329.717
395.9957580566406,166.09990437825522,1329.75
396.0084482828776,165.97635650634766,1329.786
396.1153157552083,165.9286142985026,1329.821
396.2219950358073,165.5237553914388,1329.855
396.09263102213544,164.9394098917643,1329.891
396.0362904866536,165.1724116007487,1329.926
395.8391876220703,164.99452209472656,1329.961
395.61683146158856,164.83902486165366,1329.991
395.60919698079425,164.38522338867188,1330.025
395.55133056640625,164.58318074544272,1330.061
395.6599884033203,164.90284983317056,1330.095
395.89573669433594,164.4816462198893,1330.131
395.9732920328776,164.22308858235678,1330.165
395.87921142578125,164.1228790283203,1330.2
395.6416269938151,164.3018366495768,1330.236
395.69093831380206,164.07903798421225,1330.27
395.7434438069661,163.9838078816732,1330.306
396.1278025309245,164.00939432779947,1330.341
396.3976745605469,164.1901372273763,1330.37
396.6353047688802,164.16603342692056,1330.406
396.8652038574219,164.17672475179037,1330.44
396.8812204996745,164.17715708414713,1330.476
396.72609456380206,163.7879435221354,1330.511
396.0692952473958,163.81591033935547,1330.544
395.47215779622394,164.7978719075521,1330.58
394.90276590983075,165.84584045410156,1330.615
393.76502990722656,167.34526570638022,1330.65
393.45366923014325,170.08717600504556,1330.681
395.8732096354167,177.82680002848306,1330.716
398.6201578776042,186.8295873006185,1330.75
401.3998769124349,196.1668446858724,1330.82
404.6725311279297,207.05386352539062,1330.856
408.7856699625651,218.73307037353516,1330.89
413.2322642008464,230.86175282796225,1330.926
402.38079833984375,229.31124114990234,1330.96
405.6012878417969,237.62326304117838,1330.995
409.8844807942708,245.56369018554688,1331.025
415.0816345214844,252.82025400797525,1331.065
420.2716776529948,259.1995849609375,1331.096
425.33128865559894,264.77757263183594,1331.13
443.6653086344401,280.43787638346356,1331.166
448.57591756184894,285.50767517089844,1331.2
452.9748179117839,290.3842366536458,1331.236
456.5767466227214,294.6798502604167,1331.271
460.43181864420575,299.77599080403644,1331.306
464.0716552734375,305.17161560058594,1331.341
469.09320068359375,311.3889973958333,1331.376
473.53554280598956,317.28814697265625,1331.406
479.2635192871094,323.4738057454427,1331.475
486.79247029622394,331.9925231933594,1331.511
494.4429677327474,340.00189208984375,1331.546
502.2366536458333,347.5093638102214,1331.616
508.7083689371745,353.5599009195964,1331.651
515.8169453938802,360.7289530436198,1331.686
522.2374318440756,367.65436299641925,1331.721
527.4092712402344,372.49851481119794,1331.75
532.8173522949219,377.92075602213544,1331.785
538.2621866861979,383.26939900716144,1331.821
543.9132385253906,388.40735880533856,1331.855
549.1439921061198,392.88055928548175,1331.891
554.6785786946615,397.1934865315755,1331.925
559.3453776041666,401.02964782714844,1331.961
569.0288798014323,406.6394958496094,1331.995
577.6067199707031,411.9510192871094,1332.031
586.4667053222656,417.7475128173828,1332.271
595.9177754720052,423.16089884440106,1332.305
605.3894551595052,429.1021474202474,1332.341
615.8859558105469,435.0622253417969,1332.376
621.8352457682291,438.47613525390625,1332.41
629.4541320800781,442.7961934407552,1332.446
636.5501708984375,446.5855305989583,1332.476
643.6786193847656,450.076166788737,1332.51
651.039540608724,453.2213185628255,1332.546
657.6047668457031,455.9492492675781,1332.581
663.1315714518229,458.2787272135417,1332.615
667.4822998046875,459.99639383951825,1332.65
671.727305094401,461.6820068359375,1332.686
675.1365051269531,463.7359975179036,1332.721
677.4095967610677,464.8502705891927,1332.756
679.8473103841146,466.3118438720703,1332.79
682.6232503255209,467.94826253255206,1332.82
686.4506632486979,470.18438212076825,1332.856
690.2064819335938,472.1844024658203,1332.891
694.4746602376302,473.90561930338544,1332.925
699.187001546224,476.50474548339844,1332.961
704.1548258463541,479.173833211263,1332.996
708.4373474121094,481.4690399169922,1333.03
711.7022094726562,482.4514414469401,1333.066
714.4600728352865,483.6531626383464,1333.101
716.3425699869791,484.331059773763,1333.136
717.5690612792969,483.802007039388,1333.166
718.4551493326823,481.78199768066406,1333.201
718.8941955566406,478.5836588541667,1333.236
719.2879536946615,474.8920593261719,1333.27
720.7498474121094,470.32989501953125,1333.306
722.6507059733073,464.55784098307294,1333.34
724.3976542154948,459.38038126627606,1333.376
725.7906494140625,455.0912729899089,1333.411
727.5985209147135,451.2911020914714,1333.445
729.2887878417969,447.7239634195964,1333.48
730.1001281738281,444.30835978190106,1333.516
730.4845377604166,441.89792887369794,1333.546
730.9363403320312,439.14247639973956,1333.581
731.6632080078125,436.02574157714844,1333.615
733.1032409667969,432.8373107910156,1333.651
734.6466166178385,429.6205240885417,1333.686
736.3153177897135,426.5669911702474,1333.721
738.6435241699219,423.28623962402344,1333.755
741.7224731445312,419.5211690266927,1333.791
745.222890218099,415.8777364095052,1333.825
748.950693766276,411.65492757161456,1333.856
753.3990580240885,407.2066192626953,1333.89
758.265126546224,402.6252136230469,1333.925
763.5156046549479,397.93788655598956,1333.961
768.8129577636719,392.93214416503906,1333.995
774.4659729003906,387.899663289388,1334.031
779.7109781901041,383.25572713216144,1334.065
785.2078348795573,378.4651234944661,1334.101
790.4933471679688,373.7596384684245,1334.136
795.5934143066406,369.33294677734375,1334.17
800.155039469401,364.9234670003255,1334.201
804.3230489095052,360.4616343180339,1334.235
808.5429382324219,356.19101969401044,1334.271
812.2089335123698,352.3172963460286,1334.306
816.2814636230469,347.9842834472656,1334.341
820.3024393717448,342.8742268880208,1334.375
825.1697998046875,337.98419189453125,1334.411
830.1723225911459,333.1483510335286,1334.445
835.4662679036459,327.89735921223956,1334.48
840.766103108724,322.6205291748047,1334.515
845.7996114095052,317.7980194091797,1334.55
850.573740641276,313.4890645345052,1334.581
854.9012247721354,309.0507303873698,1334.615
858.5919596354166,304.77447001139325,1334.651
861.5740254720052,301.03026326497394,1334.686
864.1372578938802,297.5779062906901,1334.721
866.1808064778646,294.2038167317708,1334.756
868.123524983724,291.1201934814453,1334.791
869.6216634114584,288.82219950358075,1334.826
870.9741617838541,286.75335693359375,1334.861
872.3103841145834,284.9972229003906,1334.891
874.2078755696615,282.8385467529297,1334.926
876.6512247721354,280.5000966389974,1334.961
879.1092325846354,278.10887145996094,1334.996
881.5391337076823,275.48658243815106,1335.03
884.444590250651,273.0123647054036,1335.066
887.9902648925781,270.4416249593099,1335.1
890.9344482421875,268.0406443277995,1335.136
893.6538594563802,265.87705993652344,1335.17
896.4007670084635,263.871088663737,1335.206
899.3306986490885,261.8760172526042,1335.241
902.0553080240885,259.43726857503253,1335.27
904.1046956380209,257.2475814819336,1335.306
906.1233723958334,255.4146245320638,1335.341
907.7355448404948,254.00139363606772,1335.376
909.0401204427084,252.72286732991537,1335.411
910.0619099934896,251.6349639892578,1335.445
910.8085327148438,251.03411610921225,1335.481
911.294932047526,250.63042958577475,1335.516
911.8706868489584,250.29661305745444,1335.551
912.6194661458334,249.7718251546224,1335.585
913.5755818684896,249.2194620768229,1335.62
914.569346110026,248.77928161621094,1335.651
915.4952494303385,248.47737884521484,1335.685
916.5387776692709,248.07396443684897,1335.737
917.3896789550781,247.68761698404947,1335.772
918.2019653320312,247.31280263264975,1335.808
918.6768086751302,247.1494115193685,1335.83
918.9022928873698,247.1025187174479,1335.862
918.8839111328125,246.9402821858724,1335.897
918.8027750651041,246.81087239583334,1335.932
918.8269856770834,246.79157002766928,1335.972
918.6701863606771,246.94253285725912,1335.998
918.8147684733073,246.89608510335287,1336.04
918.9815063476562,246.84902954101562,1336.068
919.3210042317709,246.82223002115884,1336.11
919.703379313151,246.81603240966797,1336.144
919.9824015299479,246.67544809977213,1336.174
920.3386840820312,246.45677693684897,1336.217
920.2306213378906,246.47233072916666,1336.249
920.1388651529948,246.45133209228516,1336.284
920.0056762695312,246.47775014241537,1336.311
919.8524678548177,246.4306208292643,1336.342
919.6632283528646,246.40813700358072,1336.377
919.407704671224,246.32847595214844,1336.427
919.295176188151,246.19155883789062,1336.455
919.1538899739584,246.09657287597656,1336.486
