x,y,times
293.3811848958333,469.90064493815106,1426.854
293.3654530843099,469.76441446940106,1426.889
293.3245340983073,469.7839609781901,1426.924
293.33042907714844,469.8321126302083,1426.959
293.3341522216797,469.91351318359375,1426.995
293.27350362141925,470.15045674641925,1427.029
293.5942026774089,470.2920786539714,1427.064
294.0284067789714,471.0342152913411,1427.094
294.3251241048177,471.91583251953125,1427.135
294.4154764811198,473.34278869628906,1427.164
294.5035400390625,474.76109313964844,1427.199
294.6512145996094,475.96674092610675,1427.234
294.6010487874349,477.0927378336589,1427.27
294.48497009277344,477.4899495442708,1427.305
294.49640401204425,478.10044352213544,1427.339
294.8458760579427,478.00169372558594,1427.375
295.54559834798175,478.1920115152995,1427.409
295.9723154703776,477.8256022135417,1427.445
328.2593180338542,478.49355061848956,1427.479
362.43959045410156,479.31748453776044,1427.509
400.39991251627606,480.0496114095052,1428.03
439.6448262532552,480.98370869954425,1428.064
480.1874643961589,482.1517842610677,1428.134
524.1711680094401,484.0054575602214,1428.169
538.7437337239584,484.5347442626953,1428.2
553.7168375651041,485.6360168457031,1428.234
567.0823364257812,486.7602233886719,1428.27
581.1579996744791,489.1637471516927,1428.304
594.6827494303385,491.8565165201823,1428.34
608.2463175455729,497.3082275390625,1428.374
622.4335123697916,504.4336191813151,1428.409
635.7745768229166,512.0241546630859,1428.445
650.1899007161459,519.7950846354166,1428.478
664.8359985351562,527.2288157145182,1428.514
679.9222310384115,534.9418233235677,1428.545
694.4385172526041,541.7038777669271,1428.579
705.9804077148438,547.7767842610677,1428.615
717.4695739746094,554.7996419270834,1428.649
729.1683553059896,565.2734781901041,1428.684
741.0191752115885,576.5369059244791,1428.719
753.8916931152344,588.5386861165365,1428.754
766.2637939453125,600.5718688964844,1428.789
780.251230875651,614.3863423665365,1428.824
794.9945576985677,628.4790852864584,1428.855
808.6299947102865,641.3846537272135,1428.889
821.9164326985677,655.0899963378906,1428.923
834.63037109375,668.8482869466146,1428.959
847.6660563151041,682.4022318522135,1428.995
860.6242268880209,695.7876586914062,1429.029
872.9905700683594,708.378651936849,1429.064
884.3620910644531,719.9869588216146,1429.1
895.4873046875,730.8609110514323,1429.134
906.2766418457031,741.5580240885416,1429.169
916.8773803710938,752.0961303710938,1429.199
926.9160563151041,761.4621276855469,1429.234
936.7113952636719,770.9942423502604,1429.269
945.7538757324219,779.8718973795573,1429.304
953.7401224772135,788.1329650878906,1429.339
960.9928385416666,795.7769470214844,1429.375
966.987548828125,802.9680684407552,1429.409
972.3735860188802,809.8470153808594,1429.444
976.9017944335938,815.6835734049479,1429.478
981.6946818033854,821.0153198242188,1429.515
986.4952189127604,825.889658610026,1429.548
990.8817443847656,830.1146240234375,1429.579
994.525380452474,833.5396728515625,1429.613
997.9198710123698,836.6441548665365,1429.649
1000.96240234375,839.4729614257812,1429.685
1003.4468282063802,841.7967732747396,1429.719
1005.3902282714844,843.8152567545573,1429.755
1007.0414326985677,845.6561787923177,1429.79
1008.5618286132812,847.2453308105469,1429.824
1010.0691528320312,848.4577128092448,1429.86
1011.9466959635416,849.4601643880209,1429.894
1013.6161600748698,850.1615091959635,1429.933
1014.9829406738281,850.2890218098959,1429.963
1016.3132832845052,850.0398864746094,1430.001
1017.5194193522135,849.6440938313802,1430.036
1018.5187072753906,849.3712870279948,1430.063
1019.0443623860677,848.9946594238281,1430.107
1019.4263712565104,848.7977294921875,1430.147
1019.8041687011719,848.7017720540365,1430.178
1020.0512288411459,848.6715901692709,1430.207
1020.2808329264323,848.6632181803385,1430.244
1020.3780721028646,848.633290608724,1430.275
1020.3789978027344,848.5242207845052,1430.299
1020.3314819335938,848.395263671875,1430.343
1020.2171529134115,848.1290384928385,1430.376
1020.1126912434896,847.849375406901,1430.412
1020.0109456380209,847.6327819824219,1430.444
1019.8824869791666,847.4061787923177,1430.487
1019.750254313151,847.2152099609375,1430.517
1019.68701171875,847.04736328125,1430.551
1019.6571350097656,847.0132242838541,1430.591
1019.6130879720052,846.9885864257812,1430.626
1019.5504048665365,846.9268900553385,1430.661
1019.485107421875,846.886952718099,1430.7
1019.3968098958334,846.8410441080729,1430.724
1019.3345642089844,846.8585611979166,1430.755
1019.2869873046875,846.8125712076823,1430.791
1019.2157287597656,846.7971801757812,1430.832
1019.1859741210938,846.8087972005209,1430.857
1019.1912740071615,846.8436279296875,1430.9
1019.2300923665365,846.875010172526,1430.935
1019.2363484700521,846.8480021158854,1430.96
1019.2401021321615,846.8884582519531,1430.99
1019.2328084309896,846.9266459147135,1431.028
1019.17578125,846.9477233886719,1431.063
1019.1429341634115,846.9659016927084,1431.102
1019.11181640625,846.9852498372396,1431.134
1019.1214599609375,847.0196838378906,1431.167
1019.1712748209635,847.0576680501302,1431.217
1019.2347208658854,847.073232014974,1431.241
1019.3488362630209,847.120371500651,1431.278
1019.432373046875,847.1467793782552,1431.312
1019.5295104980469,847.1866149902344,1431.341
1019.5693359375,847.2239990234375,1431.375
1019.5732828776041,847.2566324869791,1431.413
1019.5824483235677,847.3079528808594,1431.448
1019.6089986165365,847.3073527018229,1431.482
1019.6166280110677,847.353505452474,1431.514
1019.5761210123698,847.3921508789062,1431.551
1019.4653116861979,847.3889770507812,1431.581
1019.3062235514323,847.3541463216146,1431.617
1019.173583984375,847.3037821451823,1431.66
1019.0094807942709,847.3069559733073,1431.693
1018.8675333658854,847.2556355794271,1431.718
1018.772450764974,847.2202758789062,1431.752
1018.7654927571615,847.2170817057291,1431.786
1018.7661844889323,847.2203267415365,1431.832
1018.6199442545573,847.254404703776,1431.856
1017.8066202799479,847.586435953776,1431.892
1016.310557047526,848.4835917154948,1431.927
1012.8849385579427,849.2292683919271,1431.962
1006.1866353352865,849.2300211588541,1431.992
994.4849039713541,846.9251912434896,1432.027
980.5378723144531,841.4837137858073,1432.062
965.9928792317709,832.5340881347656,1432.097
951.3794555664062,819.214609781901,1432.132
937.0822448730469,802.5018717447916,1432.167
923.6046447753906,783.3359985351562,1432.202
910.9661051432291,762.5368448893229,1432.237
897.7873026529948,742.0441182454427,1432.272
883.2444356282552,722.1312255859375,1432.306
867.2757059733073,703.7470906575521,1432.342
849.557861328125,685.6321614583334,1432.372
831.8703409830729,668.7956034342448,1432.407
816.3960367838541,653.590810139974,1432.442
801.9444681803385,639.2090555826823,1432.476
789.5210673014323,626.4920145670573,1432.512
778.9493204752604,615.2624715169271,1432.547
771.7967631022135,606.6960856119791,1432.582
766.0800476074219,600.2202453613281,1432.616
761.5718688964844,596.576894124349,1432.652
758.8240356445312,594.7197875976562,1432.686
757.1246236165365,593.4261576334635,1432.716
756.0214131673177,592.797841389974,1432.752
754.8660786946615,592.7030029296875,1432.787
754.6565958658854,592.4115091959635,1432.821
754.8395792643229,591.4552001953125,1432.856
754.9779459635416,589.965321858724,1432.892
754.5311991373698,587.4507954915365,1432.926
754.0135294596354,584.8561096191406,1432.962
753.624521891276,581.9760538736979,1432.997
753.2191874186198,578.9894510904948,1433.031
753.3337097167969,576.8912658691406,1433.062
753.4938049316406,577.0889892578125,1433.096
753.722900390625,579.0952453613281,1433.132
752.7594807942709,581.6801045735677,1433.166
751.3958435058594,584.4784851074219,1433.202
749.5095011393229,587.4940897623698,1433.236
747.1014302571615,589.8718668619791,1433.271
744.4240926106771,591.1538391113281,1433.306
741.6798400878906,592.1104125976562,1433.342
739.8563842773438,592.7001647949219,1433.376
738.2051798502604,593.4425862630209,1433.412
736.9310404459635,594.1234029134115,1433.442
735.7569376627604,594.282470703125,1433.476
735.3981730143229,594.4180094401041,1433.512
734.9355773925781,594.7481994628906,1433.547
734.4618733723959,594.9850667317709,1433.581
733.6493530273438,594.7619120279948,1433.617
732.8239542643229,594.4145100911459,1433.651
732.3199259440104,594.635508219401,1433.687
731.2935587565104,594.4751790364584,1433.722
730.5140177408854,594.0218098958334,1433.757
729.771230061849,593.8525797526041,1433.786
729.4592590332031,594.8062642415365,1433.822
729.4752909342448,595.8880106608073,1433.856
729.5037943522135,596.7232971191406,1433.892
730.0973103841146,597.2240397135416,1433.927
730.7718302408854,597.3993835449219,1433.962
731.303456624349,596.9535319010416,1433.996
731.8633422851562,595.8254191080729,1434.032
732.2746073404948,594.6538492838541,1434.067
732.8726704915365,594.0985616048177,1434.097
733.3022766113281,594.2245483398438,1434.132
733.9036356608073,594.249033610026,1434.166
734.8701578776041,594.3843282063802,1434.201
735.4237365722656,594.0259501139323,1434.236
736.0306193033854,593.7694702148438,1434.271
736.9348551432291,593.0735677083334,1434.306
737.470703125,591.9979654947916,1434.342
737.6693725585938,591.3895975748698,1434.377
737.1834208170573,590.8963623046875,1434.412
736.5651346842448,591.0841267903646,1434.442
735.8823547363281,591.4364217122396,1434.477
734.4660034179688,591.6212056477865,1434.511
733.0593872070312,591.7663981119791,1434.547
731.7957255045573,591.9505411783854,1434.581
731.7519327799479,593.0677185058594,1434.618
732.4089152018229,593.7908020019531,1434.652
732.6364949544271,593.437754313151,1434.688
732.0625508626302,591.4679361979166,1434.723
731.2205607096354,588.8116963704427,1434.757
729.2530415852865,584.7611796061198,1434.793
726.6374715169271,579.3299560546875,1434.823
723.1835632324219,573.8812154134115,1434.997
720.1443990071615,568.4993286132812,1435.033
718.925791422526,563.7237955729166,1435.068
717.233896891276,558.6841939290365,1435.103
716.0331522623698,554.2914428710938,1435.137
714.9871826171875,549.4329935709635,1435.167
714.8526306152344,542.5076700846354,1435.203
714.0984293619791,533.9351094563802,1435.238
712.5947265625,524.6147867838541,1435.272
711.8926696777344,514.9451192220052,1435.307
711.6428934733073,503.597895304362,1435.343
712.3631693522135,488.53753153483075,1435.378
714.7442118326823,474.69117736816406,1435.412
717.849619547526,461.0123799641927,1435.448
720.7880045572916,445.3008575439453,1435.483
724.6680297851562,428.3331044514974,1435.513
730.6584167480469,411.54665120442706,1435.547
738.0753885904948,397.2046254475911,1435.582
745.5862223307291,382.0469258626302,1435.617
754.6834309895834,367.3314565022786,1435.653
766.1040445963541,354.4336700439453,1435.687
778.500966389974,342.03362528483075,1435.722
790.7239379882812,329.9018859863281,1435.757
802.4791971842448,318.0822245279948,1435.792
814.354736328125,306.1776580810547,1435.828
826.4192504882812,294.111333211263,1435.863
837.8618570963541,282.6841456095378,1435.892
849.0694681803385,271.70984141031903,1435.928
860.1213175455729,260.86583201090497,1435.962
870.5215759277344,250.63306935628256,1435.997
880.6192016601562,240.0327936808268,1436.033
890.071543375651,230.1974105834961,1436.066
899.1332397460938,220.80281575520834,1436.102
907.6514282226562,211.98011016845703,1436.138
915.4459228515625,203.99847666422525,1436.172
922.541015625,196.963623046875,1436.202
928.4667460123698,190.99312591552734,1436.238
933.7135009765625,185.07137552897134,1436.272
938.4612935384115,179.5229975382487,1436.307
942.6677652994791,174.633544921875,1436.342
946.2507731119791,169.867062886556,1436.377
949.6583658854166,164.86180877685547,1436.413
952.8871358235677,160.69818115234375,1436.447
956.2847086588541,157.20679219563803,1436.482
959.6000061035156,153.98914591471353,1436.517
962.4595438639323,150.84168243408203,1436.553
965.0940551757812,148.1335703531901,1436.583
967.3123168945312,145.8722686767578,1436.617
969.3675130208334,143.68323262532553,1436.652
971.077158610026,141.95892842610678,1436.687
972.377451578776,140.48674774169922,1436.722
973.8492228190104,139.18785349527994,1436.757
975.53857421875,138.1574223836263,1436.794
977.258290608724,137.33285013834634,1436.827
978.7095540364584,136.83311462402344,1436.862
979.9245910644531,136.34357706705728,1436.897
980.9140116373698,135.93088022867838,1436.928
981.6178690592448,135.5818303426107,1436.971
982.0290120442709,135.36648305257162,1436.996
982.1951395670573,135.240358988444,1437.038
982.3221842447916,135.13178507486978,1437.073
982.4283650716146,134.91103871663412,1437.1
982.5496215820312,134.67383321126303,1437.148
982.6879170735677,134.50938924153647,1437.182
982.7961730957031,134.24585723876953,1437.22
982.9267883300781,134.02080535888672,1437.25
983.032725016276,133.82708740234375,1437.282
983.0639343261719,133.7380574544271,1437.314
983.1047871907552,133.71542612711588,1437.353
983.0961201985677,133.6999537150065,1437.377
983.0486958821615,133.7597452799479,1437.402
983.0197143554688,133.77574412027994,1437.453
983.0432942708334,133.78502400716147,1437.49
983.0880533854166,133.81568145751953,1437.523
983.1078694661459,133.8119099934896,1437.555
983.1222330729166,133.79107920328775,1437.589
983.2115173339844,133.77265421549478,1437.613
983.2950032552084,133.77555338541666,1437.657
983.3363240559896,133.77811177571616,1437.687
983.3460693359375,133.78091176350912,1437.724
983.3338521321615,133.7822062174479,1437.766
983.3617858886719,133.81348419189453,1437.795
983.3478088378906,133.86815134684244,1437.836
983.3056030273438,133.91209665934244,1437.87
983.3056030273438,133.8849080403646,1437.903
983.3517252604166,133.78939565022787,1437.938
983.4039001464844,133.69257100423178,1437.972
983.4230143229166,133.58504486083984,1437.997
983.4987589518229,133.4470698038737,1438.041
983.5681864420573,133.31360626220703,1438.074
983.5858866373698,133.26305135091147,1438.108
983.5597534179688,133.27165730794272,1438.14
983.5723673502604,133.27969106038412,1438.176
983.5965169270834,133.27557118733725,1438.208
983.602549235026,133.29644012451172,1438.243
983.6074015299479,133.31927490234375,1438.284
983.6132100423177,133.35280100504556,1438.319
983.630360921224,133.38485972086588,1438.339
983.6357421875,133.4208221435547,1438.378
983.6009623209635,133.48783111572266,1438.423
983.5510559082031,133.5533676147461,1438.447
983.4786580403646,133.59783172607422,1438.498
983.3944091796875,133.66910552978516,1438.523
983.3861490885416,133.77023569742838,1438.557
983.3576253255209,133.85743204752603,1438.593
983.3572489420573,133.91758982340494,1438.628
983.3677164713541,133.97547149658203,1438.666
983.3832600911459,134.03644816080728,1438.696
983.4036356608073,133.9653345743815,1438.736
983.3567810058594,133.86551157633463,1438.761
983.3494059244791,133.79759979248047,1438.812
983.3468729654948,133.75973002115884,1438.837
983.3539428710938,133.8122584025065,1438.871
983.3794555664062,133.93961588541666,1438.901
983.3230895996094,134.14352671305338,1438.935
