x,y,times
337.3920542399089,790.2090861002604,1926.365
334.27109781901044,793.51220703125,1926.401
331.48468017578125,796.3230997721354,1926.436
329.2760721842448,798.4808959960938,1926.47
327.3054962158203,800.3339436848959,1926.505
325.7228291829427,801.909901936849,1926.541
324.79249572753906,803.0980529785156,1926.576
323.59160868326825,804.1510111490885,1926.61
322.6241455078125,804.9945170084635,1926.646
321.61469014485675,805.7693074544271,1926.681
320.8038330078125,806.2970072428385,1926.71
320.23341369628906,806.820058186849,1926.76
319.73167419433594,807.1652018229166,1926.786
319.5825958251953,807.4668782552084,1926.819
319.4105173746745,807.8354187011719,1926.854
319.3386586507161,808.1043497721354,1926.888
319.34210713704425,808.3544209798177,1926.924
319.39259847005206,808.5981750488281,1926.966
319.3086395263672,808.768544514974,1926.991
319.2666015625,808.8710428873698,1927.028
319.138422648112,808.94384765625,1927.063
318.8905741373698,809.1107584635416,1927.099
318.62994893391925,809.3384806315104,1927.123
318.514892578125,809.4463195800781,1927.165
318.46335856119794,809.554697672526,1927.199
318.201176961263,809.6754150390625,1927.229
318.0227508544922,809.7566935221354,1927.269
317.9736073811849,809.7539978027344,1927.304
317.86313883463544,809.6684061686198,1927.338
317.6051432291667,809.650400797526,1927.372
317.3727213541667,809.6086018880209,1927.403
317.3156331380208,809.563954671224,1927.434
317.2519073486328,809.4973958333334,1927.469
317.20331319173175,809.445068359375,1927.504
317.16249593098956,809.5068359375,1927.539
317.20945739746094,809.5287170410156,1927.574
317.3246103922526,809.5913391113281,1927.602
317.43163045247394,809.6505940755209,1927.644
317.5518544514974,809.7304382324219,1927.678
317.68031311035156,809.8197937011719,1927.712
317.90830485026044,809.7799886067709,1927.743
318.05674743652344,809.78955078125,1927.777
318.1557261149089,809.7623291015625,1927.817
318.2772674560547,809.7274373372396,1927.852
318.40704854329425,809.6881103515625,1927.886
318.5341033935547,809.6470642089844,1927.925
318.5672302246094,809.630605061849,1927.955
318.5953420003255,809.6143188476562,1927.989
318.6011047363281,809.5926818847656,1928.025
318.5047098795573,809.6277974446615,1928.068
318.36358642578125,809.6753845214844,1928.103
318.2211659749349,809.7259318033854,1928.133
318.22478739420575,809.719980875651,1928.168
318.2340596516927,809.7127482096354,1928.203
318.2699890136719,809.7094014485677,1928.239
318.3794759114583,809.6317443847656,1928.274
318.5226287841797,809.5444132486979,1928.308
318.5876057942708,809.538564046224,1928.343
318.4179992675781,809.6049092610677,1928.379
318.2554016113281,809.6810404459635,1928.413
318.0807749430339,809.7625834147135,1928.448
317.9098205566406,809.86376953125,1928.479
317.74903869628906,809.9678243001302,1928.512
317.6422627766927,809.966552734375,1928.548
317.76759847005206,809.9183451334635,1928.583
317.88287353515625,809.844736735026,1928.619
317.9841766357422,809.7930806477865,1928.654
318.0005798339844,809.7170715332031,1928.688
318.08412170410156,809.6879069010416,1928.723
318.1844838460286,809.6699930826823,1928.758
318.08314005533856,809.7422790527344,1928.793
317.9310048421224,809.7943623860677,1928.823
317.80028279622394,809.825429280599,1928.859
317.7594502766927,809.8745524088541,1928.894
317.6468454996745,809.8750915527344,1928.928
317.5392812093099,809.8882242838541,1928.964
317.492436726888,809.8390502929688,1928.999
317.4947001139323,809.8326110839844,1929.034
317.5072479248047,809.8284606933594,1929.068
317.50047810872394,809.8221130371094,1929.103
317.49517313639325,809.8121846516927,1929.138
317.4912872314453,809.7947998046875,1929.169
317.4801483154297,809.7906290690104,1929.203
317.47703552246094,809.7809448242188,1929.239
317.46092224121094,809.7813008626302,1929.273
317.46397399902344,809.7904459635416,1929.308
317.4667510986328,809.8031209309896,1929.343
317.46526590983075,809.8164978027344,1929.378
317.5210418701172,809.8550720214844,1929.413
317.5701446533203,809.8951314290365,1929.448
317.62220764160156,809.9196166992188,1929.482
317.6781056722005,809.9503173828125,1929.514
317.73516337076825,809.9933268229166,1929.548
317.78179931640625,810.0353190104166,1929.584
317.7708333333333,810.0248006184896,1929.618
317.7448374430339,810.0116271972656,1929.653
317.7235361735026,810.0037333170573,1929.689
317.69642130533856,809.9938659667969,1929.722
317.666753133138,809.9737447102865,1929.759
317.6640319824219,809.983144124349,1929.793
317.66648864746094,810.0177408854166,1929.828
317.694819132487,810.0623372395834,1929.859
317.7157948811849,810.0963643391927,1929.893
317.73622639973956,810.1144510904948,1929.929
317.76006571451825,810.1286112467448,1929.963
317.778813680013,810.1212768554688,1929.998
317.79307047526044,810.1383972167969,1930.034
317.77695719401044,810.1236267089844,1930.069
317.7596944173177,810.0929870605469,1930.104
317.7389678955078,810.0549926757812,1930.138
317.71099344889325,810.0256144205729,1930.174
317.6746317545573,809.9797566731771,1930.204
317.65016174316406,809.9248352050781,1930.238
317.64939880371094,809.8908081054688,1930.272
317.65077209472656,809.8776448567709,1930.308
317.6595204671224,809.8840026855469,1930.343
317.672607421875,809.9036966959635,1930.379
317.6847229003906,809.935546875,1930.413
317.79420471191406,809.8953755696615,1930.448
317.90696716308594,809.8504333496094,1930.484
318.0213165283203,809.8209940592448,1930.518
318.1266581217448,809.7981669108073,1930.553
318.21514383951825,809.7691853841146,1930.588
318.318608601888,809.7615051269531,1930.619
318.2971700032552,809.7904968261719,1930.653
318.26991271972656,809.8169250488281,1930.688
318.2470194498698,809.8214518229166,1930.723
318.159917195638,809.8580525716146,1930.758
318.08495076497394,809.8875427246094,1930.793
317.99460856119794,809.8959147135416,1930.828
317.8955586751302,809.926747639974,1930.864
317.79986572265625,809.9672546386719,1930.898
317.74097696940106,810.0366923014323,1930.933
317.77000427246094,810.067148844401,1930.963
317.79510498046875,810.0870259602865,1930.999
317.8271738688151,810.108144124349,1931.033
317.94154866536456,810.0969848632812,1931.069
318.0663350423177,810.0797932942709,1931.103
318.15647888183594,810.0347595214844,1931.139
318.22984313964844,809.9893595377604,1931.173
318.2966613769531,809.9576212565104,1931.209
318.38426717122394,809.9069519042969,1931.244
318.4349009195964,809.8601684570312,1931.28
318.43585205078125,809.8656412760416,1931.31
318.4306996663411,809.8674519856771,1931.34
318.4331309000651,809.8600362141927,1931.375
318.4305725097656,809.8290710449219,1931.413
318.32855733235675,809.8080749511719,1931.446
318.3516133626302,809.6970520019531,1931.481
318.4291636149089,809.246836344401,1931.516
318.4021962483724,808.3006998697916,1931.552
318.2229461669922,806.1531168619791,1931.585
317.81427001953125,803.1758015950521,1931.616
317.8763478597005,798.9153951009115,1931.652
318.63409932454425,793.2121073404948,1931.686
319.95171610514325,786.9425252278646,1931.721
321.84205118815106,780.1005147298177,1931.757
326.2478790283203,772.7250061035156,1931.792
331.95807393391925,764.911610921224,1931.826
337.8234100341797,757.7869974772135,1931.861
343.7218373616536,751.3128458658854,1931.896
349.591547648112,745.3017171223959,1931.931
357.50152079264325,739.1032511393229,1931.962
364.6214904785156,733.9134114583334,1931.997
372.5062713623047,729.1913248697916,1932.031
381.4667510986328,723.8885599772135,1932.067
391.32659912109375,718.1876118977865,1932.102
402.0075429280599,711.3385213216146,1932.136
411.8531494140625,704.3877461751302,1932.171
421.8862762451172,696.6267395019531,1932.206
431.82264709472656,687.8294372558594,1932.241
441.8349355061849,678.5944315592448,1932.277
451.78058369954425,668.9174296061198,1932.306
461.9385681152344,658.9700724283854,1932.341
472.23529052734375,648.589345296224,1932.376
482.3372802734375,638.3506164550781,1932.412
492.5126241048177,628.6561177571615,1932.446
503.3462168375651,617.6606038411459,1932.481
517.0310262044271,605.1541951497396,1932.516
529.8117930094401,593.9600830078125,1932.552
541.3704986572266,583.1752522786459,1932.622
553.5411376953125,572.5691935221354,1932.652
565.4292602539062,561.9723307291666,1932.687
576.5461832682291,552.5458577473959,1932.721
584.9642232259115,542.7063852945963,1932.755
593.5916646321615,532.429443359375,1932.792
602.8841654459635,522.1861877441406,1932.826
611.8207600911459,511.0416514078776,1932.861
620.5577596028646,499.77793884277344,1932.897
631.5642496744791,486.94472249348956,1932.931
642.2715148925781,476.22808329264325,1932.967
653.8881429036459,464.71173604329425,1932.997
665.6734212239584,453.0210673014323,1933.032
677.595957438151,441.56287638346356,1933.066
689.4507954915365,430.3184305826823,1933.101
699.4780069986979,420.0528157552083,1933.137
709.6500142415365,409.9084777832031,1933.172
719.6107889811198,399.55792236328125,1933.206
730.1053568522135,389.2371826171875,1933.242
741.2452087402344,378.4039713541667,1933.276
752.0259908040365,367.5836486816406,1933.312
762.2885233561198,357.5717315673828,1933.347
773.1297403971354,346.7210184733073,1933.376
783.7984212239584,336.2747548421224,1933.412
794.2090657552084,325.66700236002606,1933.447
803.7717895507812,315.98375447591144,1933.482
814.259043375651,305.62672932942706,1933.517
825.2547403971354,294.88352966308594,1933.551
835.2454325358073,284.8467508951823,1933.586
845.2560831705729,274.8056335449219,1933.621
855.424072265625,264.81059010823566,1933.656
865.2746175130209,254.6178766886393,1933.691
874.866455078125,243.58468627929688,1933.726
883.3229471842448,233.21634419759116,1933.756
891.8208923339844,223.54835764567056,1933.791
900.3743896484375,214.79643758138022,1933.826
908.225596110026,206.2871856689453,1933.862
915.6789855957031,198.60414377848306,1933.896
922.544932047526,192.4545644124349,1933.932
929.2939656575521,186.58966318766275,1933.967
935.3423767089844,181.02540334065756,1934.001
940.8146464029948,174.6765594482422,1934.036
945.7782592773438,168.58165232340494,1934.071
950.0859680175781,163.15179189046225,1934.102
953.6702779134115,158.75967661539713,1934.136
956.9673563639323,154.95267232259116,1934.171
960.3287150065104,151.13902537027994,1934.206
963.0262145996094,148.1686248779297,1934.241
965.4182332356771,145.87936655680338,1934.277
967.7052408854166,143.59967803955078,1934.312
969.8861796061198,141.34746805826822,1934.347
971.8279215494791,139.45982360839844,1934.381
973.1938883463541,138.00948333740234,1934.412
974.4132385253906,137.02818806966147,1934.446
975.4660237630209,136.4941380818685,1934.481
976.486094156901,135.94491577148438,1934.517
977.3933614095052,135.41830698649088,1934.551
978.0950826009115,134.81581370035806,1934.586
978.739491780599,134.3260243733724,1934.621
979.2873026529948,133.927365620931,1934.657
979.6705118815104,133.51805623372397,1934.683
979.7425231933594,133.33690643310547,1934.717
979.81494140625,133.25133768717447,1934.756
979.8091125488281,133.17939249674478,1934.785
979.797108968099,133.07493336995444,1934.818
979.7640075683594,132.97005208333334,1934.867
979.6817118326823,132.86946868896484,1934.892
979.689208984375,132.70329793294272,1934.927
979.7396138509115,132.45925903320312,1934.964
979.820068359375,132.29354095458984,1934.997
979.8442586263021,132.16999053955078,1935.035
979.8569539388021,132.05786641438803,1935.071
979.9080403645834,131.96114603678384,1935.101
979.8983459472656,131.89205423990884,1935.136
979.8171691894531,131.85744984944662,1935.17
979.7277221679688,131.8472137451172,1935.205
979.7019449869791,131.9111557006836,1935.241
979.738535563151,131.90918986002603,1935.272
979.7829895019531,131.8691431681315,1935.31
979.8727010091146,131.82891845703125,1935.343
979.9537251790365,131.83832041422525,1935.388
980.026357014974,131.81253306070963,1935.413
980.0439046223959,131.71929168701172,1935.448
980.0233459472656,131.69529978434244,1935.47
980.0156758626302,131.69976298014322,1935.506
979.9707438151041,131.7175725301107,1935.547
979.9454650878906,131.7309544881185,1935.582
979.9271850585938,131.7647959391276,1935.616
979.9399108886719,131.81341298421225,1935.652
979.9420369466146,131.8579305013021,1935.688
979.9215291341146,131.9116236368815,1935.721
979.932627360026,131.9682362874349,1935.755
979.9201863606771,131.99164581298828,1935.785
979.8901672363281,131.9816665649414,1935.822
979.819091796875,132.01219177246094,1935.853
979.762451171875,132.05243937174478,1935.887
979.7002868652344,132.0885798136393,1935.926
979.6717325846354,132.1310806274414,1935.962
979.7114054361979,132.18775177001953,1935.997
979.7801615397135,132.2797419230143,1936.026
979.8854370117188,132.36437225341797,1936.071
980.0375264485677,132.40989939371744,1936.096
980.1811319986979,132.403683980306,1936.131
980.2974243164062,132.39168802897134,1936.179
980.3895263671875,132.41392771402994,1936.204
980.3975728352865,132.40663401285806,1936.239
980.3928934733073,132.3904546101888,1936.275
980.3309326171875,132.40316772460938,1936.31
980.2862040201823,132.45696767171225,1936.345
980.2250264485677,132.4973398844401,1936.388
980.1620483398438,132.51868947347006,1936.414
980.1919453938802,132.53907012939453,1936.448
980.2175699869791,132.45282745361328,1936.477
980.2522176106771,132.4291534423828,1936.516
980.2901306152344,132.42747751871744,1936.546
980.3406168619791,132.4190877278646,1936.58
980.3778686523438,132.41414896647134,1936.626
980.3969014485677,132.36122131347656,1936.652
980.420888264974,132.38655598958334,1936.685
980.4068196614584,132.35222880045572,1936.72
980.4011840820312,132.28849029541016,1936.755
980.4109598795573,132.25146993001303,1936.788
980.4278767903646,132.182009379069,1936.833
980.4498596191406,132.21267445882162,1936.868
980.419189453125,132.20921325683594,1936.897
980.4130554199219,132.19168599446616,1936.932
980.4977823893229,132.2513860066732,1936.958
980.5897521972656,132.2689692179362,1936.994
980.6537882486979,132.32227834065756,1937.029
980.6824035644531,132.3444086710612,1937.064
980.7308247884115,132.35333760579428,1937.099
980.7735799153646,132.34036000569662,1937.134
980.7090454101562,132.2629140218099,1937.169
980.5948791503906,132.22832997639975,1937.204
980.4756266276041,132.1963882446289,1937.25
980.4010314941406,132.15520222981772,1937.276
980.3385416666666,132.15154520670572,1937.31
980.3076782226562,132.20062510172525,1937.346
980.2658894856771,132.21627044677734,1937.379
980.2286580403646,132.22835795084634,1937.413
980.1951192220052,132.20406595865884,1937.449
980.1794738769531,132.20946502685547,1937.484
980.173095703125,132.22278594970703,1937.519
980.1432902018229,132.18885294596353,1937.553
980.1300455729166,132.1685028076172,1937.583
980.1392923990885,132.14835103352866,1937.618
980.151377360026,132.1368153889974,1937.653
980.2061665852865,132.09666442871094,1937.689
980.2715352376302,132.04413859049478,1937.724
