x,y,times
710.7791951497396,439.8254699707031,1657.974
710.703623453776,437.46106974283856,1658.009
710.8329264322916,435.6781056722005,1658.044
711.3631795247396,433.404535929362,1658.079
712.6593221028646,430.2697397867839,1658.113
714.8136698404948,426.70917256673175,1658.149
718.3929850260416,422.89178975423175,1658.184
723.3523864746094,418.90813700358075,1658.218
729.5093180338541,415.0671793619792,1658.249
735.951182047526,411.1604919433594,1658.284
742.8793029785156,407.2350718180339,1658.32
750.4676513671875,402.43421427408856,1658.354
757.8803202311198,396.666508992513,1658.388
764.9647318522135,390.4324137369792,1658.424
772.2517903645834,382.9069519042969,1658.459
780.4361775716146,375.437749226888,1658.494
788.8873799641927,367.7079671223958,1658.529
797.3458251953125,360.09637451171875,1658.559
806.2214558919271,352.4163411458333,1658.593
815.1688639322916,344.22179158528644,1658.629
823.4551900227865,336.3505452473958,1658.665
831.5484822591146,328.2613983154297,1658.699
839.8545837402344,320.3514912923177,1658.735
847.8978169759115,312.8667907714844,1658.769
855.3277587890625,305.42661539713544,1658.805
862.5009155273438,298.3577626546224,1658.839
869.1150512695312,291.7721913655599,1658.874
875.3642578125,285.34222920735675,1658.904
880.3250528971354,279.61244201660156,1658.939
884.7771301269531,274.05019124348956,1658.974
889.0182800292969,269.26930236816406,1659.008
892.8953348795573,265.1827748616536,1659.043
896.3251953125,261.98390706380206,1659.079
899.2120564778646,259.10677846272785,1659.115
901.7110392252604,256.51151784261066,1659.149
903.6374918619791,254.55250040690103,1659.183
905.1256612141927,252.95709737141928,1659.219
906.3978678385416,251.3330815633138,1659.25
907.804697672526,249.62352244059244,1659.284
909.1139729817709,248.1135482788086,1659.319
910.4246114095052,246.8115488688151,1659.354
911.8030497233073,245.52188873291016,1659.389
913.041005452474,244.48084004720053,1659.414
914.1737772623698,243.66480255126953,1659.471
914.9130045572916,242.88091023763022,1659.5
915.4871114095052,242.3151423136393,1659.535
915.9028828938802,241.94806671142578,1659.563
916.0390421549479,241.5735346476237,1659.602
916.1278381347656,241.1475092569987,1659.623
916.1895039876302,240.81551869710287,1659.666
916.1432495117188,240.64219665527344,1659.709
915.9222717285156,240.77287801106772,1659.745
915.8929646809896,240.88414001464844,1659.774
915.9478149414062,241.0369110107422,1659.809
916.0561828613281,241.21362813313803,1659.843
916.2391560872396,241.37854766845703,1659.879
916.40966796875,241.45462290445963,1659.908
916.5452677408854,241.45900217692056,1659.948
916.776865641276,241.53081512451172,1659.974
916.9852396647135,241.50240325927734,1660.005
917.2860921223959,241.49845377604166,1660.043
917.5263671875,241.34422810872397,1660.082
917.7081197102865,241.24432118733725,1660.114
918.0151672363281,241.21354166666666,1660.15
918.1333618164062,241.18798828125,1660.19
918.211659749349,241.21615346272787,1660.225
918.1037801106771,241.16657511393228,1660.252
917.9414978027344,241.2999038696289,1660.282
917.9749654134115,241.3791020711263,1660.316
917.8684794108073,241.39331563313803,1660.366
917.7826232910156,241.36693318684897,1660.4
917.7197774251302,241.3300348917643,1660.434
917.6641133626302,241.34542338053384,1660.47
917.6715087890625,241.34874979654947,1660.505
917.4955240885416,241.31269073486328,1660.538
917.3934529622396,241.33698527018228,1660.572
917.3808390299479,241.3413060506185,1660.601
917.3409118652344,241.29710133870444,1660.637
917.331288655599,241.28813680013022,1660.665
917.4052530924479,241.336550394694,1660.699
917.4711507161459,241.51461791992188,1660.728
917.6219177246094,241.71297200520834,1660.768
917.8154907226562,241.8122990926107,1660.809
917.9255879720052,242.03502909342447,1660.843
918.1568806966146,242.15105946858725,1660.88
918.244384765625,242.22738393147787,1660.913
918.3637084960938,242.30858612060547,1660.94
918.1550801595052,242.2752685546875,1660.976
917.7984517415365,242.36443837483725,1661.006
917.6697387695312,242.38890584309897,1661.045
917.3680216471354,242.43945821126303,1661.083
917.0900166829427,242.4524714152018,1661.119
916.9098205566406,242.3938776652018,1661.152
916.9347737630209,242.41646321614584,1661.19
916.9988199869791,242.4501978556315,1661.224
916.9155069986979,242.42145284016928,1661.258
917.0293986002604,242.46571350097656,1661.293
917.1570434570312,242.44764709472656,1661.328
917.192616780599,242.4301986694336,1661.355
917.2151184082031,242.42552693684897,1661.39
917.1501057942709,242.3836212158203,1661.416
917.2125244140625,242.3145955403646,1661.469
917.1322021484375,242.24762725830078,1661.498
916.9937744140625,242.24853515625,1661.533
917.0003051757812,242.21622721354166,1661.568
917.0724894205729,242.2658462524414,1661.609
917.1394246419271,242.32360076904297,1661.627
917.1165669759115,242.48680114746094,1661.668
917.1602884928385,242.59548695882162,1661.698
917.2820739746094,242.6666717529297,1661.728
917.391367594401,242.76501973470053,1661.773
917.4012858072916,242.78020731608072,1661.808
917.3185628255209,242.7382380167643,1661.843
917.3584289550781,242.63408915201822,1661.87
917.3051249186198,242.61104838053384,1661.916
917.2088012695312,242.64093780517578,1661.944
917.0891316731771,242.65137481689453,1661.98
917.0618286132812,242.69046529134116,1662.016
917.167724609375,242.82703653971353,1662.057
917.140391031901,242.93030802408853,1662.083
917.1800028483073,242.85386912027994,1662.117
917.3025207519531,242.74278259277344,1662.153
917.4403788248698,242.69103495279947,1662.188
917.51123046875,242.6308390299479,1662.222
917.56396484375,242.57409159342447,1662.257
917.5477091471354,242.55132802327475,1662.291
917.4987182617188,242.6625518798828,1662.323
917.3992818196615,242.72591400146484,1662.357
917.2836608886719,242.76482899983725,1662.398
917.1329040527344,242.76110331217447,1662.428
916.9833780924479,242.72132110595703,1662.463
917.0074055989584,242.63967895507812,1662.487
917.0587361653646,242.46399688720703,1662.533
917.1251118977865,242.3830591837565,1662.567
917.0548604329427,242.33343251546225,1662.603
917.0697530110677,242.3116709391276,1662.64
917.098388671875,242.30897267659506,1662.674
917.074717203776,242.35980987548828,1662.709
917.04736328125,242.425905863444,1662.739
916.8937683105469,242.39872233072916,1662.774
916.89208984375,242.3602091471354,1662.795
916.8504028320312,242.33005015055338,1662.839
916.8145955403646,242.25186665852866,1662.875
916.7846476236979,242.2306365966797,1662.91
916.6942749023438,242.25390116373697,1662.95
916.700673421224,242.34975941975912,1662.982
916.6176554361979,242.4611078898112,1663.018
916.5888264973959,242.50929005940756,1663.052
916.5994059244791,242.4543431599935,1663.088
916.5865681966146,242.35056813557944,1663.108
916.6277770996094,242.2922134399414,1663.151
916.7301127115885,242.19170888264975,1663.187
916.7902323404948,242.10215759277344,1663.222
917.0074564615885,242.03353373209634,1663.258
917.1400858561198,242.06371053059897,1663.29
917.3301798502604,242.11536153157553,1663.327
917.5407511393229,242.16173299153647,1663.361
917.6874389648438,242.2437515258789,1663.397
917.8046061197916,242.28610229492188,1663.432
917.7614542643229,242.39659881591797,1663.456
917.8454386393229,242.44607289632162,1663.5
917.6341145833334,242.50005340576172,1663.534
917.6229756673177,242.5449473063151,1663.57
917.4238993326823,242.84929402669272,1663.605
917.2584126790365,242.99480438232422,1663.637
916.9852091471354,242.9701690673828,1663.668
916.6685078938802,243.04448445638022,1663.703
916.6976420084635,243.14854685465494,1663.738
916.4753926595052,243.21194203694662,1663.773
916.4465637207031,243.0162811279297,1663.807
916.488525390625,243.069460550944,1663.838
916.6031392415365,243.24937693277994,1663.872
916.6390482584635,243.4007364908854,1663.907
916.6345418294271,243.40431467692056,1663.942
916.7010904947916,243.4655787150065,1663.987
916.8825378417969,243.47198232014975,1664.015
916.8968709309896,243.3125737508138,1664.05
916.9593098958334,243.18592325846353,1664.086
917.096934000651,243.13153076171875,1664.123
917.3070983886719,243.21945190429688,1664.153
917.3601481119791,243.15857696533203,1664.199
917.3569844563802,243.03618367513022,1664.234
917.4374084472656,243.0062255859375,1664.268
917.5721537272135,242.9824676513672,1664.293
917.6606038411459,242.85477701822916,1664.324
917.552001953125,242.65349324544272,1664.356
917.5159810384115,242.6152572631836,1664.392
917.2417195638021,242.7238794962565,1664.427
916.9600219726562,242.90984598795572,1664.466
916.5869852701823,243.16304779052734,1664.5
916.3107604980469,243.52735392252603,1664.531
916.1001993815104,244.03400166829428,1664.566
915.7628682454427,245.14240519205728,1664.602
915.5963134765625,246.42256673177084,1664.635
915.494883219401,248.02353159586588,1664.671
915.2692159016927,249.63943227132162,1664.705
915.178232828776,251.58572387695312,1664.741
915.4248046875,253.76999155680338,1664.776
916.0921834309896,255.56139373779297,1664.811
916.7391560872396,257.48193613688153,1664.846
917.4714762369791,259.6674524943034,1664.876
918.272216796875,261.3000844319661,1664.91
918.8920694986979,262.51697794596356,1664.946
919.2441101074219,263.64406331380206,1664.981
919.2508850097656,264.6542256673177,1665.017
910.6889851888021,272.9706064860026,1665.051
900.4799092610677,280.9375762939453,1665.086
889.1839090983073,289.56195068359375,1665.945
876.050526936849,299.366948445638,1665.981
861.4680684407552,310.0868275960286,1666.016
844.8311767578125,322.2063802083333,1666.051
835.074951171875,328.2516225179036,1666.085
825.2661844889323,335.42824300130206,1666.121
815.1749674479166,343.8946940104167,1666.155
805.224863688151,352.88592020670575,1666.19
795.4002278645834,361.77466837565106,1666.225
785.679697672526,370.6866505940755,1666.256
776.1944173177084,379.2925262451172,1666.29
767.8392333984375,387.3383076985677,1666.325
759.8335266113281,395.4364725748698,1666.362
751.11083984375,404.7008768717448,1666.396
743.513173421224,412.82640584309894,1666.431
737.3647054036459,419.7430674235026,1666.466
731.9651082356771,425.5475718180339,1666.502
726.8081359863281,431.1846872965495,1666.536
721.9993387858073,436.1377716064453,1666.566
719.3015747070312,438.61863199869794,1666.601
716.6487528483073,441.48720296223956,1666.64
714.2939453125,444.16973368326825,1666.671
712.5570068359375,447.1523844401042,1666.706
710.9098612467448,449.8139953613281,1666.741
709.7872111002604,451.6834665934245,1666.777
709.0173746744791,453.58673604329425,1666.811
707.9410502115885,455.341064453125,1666.845
706.3846842447916,456.86602783203125,1666.881
704.1946004231771,457.96209716796875,1666.916
701.6595458984375,458.401860555013,1666.95
698.0505574544271,459.10364786783856,1666.981
693.7830810546875,459.8052215576172,1667.015
688.5863138834635,460.704096476237,1667.051
682.3472086588541,461.2978261311849,1667.084
675.3708699544271,461.5980529785156,1667.12
667.478749593099,462.1243489583333,1667.156
659.8678385416666,462.0666249593099,1667.191
652.1702372233073,461.3010609944661,1667.225
643.5010681152344,459.5537872314453,1667.261
634.143809000651,457.060796101888,1667.291
625.7011108398438,454.852300008138,1667.325
617.8211975097656,452.6366221110026,1667.361
610.5137837727865,450.30133056640625,1667.396
600.1055908203125,442.207036336263,1667.431
590.825429280599,433.86769612630206,1667.465
582.463124593099,424.87717692057294,1667.501
573.5230305989584,415.2958221435547,1667.535
563.861572265625,404.41050720214844,1667.572
552.9337666829427,392.53504943847656,1667.606
544.4920349121094,384.81020100911456,1667.636
535.944101969401,376.79063924153644,1667.671
527.2063039143881,368.7844492594401,1667.705
517.9624226888021,359.507817586263,1667.741
508.9643249511719,350.5813852945964,1667.776
500.3061269124349,341.423578898112,1667.811
491.46229553222656,332.9833272298177,1667.846
482.81690979003906,324.402826944987,1667.881
474.38454182942706,316.4069366455078,1667.916
466.4054463704427,308.9012502034505,1667.951
459.18431091308594,301.5122375488281,1667.981
452.4677276611328,295.0794270833333,1668.021
445.8258005777995,288.50709533691406,1668.051
439.26690673828125,282.3544667561849,1668.086
432.82239786783856,276.02679951985675,1668.12
426.6343536376953,270.28228759765625,1668.156
420.169921875,264.36808522542316,1668.191
413.5395965576172,258.2320149739583,1668.226
407.80421447753906,252.53811899820963,1668.26
402.1176401774089,246.88442738850912,1668.296
396.83899943033856,241.93371073404947,1668.33
391.9440104166667,236.78338368733725,1668.365
387.00388590494794,231.8512166341146,1668.396
381.5863087972005,226.15005493164062,1668.43
376.1756846110026,220.81659444173178,1668.466
371.3837483723958,216.29693603515625,1668.571
367.4687245686849,211.69013468424478,1668.605
363.7527262369792,207.09551493326822,1668.641
360.56483968098956,203.22203063964844,1668.676
358.58734639485675,200.50957234700522,1668.708
357.34825642903644,198.58001708984375,1668.739
356.37721252441406,196.5030263264974,1668.774
355.56911214192706,195.33533986409506,1668.813
354.74376424153644,194.8050994873047,1668.838
354.1976776123047,194.4057820638021,1668.879
353.976557413737,194.45172627766928,1668.915
353.32191467285156,194.2050806681315,1668.949
352.6784210205078,193.88790384928384,1668.984
352.32997131347656,193.40296173095703,1669.019
352.2041829427083,193.18512725830078,1669.05
352.05096944173175,192.7982635498047,1669.085
352.0808817545573,192.6640370686849,1669.133
352.2281901041667,192.5314509073893,1669.168
352.23353576660156,192.55003611246744,1669.191
351.8917541503906,192.50017547607422,1669.227
352.0102030436198,192.66058095296225,1669.259
352.30724080403644,192.84451293945312,1669.294
352.35716756184894,192.83335876464844,1669.327
352.462646484375,192.85092417399088,1669.365
352.5591278076172,192.94625600179037,1669.4
352.8237559000651,193.02650197347006,1669.434
352.61256408691406,192.7182591756185,1669.467
352.56312561035156,192.69110361735025,1669.499
352.6231231689453,192.7601064046224,1669.534
353.07603963216144,193.0142084757487,1669.574
353.5136973063151,193.12555440266928,1669.6
353.78184000651044,193.21987915039062,1669.639
354.0186004638672,193.33248392740884,1669.674
354.16900634765625,193.3810551961263,1669.705
353.79420979817706,193.09456634521484,1669.738
353.4742177327474,193.06213887532553,1669.773
352.96217854817706,192.8138631184896,1669.804
352.5480092366536,192.5382817586263,1669.843
352.2054189046224,192.49915568033853,1669.881
352.04578653971356,192.46981048583984,1669.916
352.3419901529948,192.65050506591797,1669.947
352.23676045735675,192.32784271240234,1669.981
352.5155944824219,192.5385971069336,1670.012
352.7567952473958,192.73460642496744,1670.059
352.4657745361328,192.49207814534506,1670.088
352.40167744954425,192.58462778727213,1670.119
352.26771545410156,192.6030069986979,1670.154
