x,y,times
694.4351501464844,538.1155497233073,1429.411
704.5147501627604,543.131103515625,1429.446
713.6580912272135,548.7567749023438,1429.48
722.1012064615885,555.0179748535156,1429.511
731.1075846354166,563.5028991699219,1429.546
740.4141337076823,572.5873718261719,1429.581
748.7130839029948,581.3060302734375,1429.616
757.8884989420573,591.2079060872396,1429.651
767.6212463378906,601.4326375325521,1429.685
777.0762430826823,611.8317260742188,1429.721
785.6111857096354,620.7229410807291,1429.755
793.8697102864584,629.1220092773438,1429.791
802.7668151855469,637.8898722330729,1429.82
812.3626505533854,646.7228088378906,1429.855
822.1459350585938,655.9469706217448,1429.89
831.8360493977865,665.0196228027344,1429.926
840.9960123697916,674.0498860677084,1429.96
849.8931376139323,683.3168233235677,1429.996
858.656972249349,692.2649841308594,1430.03
866.9742024739584,701.2601013183594,1430.065
874.945790608724,709.4906107584635,1430.101
883.0263468424479,717.4393412272135,1430.135
890.9936116536459,725.2092895507812,1430.17
898.6830749511719,732.351552327474,1430.201
905.6213684082031,739.4188741048177,1430.236
912.2091878255209,745.610117594401,1430.27
918.7975870768229,752.2676493326823,1430.306
925.4994405110677,758.8455200195312,1430.34
932.7984924316406,764.73681640625,1430.376
940.2209269205729,770.8711649576823,1430.41
948.158203125,776.927490234375,1430.445
956.1090901692709,783.4573262532552,1430.476
963.6815592447916,790.005137125651,1430.516
970.6943359375,796.299560546875,1430.545
976.7715148925781,803.1689961751302,1430.581
982.2535196940104,809.6266479492188,1430.615
987.2499084472656,815.7834065755209,1430.65
991.8612263997396,821.3077290852865,1430.685
996.4366149902344,826.0035502115885,1430.721
1000.5807596842448,830.074717203776,1430.756
1004.2889607747396,833.100840250651,1430.791
1007.7485758463541,835.5457865397135,1430.826
1010.5826110839844,837.3907775878906,1430.86
1012.856211344401,838.6750895182291,1430.89
1014.152099609375,839.4754333496094,1430.926
1014.8204549153646,840.3871256510416,1430.96
1015.135498046875,841.3164978027344,1430.996
1014.914794921875,842.4805196126302,1431.031
1014.9101867675781,843.8937784830729,1431.066
1014.8028462727865,845.2590738932291,1431.103
1014.8603820800781,846.579111735026,1431.141
1015.2021484375,847.405039469401,1431.175
1015.6172078450521,848.0709228515625,1431.205
1016.2585245768229,848.3873596191406,1431.245
1016.4931030273438,848.2265421549479,1431.281
1016.7212626139323,847.9699096679688,1431.308
1016.9535013834635,847.6979777018229,1431.344
1017.0634053548177,847.5218811035156,1431.376
1017.1761474609375,847.4053141276041,1431.413
1017.3131001790365,847.329355875651,1431.448
1017.5921732584635,847.3715616861979,1431.491
1017.9464619954427,847.5299784342448,1431.52
1018.2081400553385,847.6952921549479,1431.548
1018.432373046875,847.7817687988281,1431.585
1018.5744222005209,847.8359883626302,1431.628
1018.693349202474,847.8753255208334,1431.651
1018.7151285807291,847.8776448567709,1431.687
1018.6280314127604,847.7446492513021,1431.724
1018.5852254231771,847.6744893391927,1431.754
1018.5889689127604,847.6320088704427,1431.783
1018.6166178385416,847.5758463541666,1431.824
1018.6119588216146,847.5196024576823,1431.859
1018.5862528483073,847.4141540527344,1431.894
1018.5699971516927,847.3614196777344,1431.928
1018.5324096679688,847.2899068196615,1431.963
1018.4827168782552,847.2557881673177,1432.004
1018.4434916178385,847.204355875651,1432.023
1018.4074910481771,847.1795247395834,1432.069
1018.4031066894531,847.1610921223959,1432.103
1018.3947041829427,847.1370340983073,1432.141
1018.4386189778646,847.1556294759115,1432.171
1018.4617513020834,847.1011962890625,1432.207
1018.5016682942709,847.0965270996094,1432.245
1018.5398661295573,847.06689453125,1432.279
1018.5442301432291,847.0429890950521,1432.308
1018.5402323404948,847.0484110514323,1432.343
1018.5326232910156,847.0108540852865,1432.372
1018.5285441080729,847.0350341796875,1432.409
1018.5130004882812,847.0168762207031,1432.444
1018.4813537597656,847.0111592610677,1432.49
1018.4399210611979,847.0374654134115,1432.519
1018.4337870279948,847.0154317220052,1432.546
1018.403818766276,846.998769124349,1432.582
1018.4445597330729,846.9164123535156,1432.611
1018.6561584472656,847.1060791015625,1432.645
1019.2160034179688,847.7024841308594,1432.687
1019.8065083821615,848.3315226236979,1432.723
1020.3898010253906,849.0341288248698,1432.757
1020.8913269042969,849.7522481282552,1432.793
1021.4176940917969,850.570566813151,1432.827
1021.6958719889323,851.0773417154948,1432.863
1021.6422424316406,851.2186686197916,1432.898
1021.3788452148438,851.2791849772135,1432.932
1021.0707092285156,851.3553263346354,1432.967
1020.8376871744791,851.4015401204427,1432.997
1020.2048950195312,851.2165222167969,1433.032
1019.5184326171875,850.8623860677084,1433.067
1018.8226420084635,850.4562072753906,1433.102
1018.2938639322916,849.8762003580729,1433.138
1017.7952779134115,849.2529805501302,1433.167
1017.3092753092448,848.6341451009115,1433.208
1017.1527608235677,848.2260437011719,1433.242
1017.187255859375,848.0461730957031,1433.277
1017.349131266276,847.8062540690104,1433.311
1017.5183817545573,847.6754353841146,1433.341
1017.6927185058594,847.5188700358073,1433.373
1017.9005533854166,847.376230875651,1433.408
1018.1238098144531,847.2499186197916,1433.433
1018.2380981445312,847.054189046224,1433.483
1018.2432454427084,846.9805806477865,1433.514
1018.2407836914062,847.007558186849,1433.549
1018.2349141438802,847.0202840169271,1433.587
1018.1949666341146,847.0710652669271,1433.622
1018.1273396809896,847.0897013346354,1433.653
1018.1357625325521,847.1856384277344,1433.683
1018.1702270507812,847.2425537109375,1433.721
1018.2252400716146,847.3089396158854,1433.755
1018.3199666341146,847.4179992675781,1433.791
1018.4378255208334,847.5285237630209,1433.826
1018.610829671224,847.7062479654948,1433.868
1018.7504170735677,847.8861897786459,1433.897
1018.8762715657552,848.0340779622396,1433.934
1018.9930216471354,848.2130839029948,1433.963
1019.0956827799479,848.3727722167969,1433.998
1019.1669108072916,848.4873352050781,1434.035
1019.1712341308594,848.5362141927084,1434.065
1019.1889343261719,848.5853983561198,1434.11
1019.1689147949219,848.5939737955729,1434.139
1019.1667277018229,848.5621134440104,1434.169
1019.1389567057291,848.5436197916666,1434.207
1019.1426900227865,848.5532938639323,1434.237
1019.1473999023438,848.55615234375,1434.28
1019.1419372558594,848.5797017415365,1434.315
1019.1699422200521,848.6642659505209,1434.351
1019.1598409016927,848.7779846191406,1434.386
1019.1217041015625,848.8993631998698,1434.412
1019.1732584635416,849.1895548502604,1434.446
1019.4855244954427,849.8869323730469,1434.482
1019.7912394205729,850.5311482747396,1434.516
1020.1195068359375,851.1763814290365,1434.551
1020.4105936686198,851.8018900553385,1434.587
1020.7069295247396,852.4657897949219,1434.621
1020.8072408040365,852.8583679199219,1434.656
1020.6582234700521,852.7954711914062,1434.691
1020.2184549967448,852.4865214029948,1434.726
1019.6059163411459,852.0867614746094,1434.756
1018.990000406901,851.4211730957031,1434.791
1018.4094848632812,850.6528523763021,1434.826
1017.8861694335938,849.841054280599,1434.861
1017.3783365885416,849.0312805175781,1434.896
1017.2371215820312,848.5105285644531,1434.936
1017.2377726236979,848.0867716471354,1434.965
1017.336171468099,847.9004211425781,1435.005
1017.5237325032552,847.8054809570312,1435.039
1017.8048502604166,847.8356221516927,1435.069
1018.1274719238281,847.9840698242188,1435.105
1018.3873799641927,848.1078389485677,1435.139
1018.6518961588541,848.2477823893229,1435.173
1018.9090067545573,848.3996887207031,1435.208
1019.0499165852865,848.5001627604166,1435.241
1019.126719156901,848.5840352376302,1435.276
1019.1251017252604,848.5828755696615,1435.307
1019.1312866210938,848.5992329915365,1435.342
1019.1364542643229,848.6069132486979,1435.372
1019.0898946126302,848.5284220377604,1435.415
1019.0377400716146,848.4037780761719,1435.448
1018.9864501953125,848.2955423990885,1435.482
1018.9452006022135,848.1254069010416,1435.516
1018.9090677897135,847.955800374349,1435.547
1018.8363444010416,847.7317403157552,1435.583
1018.9164021809896,847.684580485026,1435.613
1019.029551188151,847.690419514974,1435.656
1019.0897725423177,847.810546875,1435.692
1019.3155822753906,848.2452392578125,1435.734
1019.551025390625,848.5938212076823,1435.758
1019.8306579589844,848.9549458821615,1435.789
1020.1539713541666,848.9173787434896,1435.823
1020.490712483724,848.4736531575521,1435.858
1020.9761759440104,847.9621276855469,1435.893
1021.3860473632812,847.309560139974,1435.929
1021.7392883300781,846.7685852050781,1435.964
1022.1331481933594,846.380615234375,1435.998
1022.2788798014323,846.4358825683594,1436.033
1022.4276021321615,847.0628763834635,1436.069
1022.437733968099,847.6895141601562,1436.103
1022.306884765625,848.2346801757812,1436.133
1022.1784057617188,848.5009562174479,1436.168
1021.9737345377604,847.3555297851562,1436.203
1021.9227294921875,845.5399475097656,1436.237
1021.8171895345052,842.3433837890625,1436.276
1022.3496500651041,837.8021036783854,1436.309
1023.4974060058594,831.6877034505209,1436.344
1025.4686584472656,824.9941609700521,1436.38
1027.7165222167969,819.4370320638021,1436.415
1030.217529296875,814.4017842610677,1436.45
1033.0357462565105,810.7181599934896,1436.485
1035.1141357421875,808.1173502604166,1436.515
1036.3157755533855,806.9270426432291,1436.549
1036.0515543619792,806.287587483724,1436.585
1032.2163899739583,802.2740783691406,1436.62
1025.7335611979167,796.7636413574219,1436.655
1015.9275512695312,789.2980651855469,1436.759
1003.4764302571615,781.4838053385416,1436.79
983.5439860026041,770.5015360514323,1436.825
961.6120910644531,758.6339009602865,1436.859
940.3174031575521,748.077138264974,1436.965
919.8387145996094,737.47998046875,1436.999
900.898447672526,727.1472574869791,1437.036
883.1348470052084,715.917734781901,1437.07
870.8405558268229,706.3494364420573,1437.105
858.8968912760416,696.4422200520834,1437.141
847.5903930664062,686.5225830078125,1437.17
836.3353474934896,675.7851867675781,1437.206
824.9149576822916,664.7560323079427,1437.24
813.0713195800781,652.8495788574219,1437.275
801.3272806803385,640.3341369628906,1437.31
790.2234293619791,627.5379536946615,1437.345
780.0105183919271,615.1356709798177,1437.38
769.3620300292969,603.8966979980469,1437.414
759.7995096842448,594.5797424316406,1437.45
752.0860188802084,587.4775594075521,1437.485
744.7151387532552,581.5494995117188,1437.514
735.3504638671875,577.1783752441406,1437.55
726.818613688151,575.1676330566406,1437.585
719.4076334635416,574.1206868489584,1437.62
711.8895670572916,572.7490030924479,1437.655
704.3674926757812,571.3330790201823,1437.689
698.8371785481771,570.8461710611979,1437.725
697.0767618815104,570.6657511393229,1437.76
695.6246541341146,569.8514404296875,1437.795
694.979726155599,569.1022237141927,1437.829
694.9067789713541,568.3189290364584,1437.86
694.9034729003906,566.8836364746094,1437.895
694.2182210286459,564.1679992675781,1437.929
692.8008117675781,559.1046142578125,1437.965
689.7596333821615,552.2617696126302,1438.0
685.1610514322916,544.623036702474,1438.035
678.4512125651041,536.365468343099,1438.069
669.838368733724,527.8006134033203,1438.104
658.856190999349,518.6495819091797,1438.14
645.6633605957031,510.5612284342448,1438.174
631.35888671875,503.3130187988281,1438.209
616.4867045084635,496.1973114013672,1438.24
601.7368774414062,489.6106262207031,1438.275
586.9647928873698,484.0854746500651,1438.31
572.5940958658854,479.94288635253906,1438.345
555.7604573567709,477.9562174479167,1438.38
538.9275105794271,477.15102132161456,1438.415
521.6604309082031,477.430658976237,1438.485
504.1355336507161,477.7702331542969,1438.521
486.48350524902344,478.06459554036456,1438.555
468.5436503092448,478.60301717122394,1438.585
453.2384796142578,478.10822041829425,1438.62
438.3223419189453,477.6363169352214,1438.656
423.8106638590495,477.0036977132161,1438.69
408.8743133544922,477.2090098063151,1438.725
393.65480550130206,477.08295186360675,1438.76
379.3864491780599,477.3504587809245,1438.794
366.1452128092448,477.5652770996094,1438.83
352.69940185546875,477.875244140625,1438.865
339.253901163737,477.9134877522786,1438.9
327.12998453776044,477.63536071777344,1438.935
315.7545674641927,477.72254943847656,1438.965
304.53758748372394,477.831298828125,1438.999
292.4617207845052,477.6256866455078,1439.035
281.4657236735026,476.99302673339844,1439.07
271.9413096110026,476.66835021972656,1439.106
262.01792399088544,476.1924184163411,1439.14
252.48599497477213,475.9361928304036,1439.174
243.55179341634116,476.02008056640625,1439.21
235.06992848714194,476.9110616048177,1439.245
227.14372762044272,478.1579081217448,1439.275
219.3963190714518,479.35902404785156,1439.31
213.0049845377604,480.6983947753906,1439.344
207.09608459472656,481.67755126953125,1439.379
201.86464182535806,482.36875406901044,1439.414
198.35373179117838,482.77699788411456,1439.449
195.6748504638672,483.1459147135417,1439.485
193.3749567667643,483.41460673014325,1439.52
191.40792083740234,483.4813537597656,1439.555
190.10749053955078,483.8077901204427,1439.59
189.12725575764975,484.02374776204425,1439.62
188.17168172200522,483.89403279622394,1439.66
187.1570790608724,483.449223836263,1439.69
186.09441121419272,482.9975891113281,1439.726
185.17649841308594,482.50852457682294,1439.769
184.42574055989584,481.9618733723958,1439.798
183.7263158162435,481.28602600097656,1439.825
183.24079132080078,480.9732666015625,1439.86
182.8893254597982,480.8105214436849,1439.9
182.6507822672526,480.67450459798175,1439.934
182.4119389851888,480.5127410888672,1439.962
182.0972646077474,480.3528137207031,1439.997
181.891726175944,480.3492380777995,1440.033
181.80633544921875,480.31061299641925,1440.075
181.7589111328125,480.2535349527995,1440.105
181.60285186767578,480.13621520996094,1440.147
181.45263671875,480.0630137125651,1440.176
181.3806584676107,480.0321858723958,1440.213
181.2887700398763,479.95546468098956,1440.248
181.15567016601562,479.83558146158856,1440.283
180.95985158284506,479.70587666829425,1440.318
180.90991973876953,479.62001546223956,1440.357
180.8749237060547,479.60911051432294,1440.391
180.85346221923828,479.5899251302083,1440.416
180.8352483113607,479.553466796875,1440.458
180.8243637084961,479.49371337890625,1440.49
180.8888142903646,479.5216064453125,1440.526
180.94641621907553,479.55531311035156,1440.556
181.0176213582357,479.5675964355469,1440.595
181.10072326660156,479.51003011067706,1440.629
181.2081298828125,479.5933532714844,1440.66
181.33104705810547,479.68723551432294,1440.697
181.44649251302084,479.7751871744792,1440.733
181.5261713663737,479.8607126871745,1440.768
181.55529276529947,479.86705017089844,1440.8
181.55786895751953,479.8683776855469,1440.833
181.5138371785482,479.85930887858075,1440.869
181.47329711914062,479.8121643066406,1440.908
181.39450327555338,479.6934102376302,1440.948
181.3404108683268,479.65582784016925,1440.972
