x,y,times
183.4077606201172,484.65887959798175,1483.561
183.3816706339518,484.58843485514325,1483.596
183.36797078450522,484.53675842285156,1483.631
183.3761723836263,484.5606282552083,1483.666
183.4021224975586,484.5943603515625,1483.716
183.41219838460287,484.64747111002606,1483.751
183.44112650553384,484.6204884847005,1483.785
183.51663208007812,484.6844736735026,1483.814
183.6985626220703,484.7232208251953,1483.849
184.00055948893228,484.65618387858075,1483.88
184.50400034586588,484.6540985107422,1483.915
205.8561986287435,482.6380615234375,1483.95
227.22699991861978,481.5174865722656,1483.985
248.47030639648438,481.4231821695964,1484.364
269.7543589274089,479.9766540527344,1484.399
306.32732645670575,480.00978088378906,1484.435
366.3611551920573,479.0729522705078,1484.47
406.72783915201825,480.37474568684894,1484.675
448.28626505533856,481.2303721110026,1485.194
491.5448710123698,480.71184794108075,1485.23
520.4287567138672,475.9434407552083,1485.264
551.0108846028646,475.3711242675781,1485.294
561.9426066080729,478.477788289388,1485.33
572.8564147949219,481.73058064778644,1485.364
584.6387023925781,485.7263539632161,1485.4
595.5755920410156,490.1278025309245,1485.434
621.4382019042969,500.1980794270833,1485.47
630.0713094075521,503.8970540364583,1485.505
636.7179768880209,505.3506113688151,1485.54
643.0785929361979,506.7037353515625,1485.575
647.9571736653646,507.2208658854167,1485.604
654.5018513997396,508.91053263346356,1485.639
662.4842020670573,511.8817545572917,1485.675
671.5800069173177,515.7401733398438,1485.71
679.4930318196615,519.8218943277994,1485.744
687.1292928059896,524.3801015218099,1485.78
695.387217203776,529.3199869791666,1485.814
702.2925821940104,534.0963643391927,1485.85
707.3126322428385,537.6815999348959,1485.884
711.5880330403646,541.675048828125,1485.919
719.4601847330729,549.4933369954427,1485.95
727.6318562825521,557.9427795410156,1485.985
736.9734497070312,568.5687561035156,1486.089
746.8607482910156,579.258310953776,1486.125
757.6365865071615,591.3292846679688,1486.195
769.742665608724,603.7711181640625,1486.229
778.8659973144531,613.7529703776041,1486.265
788.7633870442709,623.9600830078125,1486.295
798.0547892252604,632.9382019042969,1486.33
807.7198079427084,642.492919921875,1486.364
817.8937072753906,652.3573506673177,1486.398
828.3683573404948,662.9018961588541,1486.434
838.7558390299479,673.1792195638021,1486.469
849.1037801106771,683.5186767578125,1486.504
859.6571350097656,693.9855753580729,1486.539
869.5372721354166,704.1307169596354,1486.574
879.6238098144531,713.7334493001302,1486.61
889.6556396484375,722.9825134277344,1486.644
899.7442423502604,732.562021891276,1486.674
909.5209452311198,741.6058349609375,1486.709
918.3973286946615,750.3000284830729,1486.745
927.4266357421875,758.977040608724,1486.78
935.8460286458334,767.4815572102865,1486.814
944.1705220540365,775.9870198567709,1486.85
951.8836059570312,783.4765421549479,1486.884
959.5230204264323,790.9713338216146,1486.92
967.3175659179688,797.8697713216146,1486.954
973.8531901041666,804.1345011393229,1486.984
966.0185241699219,804.2755533854166,1487.024
956.4489339192709,802.8932291666666,1487.055
945.9247334798177,800.3635762532552,1487.09
945.8582661946615,807.2557576497396,1487.124
942.0552266438802,812.5333658854166,1487.159
935.0966084798177,814.7105102539062,1491.051
939.5218912760416,819.4597371419271,1491.087
942.4610392252604,820.729248046875,1491.121
944.4974772135416,820.2183634440104,1491.156
948.4681294759115,807.7752176920573,1491.186
955.36181640625,795.7520853678385,1491.222
945.1707967122396,777.634043375651,1491.256
934.9879353841146,760.0891825358073,1491.292
924.2967224121094,743.7922058105469,1491.361
912.9304707845052,727.1379699707031,1491.397
886.1486409505209,710.2962544759115,1491.431
856.9804077148438,692.2963562011719,1491.467
845.1808268229166,679.8855183919271,1491.501
833.109619140625,667.2624003092448,1491.536
821.6583964029948,656.0595703125,1491.567
830.8170369466146,673.4355265299479,1491.602
841.7781677246094,692.3454996744791,1491.637
854.7426249186198,712.8197835286459,1491.742
870.3781941731771,736.082021077474,1491.777
888.0113118489584,761.4868367513021,1491.812
906.9510498046875,787.9698689778646,1491.845
906.9042765299479,788.0680236816406,1491.876
890.6150207519531,762.9564514160156,1491.911
874.3226114908854,737.8585713704427,1491.946
857.9774068196615,712.7151997884115,1492.292
841.6424763997396,687.5193277994791,1492.326
825.5478312174479,662.3322448730469,1492.362
809.5089213053385,637.1276346842448,1492.396
809.9410603841146,637.3635050455729,1492.431
810.440195719401,637.6148579915365,1492.467
810.8501688639323,637.854014078776,1492.502
811.2503763834635,638.0875854492188,1492.537
811.5427652994791,638.288564046224,1492.567
811.8890075683594,638.4574483235677,1492.602
811.9862772623698,638.4419453938802,1492.637
811.8838500976562,638.4495442708334,1492.672
812.0083719889323,638.5107727050781,1492.707
812.0710652669271,638.5909525553385,1492.742
812.1016947428385,638.7172444661459,1492.783
811.7757670084635,638.791015625,1492.818
811.4490661621094,638.9369099934896,1492.854
811.2690226236979,639.0369262695312,1492.889
811.2689208984375,639.1018473307291,1492.923
811.3374328613281,639.1120910644531,1492.958
811.4359741210938,639.0552571614584,1492.988
811.8265686035156,639.0748291015625,1493.022
812.2201029459635,639.0523376464844,1493.058
812.2784118652344,639.0395202636719,1493.093
812.2152709960938,639.0340881347656,1493.128
811.9813842773438,639.1476033528646,1493.163
811.8528849283854,639.2983601888021,1493.198
811.9171244303385,639.5341084798177,1493.233
811.8301900227865,639.7710266113281,1493.268
811.9210205078125,639.7445882161459,1493.298
811.9130249023438,639.45556640625,1493.333
811.9614461263021,638.6945292154948,1493.368
811.5688273111979,637.3231608072916,1493.403
810.2105204264323,635.5704040527344,1493.438
808.2174682617188,633.1574503580729,1493.473
789.7607727050781,622.199208577474,1493.508
781.1407877604166,613.9251607259115,1493.543
748.1261291503906,598.5910847981771,1493.784
713.931386311849,583.6111246744791,1493.888
678.6383463541666,569.001475016276,1494.023
642.378651936849,555.0750427246094,1494.058
620.2510782877604,550.7274576822916,1494.093
588.0015970865885,544.2834269205729,1494.128
579.2736307779948,545.9208780924479,1494.163
567.0371297200521,552.7669881184896,1494.199
555.3460388183594,561.4447428385416,1494.233
543.6740519205729,571.1651306152344,1494.368
532.4713592529297,582.5320231119791,1494.403
519.6157633463541,595.7074788411459,1494.438
505.9656931559245,610.4176839192709,1494.473
495.4692687988281,622.3269653320312,1494.508
484.5419006347656,634.0377705891927,1494.543
472.69996134440106,646.8530069986979,1494.578
460.70656331380206,659.6183573404948,1494.613
448.80418395996094,672.2000325520834,1494.649
436.96985880533856,684.4774271647135,1494.683
425.2449188232422,696.3495890299479,1494.718
413.72242736816406,708.4451293945312,1494.748
403.0807749430339,719.7096659342448,1494.783
393.3125966389974,730.1202189127604,1494.818
383.8636779785156,739.7119445800781,1494.853
375.1577962239583,748.8895975748698,1494.888
367.3565673828125,757.2126261393229,1494.924
360.15516153971356,764.5273030598959,1494.958
353.9698232014974,771.1807250976562,1494.993
348.44329833984375,776.6883544921875,1495.028
344.12098185221356,781.3980509440104,1495.063
340.0768330891927,785.6887003580729,1495.093
336.4386952718099,789.6434733072916,1495.128
333.1996765136719,792.9891662597656,1495.163
330.4358215332031,795.9170430501302,1495.198
327.95997111002606,798.7278645833334,1495.233
325.37672424316406,801.2815348307291,1495.269
323.3077087402344,802.8687337239584,1495.303
321.39573160807294,803.9149271647135,1495.325
319.82557678222656,804.7256774902344,1495.371
318.35882059733075,805.447998046875,1495.395
317.15765380859375,805.8804626464844,1495.43
316.3328552246094,806.2940266927084,1495.464
315.7474110921224,806.5231628417969,1495.504
315.41498311360675,806.6754353841146,1495.542
315.27276102701825,806.7588094075521,1495.572
315.29327901204425,806.7193603515625,1495.608
315.25743611653644,806.732167561849,1495.642
315.1588948567708,806.7121785481771,1495.677
314.9761912027995,806.7577514648438,1495.713
314.77491251627606,806.7732543945312,1495.747
314.61130777994794,806.8034261067709,1495.778
314.4355010986328,806.7764078776041,1495.812
314.37237548828125,806.7652791341146,1495.848
314.3333689371745,806.7493896484375,1495.883
314.3574930826823,806.7779744466146,1495.917
314.3938700358073,806.92138671875,1495.952
314.2955627441406,807.0781555175781,1495.988
314.1791229248047,807.184092203776,1496.023
314.06239827473956,807.1529439290365,1496.058
314.0423634847005,806.9985046386719,1496.093
314.0292205810547,807.0663350423177,1496.122
313.8680725097656,807.2576904296875,1496.158
313.9165751139323,807.3660176595052,1496.192
314.09515380859375,807.4417622884115,1496.228
314.2057240804036,807.626963297526,1496.263
314.2623240152995,807.989501953125,1496.298
314.2709452311198,808.1440938313802,1496.334
314.4274648030599,808.1253356933594,1496.371
314.5630594889323,808.0899047851562,1496.405
314.5799204508464,808.106455485026,1496.435
314.66582743326825,808.020273844401,1496.47
314.7626037597656,807.9121907552084,1496.505
314.88597106933594,807.7610880533854,1496.54
315.0174051920573,807.600331624349,1496.576
315.0641632080078,807.4773864746094,1496.612
315.14491271972656,807.3565572102865,1496.646
315.1876576741536,807.3075154622396,1496.682
315.13279724121094,807.2377115885416,1496.716
315.0710906982422,807.1461283365885,1496.752
314.9913635253906,807.070322672526,1496.787
314.9314371744792,807.0132751464844,1496.817
314.84625244140625,807.0544128417969,1496.851
314.82436116536456,807.0933837890625,1496.886
314.8658803304036,807.1777954101562,1496.922
314.8621368408203,807.2672322591146,1496.957
314.8554280598958,807.305409749349,1496.991
314.83331807454425,807.2920735677084,1497.027
314.8087412516276,807.2419738769531,1497.062
314.740229288737,807.1829630533854,1497.097
314.65313720703125,807.0414835611979,1497.132
314.57151285807294,806.9151306152344,1497.162
314.4998524983724,806.8621927897135,1497.188
314.4612630208333,806.905019124349,1497.231
314.4441426595052,806.9084167480469,1497.265
314.40907796223956,806.9820353190104,1497.301
314.3867696126302,807.0598653157552,1497.334
314.36390177408856,807.1540934244791,1497.374
314.3192189534505,807.2272644042969,1497.41
314.24090576171875,807.2431131998698,1497.445
314.142339070638,807.2554117838541,1497.479
314.08123779296875,807.2557373046875,1497.51
314.0227406819661,807.3121439615885,1497.545
313.9643046061198,807.3662312825521,1497.58
313.95770263671875,807.4469909667969,1497.615
313.9754130045573,807.546864827474,1497.649
313.976801554362,807.7112223307291,1497.684
313.93629964192706,807.8006184895834,1497.72
313.8346252441406,807.8258768717448,1497.755
313.7689463297526,807.8528951009115,1497.79
313.6378682454427,807.7571207682291,1497.825
313.51711018880206,807.6695454915365,1497.86
313.46954345703125,807.6231791178385,1497.889
313.4429219563802,807.6894938151041,1497.925
313.5154164632161,807.756103515625,1497.96
313.64284261067706,807.8249308268229,1497.994
313.77369181315106,807.9227294921875,1498.03
313.9476064046224,807.9912516276041,1498.064
314.060302734375,807.9827270507812,1498.099
314.1724497477214,807.9321492513021,1498.135
314.2383117675781,807.866444905599,1498.17
314.23268127441406,807.79638671875,1498.2
314.2470296223958,807.8047281901041,1498.235
314.1929423014323,807.8175455729166,1498.27
314.1875406901042,807.7615458170573,1498.304
314.1178385416667,807.689463297526,1498.339
314.1280873616536,807.6284891764323,1498.374
314.1450602213542,807.6431579589844,1498.403
314.1021677652995,807.732676188151,1498.443
314.1028238932292,807.8094482421875,1498.478
314.11986287434894,807.935791015625,1498.513
314.1708068847656,808.0451456705729,1498.546
314.11391194661456,808.158935546875,1498.575
314.08795674641925,808.1975504557291,1498.61
314.0944468180339,808.1382446289062,1498.645
314.10651143391925,808.0775553385416,1498.681
314.0293324788411,807.9850158691406,1498.715
313.98288981119794,807.9013468424479,1498.751
314.0076090494792,807.8375651041666,1498.786
313.98509724934894,807.7765299479166,1498.82
313.9733378092448,807.6497090657552,1498.856
313.9187876383464,807.561757405599,1498.882
313.95911661783856,807.5175577799479,1498.917
313.99266052246094,807.4956970214844,1498.952
313.98859151204425,807.4757385253906,1498.986
314.0493621826172,807.4732462565104,1499.021
314.12291463216144,807.5526733398438,1499.059
314.1917978922526,807.5430196126302,1499.093
314.1805369059245,807.4764607747396,1499.129
314.251469930013,807.3271077473959,1499.163
314.3468729654948,807.1885579427084,1499.2
314.38001505533856,807.0154520670573,1499.234
314.44684346516925,806.7966613769531,1499.269
314.5058848063151,806.6195576985677,1499.299
314.3108164469401,805.4489034016927,1499.334
313.9543100992839,803.1719462076823,1499.368
313.2900390625,799.0985310872396,1499.404
312.8339538574219,794.4453633626302,1499.439
313.0681915283203,788.759775797526,1499.473
314.0053304036458,782.0360819498698,1499.508
315.3660430908203,776.8073018391927,1499.543
319.8019154866536,770.6843973795573,1499.579
371.1841735839844,728.9113566080729,1499.609
423.4107971191406,687.27001953125,1499.724
477.8643544514974,646.2892456054688,1500.474
534.7315317789713,606.6696268717448,1500.509
592.5537719726562,566.7086079915365,1500.579
649.9705301920573,530.0264078776041,1500.649
663.094492594401,530.7720845540365,1500.683
676.0530802408854,531.8414510091146,1500.714
686.7948404947916,534.1301879882812,1500.749
696.061777750651,537.189442952474,1500.785
705.5482381184896,540.9630737304688,1500.818
715.9338175455729,546.2484741210938,1500.854
726.0089518229166,554.7210693359375,1500.889
736.6307169596354,565.3792012532552,1500.924
748.2440897623698,577.0389200846354,1500.959
759.5366414388021,589.3952229817709,1500.993
771.2727864583334,602.8497823079427,1501.025
781.1865234375,615.2212422688802,1501.059
790.468495686849,626.1903279622396,1501.094
800.4354248046875,636.6867065429688,1501.129
810.7743835449219,646.8225402832031,1501.164
821.2632242838541,657.0516662597656,1501.198
831.7764892578125,667.194814046224,1501.234
842.3582560221354,677.3503621419271,1501.269
852.8668823242188,687.703623453776,1501.304
863.3400370279948,697.9037170410156,1501.34
873.2516682942709,708.1675821940104,1501.369
883.3755696614584,717.9409688313802,1501.403
893.6451721191406,727.6851501464844,1501.438
903.3743489583334,737.2843221028646,1501.474
913.074961344401,746.3805745442709,1501.509
921.8557840983073,755.5768737792969,1501.543
931.0525614420573,764.3886922200521,1501.58
939.37158203125,773.1234639485677,1501.614
