x,y,times
651.7435607910156,125.22534942626953,1513.157
652.0582987467448,125.90877278645833,1513.192
652.1439615885416,126.44819768269856,1513.227
652.3363952636719,127.0833740234375,1513.261
652.8059997558594,127.57933171590169,1513.297
653.4403177897135,128.00995763142905,1513.331
653.8151143391927,128.3451779683431,1513.367
654.0352783203125,128.49999872843424,1513.402
654.2400309244791,128.62195841471353,1513.436
654.312744140625,128.76475524902344,1513.472
654.2287801106771,128.8656260172526,1513.506
653.7200419108073,129.00348917643228,1513.537
653.5576680501302,129.39657592773438,1513.571
653.4786682128906,129.92464192708334,1513.607
653.7212422688802,130.56339518229166,1513.641
654.1342468261719,131.2969716389974,1513.677
654.7081197102865,132.0353978474935,1513.711
655.527598063151,132.90769958496094,1513.747
656.3735555013021,133.8540293375651,1513.781
657.2310994466146,135.3299102783203,1513.817
657.8301595052084,136.84209950764975,1513.851
658.3020528157552,138.4391098022461,1513.882
658.644297281901,139.50351206461588,1513.916
658.781239827474,140.44281768798828,1513.951
658.6507466634115,141.2953669230143,1513.987
658.4703572591146,141.53355153401694,1514.021
658.7283528645834,141.6454060872396,1514.057
659.266357421875,141.68071746826172,1514.092
659.6633911132812,142.11740112304688,1514.127
660.1504313151041,143.31278483072916,1514.162
660.6686706542969,144.6973876953125,1514.196
661.438242594401,145.7704315185547,1514.226
661.6501973470052,146.19839223225912,1514.261
661.4229024251302,146.25335439046225,1514.296
661.5151570638021,147.3497797648112,1514.332
661.7994181315104,147.74644724527994,1514.367
662.2438557942709,147.81222788492838,1514.401
662.5176086425781,148.175048828125,1514.437
663.0147705078125,149.13255564371744,1514.472
663.7611490885416,150.0044708251953,1514.506
664.3282877604166,150.00269317626953,1514.541
665.0829772949219,150.0044708251953,1514.572
665.9222005208334,150.03766632080078,1514.606
666.5747477213541,150.10767110188803,1514.642
667.4093729654948,150.518185933431,1514.676
669.23779296875,152.13535817464194,1514.711
671.9352416992188,154.76842498779297,1514.746
669.5287170410156,175.79782358805338,1514.782
666.9410400390625,198.5875015258789,1514.817
664.378672281901,222.90963999430338,1515.196
661.5093383789062,253.6908747355143,1515.232
658.0213623046875,284.86116790771484,1515.262
653.5566813151041,316.48085021972656,1515.366
654.024912516276,338.6365661621094,1515.401
654.7876485188802,359.7279307047526,1515.436
655.0357259114584,381.3398132324219,1515.611
658.437754313151,396.1598358154297,1515.641
661.8142700195312,410.87054443359375,1515.677
668.797617594401,426.9204355875651,1515.711
677.2442423502604,434.7047068277995,1515.746
685.7998250325521,443.70838419596356,1515.817
695.6127522786459,452.4835917154948,1515.852
703.8488464355469,461.65684509277344,1515.886
713.5476888020834,469.7225596110026,1515.921
720.9813435872396,477.02643330891925,1515.952
728.7105509440104,484.14805094401044,1515.987
738.740224202474,488.95965067545575,1516.021
750.302744547526,491.74701436360675,1516.057
762.2699381510416,494.1497446695964,1516.092
773.5881551106771,496.39353942871094,1516.127
786.4549560546875,496.4703369140625,1516.162
799.504872639974,496.3723449707031,1516.196
812.2738037109375,497.0259704589844,1516.231
824.4230143229166,497.313715616862,1516.267
836.3944295247396,497.0376485188802,1516.302
848.9387512207031,496.1941172281901,1516.332
860.4746704101562,495.0457000732422,1516.366
872.2845662434896,493.5251719156901,1516.401
882.842529296875,491.4315948486328,1516.436
893.5012919108073,489.91261800130206,1516.472
903.9026082356771,489.360600789388,1516.506
914.6534423828125,489.47389729817706,1516.54
924.7878621419271,489.8049774169922,1516.576
933.8896891276041,490.5892639160156,1516.612
943.0838114420573,490.50217692057294,1516.646
951.7060139973959,490.4737854003906,1516.676
959.6099039713541,490.1865743001302,1516.712
967.3086853027344,490.0369415283203,1516.747
975.0335998535156,490.09703572591144,1516.782
982.2624816894531,489.4267832438151,1516.817
988.7744954427084,489.3668467203776,1516.852
994.4870198567709,489.45538838704425,1516.887
999.9776713053385,489.22254943847656,1516.921
1004.0110575358073,488.45281982421875,1516.956
1007.0072224934896,487.5500183105469,1516.991
1009.5096740722656,487.00653076171875,1517.026
1011.6592610677084,486.9045867919922,1517.057
1013.6001180013021,486.72027587890625,1517.092
1015.0907389322916,486.86130777994794,1517.126
1016.2628377278646,487.3741709391276,1517.16
1017.3928731282552,488.1058858235677,1517.186
1018.1013387044271,488.77642822265625,1517.22
1018.7497253417969,489.2739512125651,1517.266
1019.3449910481771,489.8407236735026,1517.293
1019.822265625,490.4036356608073,1517.331
1019.9964904785156,490.8656717936198,1517.364
1020.1179911295573,491.06639099121094,1517.396
1020.1232706705729,491.09661865234375,1517.429
1020.0421956380209,491.2245788574219,1517.466
1019.978271484375,491.3304697672526,1517.501
1020.1177266438802,491.2650858561198,1517.532
1020.167002360026,491.03900146484375,1517.575
1020.0672505696615,490.9468638102214,1517.609
1020.0898742675781,491.02541097005206,1517.644
1020.2628072102865,491.0085805257161,1517.67
1020.0817667643229,490.99205017089844,1517.718
1019.797597249349,490.9728749593099,1517.739
1019.7051595052084,491.2161814371745,1517.774
1019.5777994791666,491.4882558186849,1517.807
1019.5558064778646,491.7076924641927,1517.849
1019.334950764974,491.8656311035156,1517.884
1019.3804829915365,491.9036865234375,1517.916
1019.3171590169271,492.1848958333333,1517.959
1019.2615152994791,492.1925557454427,1517.986
1019.2189737955729,492.1450602213542,1518.021
1019.092529296875,492.0671844482422,1518.053
1019.057861328125,492.1817118326823,1518.094
1019.0333557128906,492.09576416015625,1518.124
1018.9537963867188,491.78464762369794,1518.158
1018.9053751627604,491.54986572265625,1518.195
1019.0207214355469,491.49034627278644,1518.23
1019.098622639974,491.24742126464844,1518.264
1019.1227823893229,491.03473409016925,1518.3
1019.1095784505209,491.0956776936849,1518.334
1019.2479858398438,491.0188344319661,1518.37
1019.3645935058594,491.1329650878906,1518.409
1019.4969889322916,491.01499938964844,1518.431
1019.5186767578125,491.18382263183594,1518.463
1019.5537618001302,491.242431640625,1518.499
1019.5449422200521,491.1374918619792,1518.54
1019.4906921386719,491.2191619873047,1518.572
1019.3431599934896,491.1351826985677,1518.601
1019.180653889974,491.2090199788411,1518.635
1018.9608256022135,490.9686024983724,1518.674
1018.8008829752604,490.885248819987,1518.715
1018.7206115722656,490.79295349121094,1518.75
1018.6651102701823,490.7335510253906,1518.78
1018.6741231282552,490.6983591715495,1518.811
1018.6153666178385,490.60247802734375,1518.849
1018.8680725097656,490.80198160807294,1518.885
1019.116444905599,490.8846842447917,1518.917
1019.2532246907552,490.90966796875,1518.956
1019.368906656901,491.0611877441406,1518.982
1019.4034525553385,491.1354522705078,1519.015
1019.4800313313802,491.2852834065755,1519.058
1019.405283610026,491.32090759277344,1519.092
1019.1576029459635,491.14597574869794,1519.128
1019.0494689941406,491.1832580566406,1519.15
1018.9146423339844,491.0213572184245,1519.193
1018.86181640625,490.9460856119792,1519.223
1018.9452718098959,490.7998504638672,1519.255
1018.895273844401,490.6478576660156,1519.283
1019.1058756510416,490.6742706298828,1519.331
1019.1893005371094,490.6784362792969,1519.369
1019.2026062011719,490.6647186279297,1519.4
1019.2173055013021,490.60630798339844,1519.435
1018.961669921875,490.48170979817706,1519.462
1018.8911641438802,490.41016642252606,1519.494
1019.0224405924479,490.52971903483075,1519.54
1018.9007059733073,490.7060902913411,1519.574
1018.4678548177084,490.7627665201823,1519.61
1017.2875366210938,490.929936726888,1519.645
1015.1515299479166,491.4602508544922,1519.68
1012.6960754394531,492.1763966878255,1519.714
1009.4754842122396,493.14087931315106,1519.75
1006.4258626302084,493.7704569498698,1519.785
1003.3731486002604,494.48778279622394,1519.82
984.2850850423177,495.5189259847005,1519.851
963.7759195963541,495.79546610514325,1519.885
939.8047993977865,495.52466837565106,1520.13
914.4986267089844,495.3680826822917,1520.16
887.5234680175781,495.74163309733075,1520.195
858.3397521972656,496.2318572998047,1520.23
844.4741617838541,496.0380554199219,1520.265
830.8014933268229,496.8802897135417,1520.3
819.2406921386719,498.3541615804036,1520.335
807.7651163736979,499.04302978515625,1520.37
797.4297993977865,499.4985605875651,1520.405
788.7427266438802,499.39402770996094,1520.439
779.1270548502604,498.8524475097656,1520.475
770.3550618489584,497.7923634847005,1520.509
762.9153137207031,496.759526570638,1520.539
753.5568644205729,495.70873006184894,1520.576
743.6623942057291,495.27052815755206,1520.609
733.5032755533854,495.58689880371094,1520.715
724.7115783691406,494.9344482421875,1520.749
714.9877217610677,493.4032287597656,1520.784
704.2922871907552,490.2722473144531,1520.82
695.6856689453125,486.7461242675781,1520.855
685.5834452311198,482.26336161295575,1520.885
674.8446044921875,476.78014119466144,1520.921
663.1270141601562,471.9689432779948,1520.955
652.8057250976562,467.57787068684894,1520.99
640.9444376627604,463.77781168619794,1521.024
628.9781087239584,459.74913024902344,1521.06
618.4166870117188,455.42225138346356,1521.094
606.4967041015625,446.27256266276044,1521.129
594.7841084798177,436.45692952473956,1521.164
582.4001871744791,425.69370524088544,1521.2
571.1126505533854,414.7119394938151,1521.231
559.6810302734375,403.2640686035156,1521.264
548.0198771158854,390.72564188639325,1521.3
538.177978515625,382.048833211263,1521.334
528.4624786376953,373.19358317057294,1521.37
518.5719909667969,363.79050699869794,1521.405
508.5504964192708,353.8237711588542,1521.44
498.8425699869792,343.4624786376953,1521.474
489.0789388020833,333.2135518391927,1521.51
479.1190948486328,322.8763122558594,1521.545
469.2306315104167,312.73711649576825,1521.58
459.8653310139974,303.4914957682292,1521.61
451.13209533691406,294.2114562988281,1521.644
442.43601481119794,285.2408803304036,1521.68
434.0189717610677,276.54661051432294,1521.715
425.58124287923175,268.1422526041667,1521.75
417.69800821940106,260.5851745605469,1521.785
410.2232309977214,253.03956858317056,1521.82
402.61448160807294,245.6561737060547,1521.855
395.5732676188151,238.64322153727213,1521.891
387.56212361653644,230.07421366373697,1521.92
380.18979899088544,222.2233657836914,1521.955
373.67299397786456,215.2387262980143,1522.06
367.3592936197917,209.1145782470703,1522.094
362.1391194661458,204.17460123697916,1522.129
357.30506896972656,199.58175404866537,1522.162
354.7958272298177,197.8542251586914,1522.194
353.22337341308594,196.78103637695312,1522.227
351.9550272623698,195.75849405924478,1522.254
351.18158467610675,194.74817403157553,1522.3
350.4082895914714,193.55128733317056,1522.335
350.16747029622394,193.2853571573893,1522.372
349.8838704427083,193.0228017171224,1522.398
349.5746103922526,192.5674082438151,1522.432
349.08774820963544,192.0521011352539,1522.465
348.3851674397786,191.46348826090494,1522.504
348.2604522705078,191.4257837931315,1522.543
348.06403096516925,191.17523447672525,1522.578
348.0688222249349,190.87557983398438,1522.617
348.1370086669922,191.07633463541666,1522.646
348.0780334472656,191.07005818684897,1522.675
348.44482421875,191.1533966064453,1522.71
348.5870819091797,190.98030598958334,1522.741
348.80694071451825,190.7516632080078,1522.776
348.9380798339844,190.70807902018228,1522.81
349.0893859863281,190.2556126912435,1522.845
349.3395182291667,190.0227025349935,1522.887
349.6016896565755,189.89466857910156,1522.924
349.71629333496094,189.8057098388672,1522.948
349.61280822753906,189.65197245279947,1522.988
349.6822458902995,189.7065200805664,1523.019
349.2786916097005,189.6453603108724,1523.054
348.90830485026044,189.45802052815756,1523.086
348.5962880452474,189.2560831705729,1523.124
348.1992696126302,189.31637827555338,1523.16
348.2469533284505,189.81329854329428,1523.187
348.0069885253906,189.7275365193685,1523.228
348.15398661295575,190.04249827067056,1523.267
348.28839111328125,190.2538604736328,1523.301
348.4853159586589,190.413937886556,1523.335
348.7450307210286,190.3716608683268,1523.369
348.7846374511719,190.09224955240884,1523.398
348.7580871582031,189.97235107421875,1523.434
348.8919321695964,189.7417984008789,1523.473
349.21946207682294,189.9444376627604,1523.509
349.3815409342448,190.52793884277344,1523.545
349.6256866455078,191.11300404866537,1523.579
349.9308217366536,191.68148040771484,1523.61
350.18320719401044,192.2480443318685,1523.646
350.2365366617839,192.55921936035156,1523.681
350.07948811848956,192.74325307210287,1523.721
350.21531168619794,192.7583440144857,1523.748
350.26951090494794,192.72799428304037,1523.78
349.6732177734375,192.2216771443685,1523.814
349.7950846354167,192.21408335367838,1523.863
349.9980926513672,192.46747080485025,1523.89
350.23081461588544,192.54014841715494,1523.922
350.2642771402995,192.66137186686197,1523.954
350.2818094889323,192.86070505777994,1523.989
350.7880350748698,193.1236368815104,1524.028
350.52239481608075,192.59164428710938,1524.058
350.3540293375651,192.1054433186849,1524.093
350.19317626953125,191.55242411295572,1524.128
349.96263631184894,190.84583536783853,1524.162
349.7311655680339,189.9905548095703,1524.198
349.5983632405599,189.49029032389322,1524.233
349.7414194742839,189.47324879964194,1524.271
349.7536265055339,189.4495112101237,1524.302
349.696782430013,189.5753936767578,1524.337
349.67165120442706,189.4916966756185,1524.372
349.58091227213544,189.21834309895834,1524.41
349.3600107828776,189.2518081665039,1524.439
349.25682067871094,189.33369954427084,1524.473
349.09375,189.21750132242838,1524.509
349.05503845214844,189.1998774210612,1524.543
348.64574178059894,188.99920654296875,1524.578
348.64695739746094,189.17613474527994,1524.613
348.5365346272786,189.10586802164713,1524.648
347.9551035563151,188.7250518798828,1524.681
347.8351643880208,188.61236063639322,1524.716
347.76894124348956,188.43131001790366,1524.75
348.23162333170575,189.07200368245444,1524.789
348.62339782714844,190.52049255371094,1524.815
349.22296142578125,192.58794657389322,1524.851
349.83899943033856,197.13457489013672,1524.885
349.5648600260417,203.03915405273438,1524.92
350.47193400065106,212.29499308268228,1524.955
352.4825490315755,222.64566802978516,1524.99
356.0613505045573,233.8995793660482,1525.025
361.6781260172526,245.53439585367838,1525.055
