x,y,times
1071.1051635742188,507.7987111409505,657.76
1071.4268391927083,507.6680552164714,657.795
1071.681660970052,507.5387013753255,657.83
1071.8423665364583,507.59620666503906,657.865
1071.1861165364583,507.4667460123698,657.899
1070.7247111002605,507.55784098307294,657.934
1071.0267944335938,507.84967041015625,657.97
1072.1110432942708,508.39707946777344,658.004
1073.0233561197917,509.2894541422526,658.04
1074.7554321289062,509.98609924316406,658.074
1076.9995524088542,510.6282602945964,658.114
1078.4297485351562,510.8057454427083,658.143
1079.3775634765625,511.0670522054036,658.179
1079.6903686523438,511.1531931559245,658.215
1080.3636881510417,510.9655253092448,658.249
1080.1458943684895,510.7934315999349,658.284
1079.9732666015625,510.6958363850911,658.319
1080.1138305664062,510.4586486816406,658.354
1080.038553873698,510.42054748535156,658.389
1079.811014811198,510.4147593180339,658.424
1079.4564819335938,510.3924102783203,658.46
1078.683369954427,510.57696024576825,658.489
1077.5851643880208,510.8845520019531,658.524
1075.8010864257812,511.35654703776044,658.558
1073.6739095052083,511.0824788411458,658.594
1071.2300415039062,510.1755777994792,658.63
1066.9920247395833,509.44492594401044,658.664
1063.7073160807292,508.5326843261719,658.699
1059.5664469401042,506.5323486328125,658.734
1056.3244018554688,503.77439880371094,658.769
1053.2240804036458,499.83685302734375,658.804
1050.8902587890625,496.686284383138,658.834
1050.8808186848958,492.0306803385417,658.869
1049.7572631835938,487.51122029622394,658.905
1050.611592610677,482.6778208414714,658.939
1051.1683959960938,479.5128936767578,658.974
1052.9002888997395,477.05907185872394,659.007
1054.713399251302,474.0721079508464,659.042
1055.6997884114583,471.97266642252606,659.077
1057.4259033203125,469.74977111816406,659.113
1058.3290608723958,468.7598876953125,659.147
1059.7985026041667,466.00933329264325,659.182
1060.186503092448,464.04136657714844,659.212
1059.7392985026042,463.16704813639325,659.247
1059.982889811198,462.3773600260417,659.282
1060.1495157877605,461.33323669433594,659.317
1060.6190592447917,459.9732157389323,659.351
1060.5963745117188,459.65602620442706,659.386
1061.1107991536458,459.13023885091144,659.422
1062.6354166666667,457.8505350748698,659.456
1062.9009806315105,457.4427795410156,659.492
1063.7566324869792,456.8968149820964,659.526
1063.914326985677,457.30975850423175,659.556
1063.9766235351562,457.4897918701172,659.593
1063.5078938802083,458.07115173339844,659.626
1062.4603881835938,458.8866678873698,659.662
1061.7446695963542,459.08913167317706,659.697
1060.570576985677,459.0872090657552,659.732
1059.6756795247395,458.1968485514323,659.767
1057.971435546875,456.62718709309894,659.802
1054.914042154948,456.08087666829425,659.836
1050.5333251953125,455.9539540608724,660.007
1042.4937337239583,457.59246317545575,660.212
1033.7141418457031,459.5457458496094,660.248
1025.1024678548176,461.4742380777995,660.423
1017.4839680989584,463.2896677652995,660.457
1011.3171590169271,463.2107442220052,660.492
1006.7999064127604,462.12237548828125,660.526
1007.0723876953125,459.75440470377606,660.557
1008.0672200520834,455.94748942057294,660.592
1008.5518493652344,452.4816436767578,660.627
1008.9114990234375,450.3477427164714,660.661
1009.0827840169271,449.3781992594401,660.697
1009.1275329589844,448.87158203125,660.732
1008.7200419108073,447.4266764322917,660.767
1007.8745524088541,447.38592529296875,660.802
1007.2638346354166,446.89238993326825,660.836
1006.7267862955729,445.91795857747394,660.871
1006.2502746582031,444.82875569661456,660.906
1005.8761901855469,443.6006164550781,660.937
1005.5085144042969,442.9838155110677,660.971
1005.6688028971354,442.83543395996094,661.007
1006.2464294433594,443.19561258951825,661.042
1006.7279561360677,443.6155192057292,661.077
1007.1838989257812,443.76255289713544,661.146
1007.4842224121094,444.0558675130208,661.182
1007.4623514811198,444.2716369628906,661.218
1007.4034729003906,444.2878061930339,661.251
1007.1092936197916,444.20624287923175,661.282
1006.747060139974,444.70380147298175,661.316
1006.6653544108073,444.9673105875651,661.353
1006.4485270182291,444.8164825439453,661.386
1006.4215596516927,444.3990936279297,661.423
1006.5737813313802,444.32945760091144,661.457
1006.6709391276041,444.2170155843099,661.492
1007.1187438964844,443.58583068847656,661.527
1007.4660441080729,443.5270589192708,661.561
1008.3611348470052,443.6344045003255,661.597
1009.3103434244791,444.49579366048175,661.632
1009.8048197428385,444.89806111653644,661.662
1010.43408203125,445.3963216145833,661.697
1011.0890604654948,445.87232462565106,661.732
1011.4589538574219,445.94651794433594,661.767
1011.5044962565104,446.5840301513672,661.801
1011.8418477376302,446.9021962483724,661.838
1011.7387288411459,448.1298370361328,661.871
1011.8323872884115,448.88441975911456,661.907
1011.3771057128906,449.4305775960286,661.937
1011.0064493815104,450.45855204264325,661.972
1010.3755493164062,451.43016052246094,662.006
1009.1995035807291,452.36888631184894,662.042
1008.4455973307291,452.6211395263672,662.078
1007.7660725911459,453.1803690592448,662.111
1007.2459208170573,453.94623311360675,662.147
1007.062266031901,454.50066630045575,662.181
1006.9444783528646,454.5745900472005,662.217
1005.4075520833334,454.67359415690106,662.252
1002.9617207845052,455.71217854817706,662.287
1000.6467590332031,458.588623046875,662.317
997.4087931315104,463.42238362630206,662.351
993.6634419759115,468.21177673339844,662.387
989.0574137369791,472.66188557942706,662.495
984.9503173828125,477.90428161621094,662.531
980.9088439941406,482.5036875406901,662.565
976.0203450520834,485.52183532714844,662.6
971.160634358724,486.5844472249349,662.636
965.968983968099,487.3256429036458,662.669
961.8177897135416,488.46022033691406,662.7
958.5192667643229,488.78306579589844,662.735
955.3522338867188,489.4145914713542,662.769
952.015625,490.3269907633464,662.805
949.5294392903646,492.0463562011719,662.839
946.3345743815104,493.90302022298175,662.875
942.8726399739584,496.07581583658856,662.91
938.9451904296875,497.86573282877606,662.98
935.4344278971354,498.25677490234375,663.009
931.2988484700521,498.0051574707031,663.045
925.7555440266927,497.05787658691406,663.08
919.8611348470052,496.21449788411456,663.114
913.7363993326823,495.5282948811849,663.15
907.9764200846354,494.77710978190106,663.185
901.103993733724,494.58252970377606,663.22
893.6912740071615,494.53391520182294,663.255
887.1459655761719,494.9359639485677,663.29
880.2663167317709,495.4630940755208,663.325
872.727294921875,496.0412089029948,663.36
865.1348876953125,496.8824055989583,663.425
859.0865885416666,498.14154052734375,663.459
852.5477600097656,499.7091471354167,663.495
846.1757405598959,500.62530517578125,663.53
840.7873128255209,501.153071085612,663.875
835.0828653971354,501.9015350341797,663.91
828.2463582356771,502.61370340983075,663.944
820.4162801106771,503.4799397786458,663.98
814.1750996907552,504.14159138997394,664.014
807.832509358724,504.9431406656901,664.05
800.7882792154948,505.8771107991536,664.079
793.8000183105469,505.9086405436198,664.115
787.1637166341146,505.80332438151044,664.151
780.8231302897135,505.2322692871094,664.184
774.3056233723959,504.9347279866536,664.219
768.042734781901,504.58582560221356,664.255
762.1576029459635,504.3196563720703,664.289
756.7567443847656,504.41135660807294,664.324
752.5294596354166,504.8785807291667,664.359
748.9136149088541,505.672846476237,664.395
746.0171203613281,506.2607065836589,664.424
743.8698527018229,507.17462158203125,664.459
743.4966023763021,508.1687723795573,664.495
744.0497741699219,509.3326365152995,664.529
744.61865234375,510.5513661702474,664.566
745.2264404296875,511.57201131184894,664.6
745.863047281901,512.5184173583984,664.635
746.1061604817709,513.2514495849609,664.67
745.676279703776,513.5244750976562,664.705
745.1816813151041,513.5107421875,664.739
744.6014912923177,513.5346883138021,664.77
744.0750020345052,513.5060221354166,664.804
743.9221496582031,513.6293741861979,664.84
743.7186991373698,513.3358256022135,664.875
744.2020975748698,513.602060953776,664.909
745.2677001953125,513.7210591634115,664.945
746.8572489420573,513.8267110188802,664.979
748.6243998209635,513.813975016276,665.015
750.1361796061198,513.6150207519531,665.05
751.7282409667969,513.6892700195312,665.085
753.1860046386719,513.6490173339844,665.115
754.4858805338541,514.1465657552084,665.149
755.1454671223959,514.0618794759115,665.185
756.6024780273438,514.5267028808594,665.22
757.576670328776,515.0580851236979,665.255
759.2952168782552,515.4139200846354,665.809
760.3167928059896,515.9757893880209,665.874
761.1497904459635,516.5744934082031,666.015
762.3247273763021,517.5675760904948,666.05
762.9762776692709,518.7185770670573,666.084
765.1963907877604,521.0807189941406,666.12
767.0127868652344,523.9780985514323,666.155
769.3365478515625,526.6346435546875,666.184
771.4066467285156,528.8978474934896,666.22
773.1102498372396,531.1318359375,666.255
774.3143412272135,532.5732930501302,666.29
774.4934488932291,532.7642822265625,666.324
774.4046325683594,532.4929504394531,666.359
774.5160319010416,532.0706685384115,666.394
774.6013387044271,531.7221272786459,666.43
775.0033467610677,531.4306335449219,666.465
775.6976928710938,531.3993530273438,666.5
776.633046468099,531.3030395507812,666.529
778.0633138020834,531.6624654134115,666.564
779.5397745768229,532.2082926432291,666.599
781.4894510904948,532.4116821289062,666.634
783.7440694173177,532.4885965983073,666.67
785.2133076985677,532.7762756347656,666.704
785.8985799153646,533.3399963378906,666.74
786.1634623209635,533.2160135904948,666.775
786.0757548014323,532.8533833821615,666.81
785.5064290364584,532.8143819173177,666.844
784.4996337890625,532.5896301269531,666.875
783.9917500813802,532.4093221028646,666.909
783.7666829427084,531.9117736816406,666.979
783.4753621419271,531.8553568522135,667.05
783.753916422526,531.4109802246094,667.085
784.2148742675781,530.7990519205729,667.12
784.8216756184896,530.4683939615885,667.255
785.732167561849,529.6792805989584,667.29
786.6802266438802,529.0081685384115,667.325
787.6382039388021,528.21044921875,667.36
788.1972147623698,528.0210978190104,667.394
788.747324625651,527.9810180664062,667.43
789.1571858723959,527.5944519042969,667.464
789.1884256998698,526.9487915039062,667.5
789.4047139485677,526.6754455566406,667.535
789.2429504394531,526.566904703776,667.569
788.5072530110677,526.7261759440104,668.569
786.9536844889323,526.24365234375,668.604
785.0969441731771,526.4253641764323,668.635
783.375,527.0400390625,668.67
781.5450846354166,527.6585795084635,668.704
779.9456583658854,528.1393737792969,668.74
778.7891642252604,528.2549235026041,668.774
778.1644490559896,528.9676005045573,668.81
777.8163655598959,529.5153503417969,668.845
777.3193155924479,530.0091756184896,668.88
776.2774353027344,530.3477071126302,668.915
775.0762939453125,530.6417541503906,668.95
773.629648844401,531.0732116699219,668.98
771.9869283040365,531.8852233886719,669.014
770.2816060384115,532.5342712402344,669.05
768.7974243164062,533.1443786621094,669.084
767.9550374348959,533.462148030599,669.12
767.5934448242188,533.6683654785156,669.155
768.0448811848959,532.9618835449219,669.19
768.937255859375,531.3288269042969,669.225
769.2028198242188,529.2232360839844,669.26
767.4474589029948,526.5534973144531,669.295
765.5770568847656,523.2537740071615,669.325
762.8531494140625,518.9262491861979,669.359
758.7604777018229,515.3074798583984,669.395
750.6155497233073,511.5814666748047,669.43
742.7486979166666,507.97454325358075,669.465
736.5370279947916,504.7347666422526,669.775
730.4891459147135,500.9612172444661,669.809
724.6469116210938,498.05335489908856,669.845
718.7825419108073,495.0758463541667,669.88
716.7407430013021,492.0297597249349,669.915
714.786865234375,489.35508219401044,669.949
713.066396077474,487.0478108723958,669.984
710.842051188151,485.645746866862,670.019
708.8139241536459,484.5982615152995,670.049
707.2781575520834,483.6356201171875,670.085
705.3474833170573,483.4827626546224,670.12
703.533457438151,483.17104085286456,670.155
701.7948201497396,482.71764119466144,670.19
700.0657653808594,482.61255900065106,670.225
698.2149353027344,482.4299672444661,670.26
695.8899739583334,482.4046274820964,670.294
693.8858439127604,482.09490458170575,670.33
691.2878011067709,482.2421417236328,670.365
688.4799601236979,482.5111338297526,670.399
685.5882364908854,482.8057403564453,670.43
682.5063985188802,482.92792256673175,670.464
679.6573893229166,482.5215098063151,670.501
676.7000834147135,482.4133758544922,670.535
673.9736531575521,482.14061482747394,670.57
671.0325012207031,482.11383056640625,670.605
668.1763814290365,482.09361775716144,670.64
665.1006266276041,482.73651631673175,670.674
661.6029866536459,484.0773061116536,670.71
657.0705769856771,485.560796101888,670.744
652.0599263509115,487.0592905680339,670.774
646.7378946940104,488.25087483723956,670.81
641.2540181477865,488.67566935221356,670.845
636.8063354492188,488.26537068684894,670.88
632.3392537434896,487.9220835367839,670.915
628.4261067708334,487.3358459472656,670.95
624.627919514974,486.5705057779948,670.984
620.9081115722656,485.755864461263,671.02
616.9415893554688,485.6902313232422,671.055
611.3524576822916,486.46983337402344,671.084
605.9001668294271,487.1876271565755,671.12
600.937733968099,488.02734375,671.156
596.4783121744791,488.7616678873698,671.19
592.4209187825521,489.5988311767578,671.225
588.9158121744791,490.5153401692708,671.26
586.5711669921875,490.9357604980469,671.295
584.5413411458334,490.8898417154948,671.331
582.3880208333334,490.7990214029948,671.364
580.4524230957031,490.89580790201825,671.4
578.4500122070312,490.77256266276044,671.429
576.6018473307291,490.48943583170575,671.466
575.039560953776,490.2615559895833,671.5
573.9311014811198,490.0437876383464,671.534
572.7633870442709,488.98644002278644,671.57
571.8936258951823,487.7329406738281,671.604
571.5223897298177,486.46783955891925,671.639
571.4883117675781,485.0944061279297,671.675
571.5388793945312,483.7485758463542,671.709
571.7477213541666,482.3257141113281,671.745
572.5404968261719,481.14903767903644,671.774
573.2115681966146,480.1180928548177,671.809
573.6808776855469,479.2173105875651,671.845
573.9336344401041,478.4731852213542,671.879
574.034922281901,477.5205434163411,671.915
574.1321105957031,476.83653259277344,671.949
574.1215311686198,476.63050333658856,671.985
