x,y,times
641.2150757694076,232.80213814251036,582.748
641.253387612073,232.95224834368392,582.783
641.2916994547385,233.10235854485754,582.819
641.3300112974038,233.25246874603113,582.888
641.368323140069,233.4025789472047,582.923
641.4066349827343,233.55268914837833,582.953
641.4449468253996,233.70279934955184,582.988
641.4832586680649,233.85290955072546,583.023
641.5215705107302,234.00301975189905,583.059
641.5598823533954,234.15312995307264,583.094
641.5981941960608,234.30324015424625,583.128
641.6365060387261,234.45335035541984,583.163
641.6748178813914,234.60346055659343,583.198
641.7131297240567,234.75357075776705,583.234
641.751441566722,234.90368095894056,583.268
641.7897534093872,235.0537911601142,583.299
641.8280652520526,235.2039013612878,583.333
641.8663770947179,235.35401156246135,583.368
641.9046889373833,235.50412176363497,583.403
641.9430007800487,235.6542319648086,583.439
641.981312622714,235.80434216598215,583.473
642.0196244653793,235.95445236715577,583.508
642.0579363080445,236.10456256832936,583.543
642.0962481507098,236.25467276950292,583.578
642.1345599933751,236.40478297067656,583.608
642.1728718360405,236.55489317185007,583.643
642.2111836787058,236.7050033730237,583.678
642.249495521371,236.85511357419728,583.714
642.2878073640363,237.00522377537087,583.748
642.3261192067016,237.15533397654448,583.783
642.364431049367,237.30544417771807,583.819
642.4027428920325,237.45555437889166,583.854
642.4410547346978,237.60566458006528,583.889
642.4793665773631,237.75577478123887,583.923
642.5176784200283,237.90588498241246,583.958
642.5559902626936,238.05599518358608,583.993
642.5943021053589,238.20610538475958,584.023
642.6326139480242,238.3562155859332,584.058
642.8468118051932,237.37405593505574,584.094
642.9701313539493,231.15561998274572,584.648
643.3588246287976,223.42538994742753,584.683
643.6868926876808,214.48674361637345,584.783
644.0142517089844,204.56874084472656,584.818
644.18505859375,193.6117909749349,584.853
644.4308573404948,183.10994466145834,584.889
644.8749186197916,177.02139027913412,584.923
645.1063130696615,171.64249165852866,584.958
645.3347473144531,166.73358662923178,584.994
645.6823221842448,162.15750885009766,585.028
646.1455993652344,157.74304707845053,585.059
646.3400472005209,153.46849568684897,585.094
646.3236796061198,149.3971430460612,585.128
646.3638102213541,145.4753621419271,585.164
646.5028788248698,141.95921071370444,585.198
646.542236328125,138.62895711263022,585.234
646.5823771158854,135.9318415323893,585.268
646.7811482747396,133.8569539388021,585.304
646.9733174641927,131.86354319254556,585.338
647.1607259114584,130.592160542806,585.38
647.4474487304688,129.84808858235678,585.414
647.6852213541666,129.3322779337565,585.439
647.7028401692709,128.8702710469564,585.474
647.4733581542969,128.37431971232095,585.511
647.4112752278646,128.43885930379233,585.548
647.3384806315104,128.3266487121582,585.582
647.0828857421875,128.09917322794595,585.618
646.9817504882812,128.1429125467936,585.648
646.8396809895834,128.1162223815918,585.685
646.9932454427084,128.02295939127603,585.721
646.9151509602865,127.82762400309245,585.754
646.7194010416666,127.8499984741211,585.784
646.524892171224,127.6010004679362,585.825
646.2842610677084,127.18922424316406,585.86
646.2824198404948,126.86723200480144,585.891
646.0540059407552,126.40175882975261,585.931
646.1300659179688,126.1298319498698,585.962
646.2591145833334,125.67320124308269,585.997
646.4418436686198,125.39946365356445,586.029
646.5871175130209,125.32489395141602,586.06
646.8989766438802,125.39137903849284,586.101
647.2671101888021,125.57264963785808,586.133
647.4394734700521,125.65896352132161,586.167
647.5191446940104,125.75338617960612,586.202
647.4221700032552,125.90859731038411,586.237
647.2766316731771,125.96449788411458,586.269
647.2527160644531,126.0381368001302,586.301
647.2038269042969,126.11168543497722,586.342
647.1995137532552,126.12232844034831,586.377
647.2012023925781,126.06423695882161,586.407
647.4468383789062,126.13917032877605,586.446
647.6902364095052,126.16112263997395,586.476
647.7762451171875,126.22598139444987,586.511
647.8069559733073,126.15009180704753,586.544
647.7525227864584,126.11605453491211,586.578
647.5574544270834,126.09459686279297,586.613
647.2151997884115,125.96801884969075,586.656
646.7315470377604,125.83349482218425,586.69
646.0460815429688,125.37369155883789,586.725
645.3216857910156,125.1415786743164,586.762
644.7200215657552,124.81369145711263,586.793
644.3732706705729,124.67628733317058,586.823
644.3038431803385,124.29571024576823,586.856
644.3431396484375,124.20704778035481,586.882
644.4945983886719,124.46497853597005,586.93
644.9068196614584,124.88288243611653,586.965
645.164805094401,125.39804204305013,587.0
645.4114685058594,125.60766347249348,587.034
645.3949076334635,125.94384256998698,587.069
645.4092305501302,125.97650655110677,587.105
645.4145100911459,126.07377751668294,587.139
645.3049519856771,126.09115600585938,587.169
645.3273213704427,125.93879826863606,587.2
645.3379618326823,125.941588083903,587.236
645.2392578125,126.03919347127278,587.271
645.1198120117188,126.20435333251953,587.306
645.0689188639323,126.27016067504883,587.345
644.9806111653646,126.16219584147136,587.382
644.9189147949219,126.23355865478516,587.416
644.9467264811198,126.34533564249675,587.45
644.923594156901,126.27437973022461,587.48
644.9178975423177,126.22641499837239,587.515
644.9210713704427,126.1763089497884,587.55
644.5978698730469,125.88312149047852,587.585
644.5837198893229,125.82171249389648,587.62
644.1028747558594,125.67640940348308,587.654
644.0725301106771,125.71749623616536,587.694
644.2501424153646,125.82230885823567,587.722
644.051747639974,125.99798075358073,587.755
643.7439270019531,126.51721445719402,587.789
642.6490173339844,126.91727956136067,587.824
641.6140645345052,127.74886830647786,587.859
640.4241027832031,129.05609385172525,587.89
637.9711608886719,130.65729649861655,587.925
635.1488240559896,133.06208292643228,587.959
632.9852091471354,136.45513661702475,587.995
630.2582397460938,139.53203837076822,588.029
627.7296040852865,142.6218032836914,588.064
624.4795328776041,145.63042958577475,588.1
621.9095560709635,148.09024302164713,588.135
620.1876729329427,149.52849578857422,588.17
618.4148763020834,150.09955088297525,588.199
618.3157348632812,150.87906392415366,588.233
617.7890625,151.55594635009766,588.27
617.581787109375,152.0379638671875,588.304
617.8718872070312,152.79232533772787,588.339
618.1797281901041,153.45211029052734,588.374
618.2250569661459,153.9897486368815,588.409
617.46484375,154.2174072265625,588.444
617.295176188151,153.8134333292643,588.479
617.8727518717448,153.03263346354166,588.515
618.0767313639323,153.4038340250651,588.549
618.4240214029948,156.1915537516276,588.579
618.8549657008324,158.92632601801293,588.614
619.4396834794501,161.95281889469635,588.649
619.9480518547335,165.3902798182013,588.994
620.0363818618388,168.9389854812361,589.029
620.3924786765473,171.25589033122915,589.374
620.4390209284162,171.37825378793954,589.409
620.4855631802851,171.50061724464993,589.614
620.532105432154,171.62298070136038,589.65
620.5786476840228,171.7453441580708,589.683
620.6251899358917,171.86770761478115,589.719
620.6717321877607,171.9900710714916,589.754
620.7182744396296,172.11243452820202,589.789
620.7648166914985,172.23479798491243,589.824
620.8113589433674,172.35716144162282,589.86
620.8579011952363,172.47952489833324,589.895
620.9044434471052,172.60188835504366,589.929
620.9509856989741,172.72425181175404,589.959
620.997527950843,172.84661526846446,589.995
621.0440702027119,172.96897872517488,590.03
621.0906124545809,173.09134218188527,590.064
621.1371547064498,173.21370563859568,590.099
621.1836969583187,173.3360690953061,590.134
621.2302392101875,173.4584325520165,590.17
621.2767814620564,173.5807960087269,590.204
621.3233237139253,173.70315946543732,590.24
621.3698659657942,173.8255229221477,590.274
621.4164082176632,173.94788637885813,590.309
621.4629504695321,174.07024983556855,590.339
621.509492721401,174.19261329227893,590.374
621.5560349732699,174.31497674898935,590.41
621.6025772251388,174.43734020569977,590.444
621.6491194770076,174.55970366241016,590.479
621.6956617288765,174.68206711912057,590.514
621.7422039807454,174.804430575831,590.549
621.7887462326144,174.92679403254138,590.584
621.8352884844833,175.0491574892518,590.62
621.8818307363522,175.17152094596221,590.65
621.9283729882211,175.2938844026726,590.684
621.97491524009,175.41624785938302,590.719
622.0214574919589,175.53861131609344,590.755
622.0679997438278,175.66097477280383,590.789
622.1145419956966,175.78333822951424,590.824
622.1610842475657,175.90570168622466,590.859
622.2076264994346,176.02806514293505,590.895
622.2541687513035,176.15042859964547,590.929
622.3007110031723,176.27279205635588,590.964
622.3472532550412,176.39515551306627,590.994
622.3937955069101,176.5175189697767,591.029
622.440337758779,176.6398824264871,591.065
622.486880010648,176.7622458831975,591.1
622.5334222625169,176.88460933990794,591.142
622.5799645143858,177.00697279661833,591.176
622.6265067662547,177.12933625332872,591.211
622.6730490181236,177.25169971003913,591.246
622.7195912699925,177.37406316674955,591.276
622.7661335218614,177.49642662345994,591.315
622.8126757737302,177.61879008017038,591.345
622.8592180255991,177.74115353688077,591.371
622.9057602774681,177.86351699359116,591.407
622.952302529337,177.98588045030158,591.45
622.9988447812059,178.108243907012,591.487
623.0453870330748,178.23060736372238,591.521
623.0919292849437,178.35297082043283,591.555
623.1384715368126,178.47533427714325,591.592
623.1850137886814,178.5976977338536,591.619
623.2315560405505,178.72006119056405,591.653
623.2780982924194,178.84242464727444,591.691
623.3246405442883,178.96478810398483,591.721
623.3711827961571,179.08715156069528,591.76
623.417725048026,179.2095150174057,591.792
623.4642672998949,179.33187847411605,591.827
623.5108095517638,179.4542419308265,591.862
623.5573518036327,179.5766053875369,591.899
623.6038940555017,179.69896884424728,591.933
623.6504363073706,179.82133230095772,591.968
623.6969785592395,179.94369575766814,592.003
623.7435208111084,180.0660592143785,592.035
623.7900630629773,180.18842267108894,592.07
623.8366053148462,180.31078612779936,592.105
623.883147566715,180.43314958450978,592.139
623.9296898185839,180.55551304122017,592.174
623.9762320704529,180.67787649793058,592.205
624.0227743223218,180.800239954641,592.241
624.0693165741907,180.9226034113514,592.278
624.1158588260596,181.0449668680618,592.312
624.1624010779285,181.16733032477222,592.343
624.2089433297974,181.2896937814826,592.379
624.2554855816662,181.41205723819303,592.419
624.3020278335352,181.53442069490345,592.449
624.3485700854042,181.65678415161383,592.478
624.3951123372731,181.77914760832425,592.514
624.4416545891419,181.90151106503467,592.556
624.4881968410108,182.02387452174506,592.585
624.5347390928797,182.14623797845547,592.624
624.5812813447486,182.2686014351659,592.659
624.6278235966175,182.39096489187628,592.69
624.6743658484864,182.5133283485867,592.725
624.7209081003554,182.6356918052971,592.755
624.7674503522243,182.7580552620075,592.79
624.8139926040932,182.88041871871792,592.828
624.8605348559621,183.00278217542834,592.867
624.907077107831,183.12514563213873,592.902
624.9536193596998,183.24750908884914,592.934
625.0001616115687,183.36987254555956,592.968
625.0467038634376,183.49223600226995,593.005
625.0932461153066,183.61459945898036,593.04
625.1397883671755,183.73696291569078,593.07
625.1863306190444,183.85932637240117,593.102
625.2328728709133,183.9816898291116,593.133
625.2794151227822,184.104053285822,593.172
625.3259573746511,184.2264167425324,593.212
625.37249962652,184.3487801992428,593.247
625.419041878389,184.47114365595323,593.281
625.4655841302579,184.59350711266362,593.315
625.5121263821267,184.71587056937403,593.347
625.5586686339956,184.83823402608445,593.381
625.6052108858645,184.96059748279484,593.417
625.6517531377334,185.08296093950528,593.446
625.6982953896023,185.20532439621567,593.48
625.7448376414712,185.32768785292606,593.512
625.7913798933401,185.45005130963648,593.546
625.8379221452091,185.5724147663469,593.583
625.884464397078,185.69477822305728,593.617
625.9310066489469,185.81714167976773,593.652
625.9775489008158,185.93950513647812,593.687
626.0240911526846,186.0618685931885,593.722
626.0706334045535,186.18423204989892,593.757
626.1171756564224,186.30659550660934,593.792
626.1637179082913,186.42895896331973,593.822
626.2102601601603,186.55132242003017,593.856
626.2568024120292,186.67368587674056,593.893
626.3033446638981,186.79604933345095,593.927
626.349886915767,186.9184127901614,593.962
626.3964291676359,187.0407762468718,593.997
626.4429714195048,187.16313970358217,594.032
626.4895136713737,187.28550316029262,594.067
626.5360559232427,187.40786661700304,594.103
626.5825981751115,187.5302300737134,594.137
626.6291404269804,187.65259353042384,594.167
626.6756826788493,187.77495698713423,594.202
626.7222249307182,187.89732044384462,594.237
626.7687671825871,188.01968390055507,594.272
626.815309434456,188.14204735726548,594.307
626.8618516863249,188.26441081397584,594.342
626.9083939381939,188.3867742706863,594.376
626.9549361900628,188.50913772739668,594.412
627.0014784419317,188.63150118410707,594.447
627.0480206938006,188.7538646408175,594.482
627.0945629456694,188.87622809752793,594.512
627.1411051975383,188.99859155423835,594.547
627.1876474494072,189.12095501094873,594.581
627.2341897012761,189.24331846765915,594.617
627.280731953145,189.36568192436957,594.656
627.327274205014,189.48804538107996,594.69
627.3738164568829,189.61040883779037,594.726
