x,y,times
639.9712712684576,182.15416325106904,1813.753
639.9710063062436,182.15694381229642,1813.783
639.9707413440296,182.1597243735238,1813.819
639.9704763818157,182.16250493475118,1813.847
639.9702114196016,182.16528549597854,1813.895
639.9699464573877,182.16806605720592,1813.929
639.9696814951736,182.1708466184333,1813.959
639.9694165329596,182.17362717966068,1813.994
639.9691515707456,182.17640774088807,1814.028
639.9688866085316,182.17918830211542,1814.062
639.9686216463177,182.18196886334275,1814.089
639.9683566841037,182.1847494245701,1814.123
639.9680917218897,182.18752998579748,1814.164
639.9678267596755,182.19031054702486,1814.194
639.9675617974616,182.19309110825225,1814.232
639.9672968352476,182.19587166947963,1814.269
639.9670318730335,182.19865223070698,1814.302
639.9667669108195,182.20143279193437,1814.347
639.9665019486056,182.2042133531617,1814.371
639.9662369863917,182.20699391438907,1814.401
639.9659720241776,182.20977447561646,1814.436
639.9657070619636,182.21255503684384,1814.461
639.9654420997495,182.2153355980712,1814.502
639.9651771375355,182.21811615929857,1814.54
639.9649121753215,182.22089672052596,1814.575
639.9646472131076,182.22367728175334,1814.612
639.9643822508937,182.22645784298072,1814.645
639.9641172886795,182.22923840420808,1814.678
639.9638523264656,182.2320189654354,1814.713
639.9635873642516,182.23479952666275,1814.751
639.9633224020375,182.23758008789014,1814.786
639.9630574398235,182.24036064911752,1814.817
639.9627924776095,182.2431412103449,1814.847
639.9625275153954,182.24592177157228,1814.888
639.9622625531815,182.24870233279964,1814.924
639.9619975909676,182.25148289402702,1814.959
639.9617326287535,182.25426345525435,1814.996
639.9614676665395,182.25704401648173,1815.03
639.9612027043255,182.2598245777091,1815.056
639.9609377421115,182.2626051389365,1815.092
639.9606727798974,182.26538570016385,1815.125
639.9604078176835,182.26816626139123,1815.174
639.9601428554696,182.2709468226186,1815.194
639.9598778932556,182.273727383846,1815.229
639.9596129310415,182.27650794507338,1815.261
639.9593479688274,182.27928850630073,1815.292
639.9590830066135,182.28206906752806,1815.336
639.9588180443994,182.2848496287554,1815.379
639.9585530821854,182.2876301899828,1815.408
639.9582881199714,182.29041075121017,1815.443
639.9580231577575,182.29319131243756,1815.479
639.9577581955435,182.29597187366494,1815.51
639.9574932333295,182.2987524348923,1815.544
639.9572282711155,182.30153299611968,1815.58
639.9569633089013,182.304313557347,1815.609
639.9566983466874,182.30709411857438,1815.644
639.9564333844734,182.30987467980177,1815.68
639.9561684222595,182.31265524102915,1815.715
639.9559034600455,182.3154358022565,1815.749
639.9556384978314,182.31821636348388,1815.783
639.9553735356175,182.32099692471127,1815.821
639.9551085734034,182.32377748593865,1815.857
639.9548436111894,182.32655804716603,1815.889
639.9545786489754,182.32933860839339,1815.923
639.9543136867613,182.3321191696207,1815.95
639.9540487245473,182.33489973084806,1815.984
639.9537837623334,182.33768029207545,1816.024
639.9535188001195,182.34046085330283,1816.056
639.9532538379053,182.3432414145302,1816.092
639.9529888756914,182.3460219757576,1816.126
639.9527239134774,182.34880253698495,1816.152
639.9524589512633,182.35158309821233,1816.2
639.9521939890493,182.35436365943966,1816.233
639.9519290268354,182.35714422066704,1816.267
639.9516640646215,182.35992478189442,1816.302
639.9513991024074,182.3627053431218,1816.338
639.9511341401934,182.36548590434916,1816.372
639.9508691779793,182.36826646557654,1816.408
639.9506042157653,182.37104702680392,1816.443
639.9503392535513,182.3738275880313,1816.473
639.9500742913373,182.3766081492587,1816.508
639.9498093291232,182.37938871048604,1816.539
639.9495443669093,182.38216927171337,1816.579
639.9492794046954,182.38494983294072,1816.608
639.9490144424814,182.3877303941681,1816.644
639.9487494802673,182.39051095539548,1816.679
639.9484845180532,182.39329151662287,1816.714
639.9482195558393,182.39607207785025,1816.749
639.9479545936252,182.39885263907763,1816.784
639.9476896314113,182.40163320030499,1816.818
639.9474246691974,182.4044137615323,1816.853
639.9471597069833,182.4071943227597,1816.884
639.9468947447693,182.40997488398708,1816.923
639.9466297825553,182.41275544521446,1816.954
639.9463648203413,182.4155360064418,1816.989
639.9460998581272,182.4183165676692,1817.024
639.9458348959132,182.42109712889658,1817.059
639.9455699336992,182.42387769012396,1817.094
639.9453049714853,182.42665825135134,1817.128
639.9450400092713,182.4294388125787,1817.164
639.9447750470572,182.43221937380602,1817.199
639.9445100848433,182.43499993503337,1817.234
639.9442451226292,182.43778049626076,1817.298
639.9439801604152,182.44056105748814,1817.334
639.9437151982012,182.44334161871552,1817.369
639.9434502359873,182.4461221799429,1817.404
639.9431852737733,182.4489027411703,1817.439
639.9429203115593,182.45168330239764,1817.474
639.9426553493453,182.45446386362497,1817.509
639.9423903871311,182.45724442485235,1817.543
639.9421254249172,182.46002498607973,1817.579
639.9418604627032,182.4628055473071,1817.614
639.9415955004891,182.46558610853447,1817.643
639.9413305382751,182.46836666976185,1817.679
639.9410655760612,182.47114723098923,1817.714
639.9408006138473,182.4739277922166,1817.748
639.9405356516332,182.476708353444,1817.783
639.9402706894192,182.47948891467135,1817.819
639.9400057272051,182.48226947589868,1817.853
639.9397407649911,182.48505003712603,1817.89
639.9394758027771,182.4878305983534,1817.924
639.9392108405632,182.4906111595808,1817.954
639.9389458783493,182.49339172080818,1817.988
639.9386809161351,182.49617228203556,1818.024
639.9384159539212,182.49895284326294,1818.059
639.9381509917072,182.5017334044903,1818.093
639.9378860294931,182.50451396571762,1818.129
639.9376210672791,182.507294526945,1818.163
639.9373561050651,182.51007508817239,1818.199
639.937091142851,182.51285564939977,1818.233
639.9368261806371,182.51563621062712,1818.269
639.9365612184232,182.5184167718545,1818.304
639.9362962562091,182.5211973330819,1818.334
639.9360312939951,182.52397789430927,1818.368
639.9357663317811,182.52675845553665,1818.403
639.9355013695671,182.529539016764,1818.438
639.935236407353,182.53231957799133,1818.473
639.9349714451391,182.53510013921868,1818.508
639.9347064829252,182.53788070044607,1818.543
639.9344415207112,182.54066126167345,1818.578
639.9341765584971,182.54344182290083,1818.613
639.933911596283,182.5462223841282,1818.644
639.9336466340691,182.5490029453556,1818.683
639.933381671855,182.55178350658295,1818.713
639.933116709641,182.55456406781028,1818.749
639.932851747427,182.55734462903766,1818.784
639.9325867852131,182.56012519026504,1818.818
639.9323218229991,182.56290575149242,1818.854
639.9320568607851,182.56568631271978,1818.888
639.9317918985711,182.56846687394716,1818.923
639.9315269363569,182.57124743517454,1818.959
639.931261974143,182.57402799640192,1818.994
639.930997011929,182.5768085576293,1819.023
639.9307320497151,182.57958911885666,1819.058
639.9304670875011,182.58236968008399,1819.094
639.930202125287,182.58515024131134,1819.129
639.9299371630731,182.58793080253872,1819.164
639.929672200859,182.5907113637661,1819.199
639.929407238645,182.5934919249935,1819.234
639.929142276431,182.59627248622087,1819.269
639.928877314217,182.59905304744825,1819.304
639.9286123520029,182.6018336086756,1819.339
639.928347389789,182.60461416990293,1819.373
639.9280824275751,182.6073947311303,1819.404
639.9278174653609,182.6101752923577,1819.438
639.927552503147,182.61295585358508,1819.474
639.927287540933,182.61573641481243,1819.509
639.927022578719,182.6185169760398,1819.544
639.9267576165049,182.6212975372672,1819.578
639.926492654291,182.62407809849458,1819.613
639.9262276920771,182.62685865972196,1819.649
639.925962729863,182.62963922094931,1819.683
639.925697767649,182.63241978217664,1819.719
639.9254328054349,182.635200343404,1819.749
639.925167843221,182.63798090463138,1819.785
639.9249028810069,182.64076146585876,1819.819
639.9246379187929,182.64354202708614,1819.854
639.9243729565788,182.64632258831352,1819.895
639.9241079943649,182.6491031495409,1819.929
639.923843032151,182.65188371076826,1819.965
639.923578069937,182.65466427199559,1819.999
639.923313107723,182.65744483322297,1820.034
639.9230481455088,182.66022539445035,1820.064
639.9227831832949,182.66300595567773,1820.099
639.9225182210808,182.6657865169051,1820.135
639.9222532588669,182.66856707813247,1820.17
639.921988296653,182.67134763935985,1820.204
639.9217233344389,182.67412820058723,1820.239
639.921458372225,182.67690876181462,1820.275
639.9211934100109,182.67968932304197,1820.309
639.9209284477969,182.6824698842693,1820.345
639.9206634855828,182.68525044549665,1820.379
639.9203985233688,182.68803100672403,1820.414
639.9201335611548,182.6908115679514,1820.444
639.9198685989409,182.6935921291788,1820.479
639.919603636727,182.69637269040618,1820.514
639.9193386745128,182.69915325163356,1820.549
639.9190737122989,182.70193381286091,1820.584
639.9188087500848,182.70471437408824,1820.619
639.9185437878708,182.70749493531562,1820.654
639.9182788256568,182.710275496543,1820.689
639.9180138634429,182.7130560577704,1820.725
639.917748901229,182.71583661899774,1820.755
639.9174839390149,182.71861718022512,1820.789
639.9172189768009,182.7213977414525,1820.825
639.9169540145867,182.7241783026799,1820.86
639.9166890523728,182.72695886390727,1820.894
639.9164240901588,182.72973942513462,1820.93
639.9161591279448,182.73251998636195,1820.964
639.9158941657307,182.7353005475893,1821.0
639.9156292035168,182.7380811088167,1821.034
639.9153642413029,182.74086167004407,1821.069
639.9150992790888,182.74364223127145,1821.099
639.9148343168748,182.74642279249883,1821.134
639.9145693546607,182.74920335372622,1821.17
639.9143043924468,182.75198391495357,1821.205
639.9140394302327,182.7547644761809,1821.24
639.9137744680188,182.75754503740828,1821.274
639.9135095058049,182.76032559863566,1821.309
639.9132445435907,182.76310615986304,1821.344
639.9129795813768,182.7658867210904,1821.379
639.9127146191628,182.76866728231778,1821.414
639.9124496569488,182.77144784354516,1821.449
639.9121846947347,182.77422840477254,1821.484
639.9119197325207,182.77700896599993,1821.514
639.9116547703067,182.77978952722728,1821.548
639.9113898080927,182.7825700884546,1821.584
639.9111248458788,182.78535064968196,1821.62
639.9108598836647,182.78813121090934,1821.654
639.9105949214508,182.79091177213672,1821.69
639.9103299592367,182.7936923333641,1821.724
639.9100649970227,182.7964728945915,1821.759
639.9098000348087,182.79925345581887,1821.794
639.9095350725947,182.80203401704622,1821.825
639.9092701103808,182.80481457827355,1821.858
639.9090051481668,182.80759513950093,1821.895
639.9087401859528,182.81037570072831,1821.929
639.9084752237386,182.8131562619557,1821.964
639.9082102615247,182.81593682318305,1821.999
639.9079452993107,182.81871738441043,1822.034
639.9076803370966,182.82149794563782,1822.069
639.9074153748826,182.8242785068652,1822.104
639.9071504126687,182.82705906809258,1822.139
639.9068854504548,182.82983962931993,1822.174
639.9066204882407,182.83262019054726,1822.204
639.9063555260267,182.8354007517746,1822.24
639.9060905638125,182.838181313002,1822.271
639.9058256015986,182.84096187422938,1822.297
639.9055606393846,182.84374243545676,1822.352
639.9052956771707,182.84652299668414,1822.376
639.9050307149568,182.84930355791153,1822.412
639.9047657527426,182.85208411913888,1822.445
639.9045007905287,182.8548646803662,1822.48
639.9042358283147,182.8576452415936,1822.517
639.9039708661006,182.86042580282097,1822.538
639.9037059038866,182.86320636404835,1822.582
639.9034409416726,182.8659869252757,1822.615
639.9031759794585,182.8687674865031,1822.65
639.9029110172446,182.87154804773047,1822.689
639.9026460550307,182.87432860895785,1822.724
639.9023810928165,182.87710917018524,1822.742
639.9021161306026,182.8798897314126,1822.79
639.9018511683886,182.88267029263992,1822.824
639.9015862061746,182.88545085386727,1822.864
639.9013212439605,182.88823141509465,1822.887
639.9010562817466,182.89101197632203,1822.923
639.9007913195327,182.89379253754942,1822.959
639.9005263573187,182.8965730987768,1822.996
639.9002613951046,182.89935366000418,1823.03
639.8999964328905,182.90213422123153,1823.056
639.8997314706766,182.90491478245886,1823.104
639.8994665084625,182.90769534368624,1823.133
639.8992015462485,182.91047590491362,1823.169
639.8989365840345,182.913256466141,1823.203
639.8986716218205,182.91603702736836,1823.24
639.8984066596066,182.91881758859574,1823.275
639.8981416973926,182.92159814982313,1823.299
639.8978767351786,182.9243787110505,1823.346
639.8976117729644,182.9271592722779,1823.375
639.8973468107505,182.92993983350524,1823.409
639.8970818485365,182.93272039473257,1823.443
639.8968168863225,182.93550095595992,1823.485
639.8965519241086,182.9382815171873,1823.521
639.8962869618945,182.9410620784147,1823.556
639.8960219996806,182.94384263964207,1823.581
639.8957570374665,182.94662320086945,1823.612
639.8954920752525,182.94940376209684,1823.647
639.8952271130385,182.9521843233242,1823.69
639.8949621508244,182.95496488455152,1823.724
639.8946971886104,182.9577454457789,1823.753
639.8944322263965,182.96052600700628,1823.789
639.8941672641826,182.96330656823366,1823.813
639.8939023019684,182.96608712946102,1823.858
639.8936373397545,182.9688676906884,1823.89
639.8933723775405,182.97164825191578,1823.925
639.8931074153264,182.97442881314316,1823.959
639.8928424531124,182.97720937437055,1823.993
639.8925774908985,182.9799899355979,1824.034
639.8923125286846,182.98277049682522,1824.069
639.8920475664705,182.98555105805258,1824.096
639.8917826042565,182.98833161927996,1824.13
639.8915176420423,182.99111218050734,1824.167
639.8912526798284,182.99389274173473,1824.201
639.8909877176144,182.9966733029621,1824.235
639.8907227554004,182.9994538641895,1824.266
639.8904577931863,183.00223442541684,1824.309
639.8901928309724,183.00501498664417,1824.344
639.8899278687585,183.00779554787155,1824.375
639.8896629065445,183.01057610909893,1824.411
639.8893979443304,183.01335667032632,1824.445
639.8891329821163,183.01613723155367,1824.481
639.8888680199024,183.01891779278105,1824.515
639.8886030576883,183.02169835400844,1824.551
639.8883380954744,183.02447891523582,1824.584
639.8880731332605,183.0272594764632,1824.619
639.8878081710463,183.03004003769055,1824.649
639.8875432088324,183.03282059891788,1824.684
639.8872782466184,183.03560116014523,1824.72
639.8870132844044,183.03838172137262,1824.753
