x,y,times
,456.6263988482877,1272.391
,456.63605062016904,1272.425
,456.6457023920503,1272.46
,456.6553541639316,1272.49
,456.66500593581287,1272.524
,456.6746577076942,1272.561
,456.6843094795754,1272.595
,456.69396125145676,1272.63
,456.70361302333805,1272.665
,456.7132647952194,1272.7
,456.72291656710075,1272.736
,456.732568338982,1272.77
,456.74222011086323,1272.801
,456.7518718827446,1272.835
,456.76152365462593,1272.87
,456.77117542650717,1272.906
,456.7808271983884,1272.94
,456.79047897026976,1272.975
,456.8001307421511,1273.01
,456.80978251403235,1273.046
,456.8194342859136,1273.08
,456.82908605779494,1273.115
,456.8387378296763,1273.145
,456.8483896015575,1273.18
,456.85804137343877,1273.216
,456.8676931453201,1273.252
,456.87734491720147,1273.287
,456.8869966890827,1273.322
,456.89664846096395,1273.356
,456.9063002328453,1273.391
,456.91595200472665,1273.427
,456.9256037766079,1273.462
,456.9352555484891,1273.496
,456.9449073203705,1273.517
,456.9545590922518,1273.552
,456.96421086413307,1273.587
,456.9738626360143,1273.622
,456.98351440789565,1273.658
,456.993166179777,1273.695
,457.00281795165824,1273.731
,457.0124697235395,1273.765
,457.02212149542083,1273.801
,457.0317732673022,1273.832
,457.0414250391834,1273.868
,457.05107681106466,1273.903
,457.060728582946,1273.938
,457.07038035482736,1273.972
,457.0800321267086,1274.006
,457.08968389858984,1274.033
,457.0993356704712,1274.07
,457.10898744235254,1274.104
,457.1186392142338,1274.14
,457.128290986115,1274.174
,457.13794275799637,1274.205
,457.1475945298777,1274.239
,457.15724630175896,1274.274
,457.1668980736402,1274.309
,457.17654984552155,1274.345
,457.1862016174029,1274.379
,457.19585338928414,1274.414
,457.2055051611654,1274.449
,457.2151569330467,1274.485
,457.2248087049281,1274.519
,457.2344604768093,1274.554
,457.24411224869056,1274.584
,457.2537640205719,1274.619
,457.26341579245326,1274.654
,457.2730675643345,1274.689
,457.28271933621573,1274.725
,457.2923711080971,1274.759
,457.30202287997844,1274.794
,457.3116746518597,1274.83
,457.3213264237409,1274.862
,457.33097819562227,1274.896
,457.3406299675036,1274.931
,457.35028173938485,1274.965
,457.3599335112661,1275.002
,457.36958528314744,1275.037
,457.3792370550288,1275.071
,457.38888882691003,1275.107
,457.39854059879127,1275.142
,457.4081923706726,1275.418
,457.417844142554,1275.452
,457.4274959144352,1275.488
,457.43714768631645,1275.523
,457.4467994581978,1275.557
,457.45645123007915,1275.588
,457.4661030019604,1275.622
,457.47575477384163,1275.658
,457.48540654572304,1275.693
,457.49505831760433,1275.727
,457.50471008948557,1275.763
,457.514361861367,1275.797
,457.52401363324816,1275.832
,457.5336654051295,1275.868
,457.5433171770108,1275.902
,457.55296894889216,1275.932
,457.5626207207734,1275.967
,457.5722724926547,1276.001
,457.581924264536,1276.037
,457.59157603641734,1276.071
,457.6012278082985,1276.108
,457.61087958017987,1276.142
,457.62053135206116,1276.178
,457.6301831239425,1276.213
,457.63983489582375,1276.247
,457.64948666770505,1276.283
,457.65913843958634,1276.317
,457.6687902114677,1276.347
,457.6784419833489,1276.383
,457.6880937552302,1276.417
,457.6977455271115,1276.452
,457.7073972989929,1276.487
,457.7170490708741,1276.521
,457.7267008427554,1276.558
,457.7363526146367,1276.592
,457.74600438651805,1276.627
,457.75565615839923,1276.657
,457.7653079302806,1276.692
,457.7749597021619,1276.727
,457.78461147404323,1276.763
,457.79426324592447,1276.797
,457.80391501780576,1276.832
,457.81356678968706,1276.866
,457.8232185615684,1276.902
,457.8328703334496,1276.938
,457.84252210533094,1276.972
,457.85217387721224,1277.006
,457.8618256490936,1277.037
,457.8714774209748,1277.072
,457.8811291928561,1277.107
,457.8907809647374,1277.142
,457.90043273661877,1277.177
,457.91008450849995,1277.213
,457.9197362803813,1277.247
,457.9293880522626,1277.283
,457.93903982414395,1277.317
,457.9486915960252,1277.348
,457.9583433679065,1277.382
,457.9679951397878,1277.417
,457.9776469116691,1277.451
,457.9872986835503,1277.487
,457.99695045543166,1277.522
,458.00660222731295,1277.557
,458.0162539991943,1277.593
,458.02590577107554,1277.628
,458.03555754295684,1277.662
,458.04520931483813,1277.696
,458.0548610867195,1277.727
,458.06451285860066,1277.762
,458.074164630482,1277.797
,458.0838164023633,1277.832
,458.09346817424466,1277.866
,458.1031199461259,1277.901
,458.1127717180072,1277.936
,458.1224234898885,1277.971
,458.13207526176984,1278.009
,458.141727033651,1278.029
,458.1513788055324,1278.076
,458.16103057741367,1278.101
,458.170682349295,1278.138
,458.18033412117626,1278.176
,458.18998589305755,1278.207
,458.19963766493885,1278.242
,458.2092894368202,1278.277
,458.2189412087014,1278.312
,458.22859298058273,1278.347
,458.238244752464,1278.377
,458.2478965243454,1278.412
,458.25754829622673,1278.448
,458.26720006810797,1278.482
,458.2768518399892,1278.516
,458.28650361187056,1278.552
,458.2961553837519,1278.596
,458.30580715563315,1278.631
,458.3154589275144,1278.666
,458.32511069939574,1278.701
,458.3347624712771,1278.736
,458.3444142431583,1278.766
,458.35406601503956,1278.801
,458.3637177869209,1278.836
,458.37336955880227,1278.871
,458.3830213306835,1278.907
,458.39267310256474,1278.941
,458.4023248744461,1278.977
,458.41197664632745,1279.011
,458.4216284182087,1279.046
,458.4312801900899,1279.081
,458.4409319619713,1279.116
,458.4505837338526,1279.146
,458.46023550573386,1279.181
,458.4698872776151,1279.216
,458.47953904949645,1279.251
,458.4891908213778,1279.287
,458.49884259325904,1279.321
,458.5084943651403,1279.356
,458.51814613702163,1279.391
,458.527797908903,1279.439
,458.5374496807842,1279.454
,458.54710145266546,1279.488
,458.5567532245468,1279.523
,458.56640499642816,1279.558
,458.5760567683094,1279.593
,458.58570854019064,1279.629
,458.595360312072,1279.654
,458.60501208395334,1279.688
,458.6146638558346,1279.72
,458.6243156277158,1279.761
,458.63396739959717,1279.794
,458.6436191714785,1279.825
,458.65327094335976,1279.86
,458.662922715241,1279.901
,458.67257448712235,1279.936
,458.6822262590037,1279.97
,458.69187803088494,1280.005
,458.7015298027662,1280.036
,458.7111815746475,1280.072
,458.7208333465289,1280.106
,458.7304851184101,1280.132
,458.74013689029135,1280.174
,458.7497886621727,1280.208
,458.75944043405406,1280.243
,458.7690922059353,1280.278
,458.77874397781653,1280.317
,458.7883957496979,1280.346
,458.79804752157924,1280.381
,458.8076992934605,1280.416
,458.8173510653417,1280.452
,458.82700283722306,1280.49
,458.8366546091044,1280.525
,458.84630638098565,1280.561
,458.8559581528669,1280.595
,458.86560992474824,1280.631
,458.8752616966296,1280.665
,458.88491346851083,1280.702
,458.89456524039207,1280.736
,458.9042170122734,1280.772
,458.9138687841548,1280.801
,458.923520556036,1280.835
,458.93317232791725,1280.87
,458.9428240997986,1280.901
,458.95247587167995,1280.926
,458.9621276435612,1280.98
,458.9717794154424,1281.015
,458.9814311873238,1281.05
,458.99108295920513,1281.085
,459.00073473108637,1281.113
,459.0103865029676,1281.15
,459.020038274849,1281.186
,459.0296900467303,1281.216
,459.03934181861155,1281.251
,459.04899359049296,1281.281
,459.05864536237414,1281.315
,459.0682971342555,1281.35
,459.0779489061368,1281.385
,459.08760067801813,1281.424
,459.0972524498994,1281.46
,459.10690422178067,1281.495
,459.11655599366196,1281.528
,459.1262077655433,1281.559
,459.1358595374245,1281.586
,459.14551130930585,1281.618
,459.15516308118714,1281.653
,459.1648148530685,1281.688
,459.17446662494973,1281.731
,459.184118396831,1281.76
,459.1937701687123,1281.796
,459.20342194059367,1281.831
,459.21307371247485,1281.866
,459.2227254843562,1281.892
,459.2323772562375,1281.937
,459.24202902811885,1281.972
,459.2516808000001,1282.007
,459.2613325718814,1282.042
,459.2709843437627,1282.076
,459.28063611564403,1282.112
,459.2902878875252,1282.147
,459.29993965940656,1282.182
,459.30959143128786,1282.217
,459.3192432031692,1282.251
,459.32889497505045,1282.281
,459.33854674693174,1282.317
,459.34819851881304,1282.351
,459.3578502906944,1282.387
,459.36750206257557,1282.422
,459.3771538344569,1282.456
,459.3868056063382,1282.492
,459.39645737821957,1282.526
,459.4061091501008,1282.561
,459.4157609219821,1282.591
,459.4254126938634,1282.626
,459.43506446574474,1282.661
,459.4447162376259,1282.697
,459.4543680095073,1282.732
,459.4640197813886,1282.767
,459.4736715532699,1282.802
,459.48332332515116,1282.837
,459.49297509703246,1282.871
,459.50262686891375,1282.906
,459.5122786407951,1282.942
,459.5219304126763,1282.977
,459.53158218455764,1283.006
,459.54123395643893,1283.042
,459.5508857283203,1283.077
,459.5605375002015,1283.111
,459.5701892720828,1283.146
,459.5798410439641,1283.182
,459.58949281584546,1283.217
,459.59914458772664,1283.251
,459.608796359608,1283.287
,459.6184481314893,1283.317
,459.62809990337064,1283.352
,459.6377516752519,1283.387
,459.6474034471332,1283.421
,459.65705521901447,1283.457
,459.6667069908958,1283.491
,459.676358762777,1283.526
,459.68601053465835,1283.562
,459.69566230653965,1283.597
,459.705314078421,1283.632
,459.71496585030224,1283.661
,459.72461762218353,1283.696
,459.7342693940648,1283.732
,459.7439211659462,1283.767
,459.75357293782736,1283.802
,459.7632247097087,1283.837
,459.77287648159,1283.872
,459.78252825347136,1283.906
,459.7921800253526,1283.942
,459.8018317972339,1283.976
,459.8114835691152,1284.007
,459.82113534099653,1284.042
,459.8307871128779,1284.077
,459.8404388847591,1284.111
,459.85009065664036,1284.147
,459.8597424285217,1284.182
,459.86939420040306,1284.217
,459.8790459722843,1284.251
,459.88869774416554,1284.287
,459.8983495160469,1284.321
,459.90800128792824,1284.352
,459.9176530598095,1284.387
,459.9273048316907,1284.421
,459.93695660357207,1284.456
,459.9466083754534,1284.492
,459.95626014733466,1284.527
,459.9659119192159,1284.562
,459.97556369109725,1284.907
,459.9852154629786,1284.941
,459.99486723485984,1284.977
,460.0045190067411,1285.047
,460.01417077862243,1285.081
,460.0238225505038,1285.111
,460.033474322385,1285.182
,460.04312609426626,1285.216
,460.0527778661476,1285.251
,460.06242963802896,1285.287
,460.0720814099102,1285.322
,460.08173318179144,1285.357
,460.0913849536728,1285.391
,460.10103672555414,1285.422
,460.1106884974354,1285.457
,460.1203402693166,1285.526
,460.12999204119797,1285.562
,460.1396438130793,1285.596
,460.14929558496056,1285.666
,460.1589473568418,1285.702
,460.16859912872314,1285.732
,460.1782509006045,1285.767
,460.18790267248573,1285.801
,460.197554444367,1285.837
,460.2072062162483,1285.872
,460.2168579881297,1285.908
,460.2265097600109,1285.941
,460.23616153189215,1285.977
,460.2458133037735,1286.012
,460.25546507565485,1286.046
,460.2651168475361,1286.082
,460.27476861941733,1286.112
,460.2844203912987,1286.147
,460.29407216318003,1286.181
,460.30372393506127,1286.216
,460.3133757069425,1286.251
,460.32302747882386,1286.287
,460.3326792507052,1286.322
,460.34233102258645,1286.357
,460.3519827944677,1286.392
,460.36163456634904,1286.427
,460.3712863382304,1286.457
,460.38093811011163,1286.491
,460.39058988199287,1286.527
,460.4002416538742,1286.562
,460.40989342575557,1286.597
,460.4195451976368,1286.632
,460.42919696951805,1286.667
,460.4388487413994,1286.702
,460.44850051328075,1286.736
,460.458152285162,1286.772
,460.4678040570432,1286.802
,460.4774558289246,1286.842
,460.4871076008059,1286.872
,460.49675937268717,1286.907
,460.5064111445684,1286.942
,460.51606291644975,1286.977
,460.5257146883311,1287.011
,460.53536646021234,1287.047
,460.5450182320936,1287.081
,460.554670003975,1287.117
,460.5643217758563,1287.147
,460.5739735477375,1287.181
,460.58362531961893,1287.217
,460.5932770915001,1287.251
,460.60292886338146,1287.286
,460.61258063526276,1287.324
,460.6222324071441,1287.359
,460.63188417902535,1287.389
,460.64153595090664,1287.423
,460.65118772278794,1287.466
,460.6608394946693,1287.5
,460.67049126655047,1287.522
,460.6801430384318,1287.568
,460.6897948103131,1287.597
,460.69944658219447,1287.626
,460.7090983540757,1287.666
,460.718750125957,1287.702
,460.7284018978383,1287.737
,460.73805366971965,1287.771
,460.74770544160083,1287.807
,460.7573572134822,1287.841
,460.7670089853635,1287.871
,460.7766607572448,1287.897
,460.78631252912606,1287.94
,460.79596430100736,1287.969
,460.80561607288865,1288.004
,460.81526784477,1288.045
,460.8249196166512,1288.078
,460.83457138853254,1288.113
,460.84422316041383,1288.144
,460.8538749322952,1288.189
,460.8635267041764,1288.213
,460.8731784760577,1288.249
,460.882830247939,1288.281
,460.89248201982036,1288.322
,460.90213379170154,1288.357
,460.9117855635829,1288.392
,460.9214373354642,1288.422
,460.93108910734554,1288.456
,460.9407408792268,1288.491
,460.9503926511081,1288.533
,460.96004442298937,1288.564
,460.9696961948707,1288.591
,460.9793479667519,1288.622
,460.98899973863325,1288.667
,460.99865151051455,1288.701
,461.0083032823959,1288.736
,461.01795505427714,1288.768
,461.02760682615843,1288.803
,461.0372585980397,1288.839
,461.0469103699211,1288.874
,461.05656214180226,1288.908
,461.0662139136836,1288.945
,461.0758656855649,1288.975
,461.08551745744626,1289.009
,461.0951692293275,1289.043
,461.1048210012088,1289.082
,461.1144727730901,1289.118
,461.12412454497144,1289.151
,461.1337763168526,1289.181
,461.14342808873397,1289.22
,461.15307986061526,1289.25
,461.1627316324966,1289.292
,461.17238340437785,1289.315
,461.18203517625915,1289.352
,461.19168694814044,1289.387
,461.2013387200218,1289.423
,461.210990491903,1289.458
,461.2206422637843,1289.493
,461.2302940356656,1289.528
,461.239945807547,1289.564
,461.2495975794282,1289.593
,461.2592493513095,1289.628
,461.2689011231908,1289.662
,461.27855289507215,1289.698
,461.28820466695333,1289.733
,461.2978564388347,1289.767
,461.307508210716,1289.802
,461.31715998259733,1289.837
,461.32681175447857,1289.872
,461.33646352635986,1289.906
,461.34611529824116,1289.943
,461.3557670701225,1289.973
,461.36541884200386,1290.008
,461.3750706138851,1290.042
,461.38472238576634,1290.078
,461.3943741576477,1290.112
,461.40402592952904,1290.147
,461.4136777014103,1290.181
,461.4233294732915,1290.217
,461.43298124517287,1290.253
,461.4426330170542,1290.288
,461.45228478893546,1290.322
,461.4619365608167,1290.353
,461.47158833269805,1290.388
,461.4812401045794,1290.423
,461.49089187646064,1290.458
,461.5005436483419,1290.493
,461.5101954202232,1290.528
,461.5198471921046,1290.563
,461.5294989639858,1290.598
,461.53915073586705,1290.623
,461.5488025077484,1290.656
,461.55845427962976,1290.687
,461.568106051511,1290.723
,461.57775782339223,1290.757
,461.5874095952736,1290.793
,461.59706136715494,1290.827
,461.6067131390362,1290.863
,461.6163649109174,1290.898
,461.62601668279876,1290.932
,461.6356684546801,1290.968
,461.64532022656135,1290.998
,461.6549719984426,1291.032
,461.66462377032394,1291.068
,461.6742755422053,1291.103
,461.68392731408653,1291.136
,461.69357908596777,1291.172
,461.7032308578491,1291.207
,461.7128826297305,1291.242
,461.7225344016117,1291.277
,461.73218617349295,1291.313
,461.7418379453743,1291.347
,461.75148971725565,1291.378
,461.7611414891369,1291.413
,461.7707932610181,1291.447
,461.7804450328995,1291.483
,461.79009680478083,1291.518
,461.79974857666207,1291.552
,461.8094003485433,1291.588
,461.81905212042466,1291.623
,461.828703892306,1291.657
,461.83835566418725,1291.688
,461.8480074360685,1291.723
,461.85765920794984,1291.757
,461.8673109798312,1291.792
,461.8769627517124,1291.826
,461.88661452359366,1291.863
,461.896266295475,1291.897
,461.90591806735637,1291.932
,461.9155698392376,1291.967
,461.92522161111884,1292.002
,461.9348733830002,1292.033
,461.94452515488155,1292.072
,461.9541769267628,1292.103
,461.963828698644,1292.137
,461.9734804705254,1292.172
,461.9831322424067,1292.207
,461.99278401428796,1292.243
,462.0024357861692,1292.277
,462.01208755805055,1292.313
,462.0217393299319,1292.348
,462.03139110181314,1292.382
,462.0410428736944,1292.413
,462.05069464557573,1292.458
,462.0603464174571,1292.494
,462.0699981893383,1292.528
,462.07964996121956,1292.564
,462.08930173310097,1292.599
,462.09895350498226,1292.634
,462.1086052768635,1292.669
,462.1182570487449,1292.704
,462.1279088206261,1292.739
,462.13756059250744,1292.769
,462.14721236438874,1292.804
,462.1568641362701,1292.838
,462.1665159081513,1292.874
,462.1761676800326,1292.909
