x,y,times
653.2739513512151,,587.333
653.2510481934295,,587.368
653.2281450356437,,587.403
653.2052418778582,,587.438
653.1823387200726,,587.472
653.1594355622871,,587.507
653.1365324045015,,587.544
653.1136292467158,,587.578
653.0907260889303,,587.608
653.0678229311446,,587.643
653.0449197733591,,587.679
653.0220166155733,,587.713
652.9991134577878,,587.748
652.9762103000022,,587.783
652.9533071422167,,587.818
652.9304039844311,,587.853
652.9075008266454,,587.888
652.8845976688599,,587.923
652.8616945110743,,587.957
652.8387913532888,,587.988
652.815888195503,,588.023
652.7929850377174,,588.057
652.7700818799318,,588.094
652.7471787221463,,588.128
652.7242755643607,,588.162
652.701372406575,,588.198
652.6784692487895,,588.233
652.655566091004,,588.268
652.6326629332183,,588.298
652.6097597754325,,588.332
652.586856617647,,588.368
652.5639534598614,,588.403
652.5410503020759,,588.438
652.5181471442903,,588.473
652.4952439865046,,588.508
652.4723408287191,,588.544
652.4494376709335,,588.577
652.426534513148,,588.613
652.4036313553622,,588.648
652.3807281975766,,588.679
652.357825039791,,588.712
652.3349218820055,,588.748
652.3120187242199,,588.783
652.2891155664342,,588.818
652.2662124086487,,588.854
652.2433092508631,,588.888
652.2204060930775,,588.924
652.1975029352919,,588.958
652.1745997775062,,588.988
652.1516966197206,,589.022
652.1287934619351,,589.058
652.1058903041495,,589.093
652.082987146364,,589.129
652.0600839885783,,589.162
652.0371808307927,,589.199
652.0142776730072,,589.233
651.9913745152215,,589.268
651.9684713574358,,589.302
651.9455681996502,,589.338
651.9226650418647,,589.368
651.8997618840791,,589.403
651.8768587262936,,589.438
651.8539555685079,,589.473
651.8310524107224,,589.508
651.8081492529367,,589.543
651.7852460951511,,589.578
651.7623429373654,,589.613
651.7394397795798,,589.648
651.7165366217943,,589.678
651.6936334640087,,589.718
651.6707303062232,,589.748
651.6478271484375,,589.783
651.624923990652,,589.818
651.6020208328664,,589.852
651.5791176750809,,589.888
651.5562145172951,,589.922
651.5333113595094,,589.957
651.5104082017239,,589.993
651.4875050439383,,590.028
651.4646018861528,,590.059
651.4416987283671,,590.093
651.4187955705816,,590.127
651.395892412796,,590.164
651.3729892550103,,590.198
651.3500860972246,,590.233
651.327182939439,,590.268
651.3042797816535,,590.303
651.2813766238679,,590.338
651.2584734660824,,590.373
651.2355703082967,,590.403
651.2126671505112,,590.438
651.1897639927256,,590.472
651.16686083494,,590.508
651.1439576771543,,590.542
651.1210545193686,,590.578
651.0981513615831,,590.614
651.0752482037975,,590.648
651.052345046012,,590.682
651.0294418882263,,590.718
651.0065387304408,,590.753
650.9836355726552,,590.782
650.9607324148695,,590.819
650.937829257084,,590.853
650.9149260992982,,590.889
650.8920229415127,,590.923
650.8691197837271,,590.957
650.8462166259416,,590.993
650.823313468156,,591.028
650.8004103103704,,591.063
650.7775071525848,,591.098
650.7546039947993,,591.128
650.7317008370136,,591.163
650.7087976792278,,591.197
650.6858945214423,,591.233
650.6629913636567,,591.268
650.6400882058712,,591.303
650.6171850480856,,591.338
650.5942818903,,591.374
650.5713787325144,,591.409
650.5484755747287,,591.443
650.5255724169432,,591.473
650.5026692591574,,591.507
650.4797661013719,,591.543
650.4568629435863,,591.578
650.4339597858008,,591.613
650.4110566280152,,591.648
650.3881534702296,,591.683
650.365250312444,,591.719
650.3423471546585,,591.752
650.3194439968729,,591.783
650.2965408390871,,591.818
650.2736376813015,,591.854
650.2507345235159,,591.887
650.2278313657304,,591.924
650.2049282079448,,591.958
650.1820250501592,,591.992
650.1591218923736,,592.028
650.136218734588,,592.062
650.1133155768024,,592.098
650.0904124190166,,592.133
650.0675092612311,,592.168
650.0446061034455,,592.233
650.02170294566,,592.268
649.9987997878744,,592.304
649.9758966300888,,592.338
649.9529934723032,,592.374
649.9300903145177,,592.408
649.9071871567321,,592.443
649.8842839989464,,592.477
649.8613808411607,,592.508
649.8384776833751,,592.543
649.8155745255896,,592.578
649.792671367804,,592.613
649.7697682100184,,592.648
649.7468650522328,,592.683
649.7239618944473,,592.718
649.7010587366616,,592.753
649.678155578876,,592.789
649.6552524210903,,592.823
649.6323492633047,,592.858
649.6094461055192,,592.888
649.5865429477336,,592.923
649.5636397899481,,592.959
649.5407366321624,,592.993
649.5178334743769,,593.028
649.4949303165913,,593.063
649.4720271588056,,593.099
649.4491240010199,,593.132
649.4262208432343,,593.167
649.4033176854488,,593.199
649.3804145276632,,593.233
649.3575113698777,,593.269
649.334608212092,,593.303
649.3117050543065,,593.338
649.2888018965208,,593.373
649.2658987387352,,593.409
649.2429955809495,,593.443
649.2200924231639,,593.477
649.1971892653784,,593.513
649.1742861075928,,593.548
649.1513829498073,,593.579
649.1284797920216,,593.613
649.1055766342361,,593.648
649.0826734764505,,593.683
649.059770318665,,593.718
649.0368671608792,,593.753
649.0139640030935,,593.788
648.991060845308,,593.823
648.9681576875224,,593.859
648.9452545297369,,593.893
648.9223513719512,,593.923
648.8994482141657,,593.957
648.8765450563801,,593.993
648.8536418985944,,594.028
648.8307387408087,,594.062
648.8078355830231,,594.098
648.7849324252376,,594.133
648.762029267452,,594.168
648.7391261096665,,594.202
648.7162229518808,,594.233
648.6933197940953,,594.268
648.6704166363097,,594.303
648.6475134785242,,594.338
648.6246103207385,,594.373
648.6017071629527,,594.408
648.5788040051672,,594.443
648.5559008473816,,594.478
648.5329976895961,,594.513
648.5100945318104,,594.548
648.4871913740249,,594.583
648.4642882162393,,594.614
648.4413850584536,,594.647
648.4184819006681,,594.684
648.3955787428823,,594.718
648.3726755850968,,594.753
648.3497724273112,,594.788
648.3268692695257,,594.822
648.3039661117401,,594.859
648.2810629539545,,594.893
648.2581597961689,,594.928
648.2352566383834,,594.958
648.2123534805977,,594.992
648.1894503228119,,595.028
648.1665471650264,,595.063
648.1436440072408,,595.099
648.1207408494553,,595.133
648.0978376916697,,595.168
648.0749345338841,,595.203
648.0520313760985,,595.238
648.0291282183128,,595.272
648.0062250605273,,595.303
647.9833219027415,,595.338
647.960418744956,,595.373
647.9375155871704,,595.408
647.9146124293849,,595.442
647.8917092715993,,595.479
647.8688061138137,,595.513
647.8459029560281,,595.549
647.8229997982426,,595.583
647.800096640457,,595.613
647.7771934826712,,595.653
647.7542903248856,,595.683
647.7313871671,,595.718
647.7084840093145,,595.753
647.6855808515289,,595.787
647.6626776937433,,595.823
647.6397745359577,,595.858
647.6168713781722,,595.893
647.5939682203865,,595.928
647.5710650626007,,595.963
647.5481619048152,,595.998
647.5252587470296,,596.028
647.5023555892441,,596.063
647.4794524314585,,596.098
647.4565492736729,,596.133
647.4336461158873,,596.168
647.4107429581018,,596.203
647.3878398003162,,596.238
647.3649366425306,,596.272
647.3420334847448,,596.308
647.3191303269592,,596.343
647.2962271691737,,596.374
647.2733240113881,,596.408
647.2504208536025,,596.443
647.2275176958169,,596.478
647.2046145380314,,596.513
647.1817113802457,,596.549
647.1588082224602,,596.583
647.1359050646744,,596.618
647.1130019068888,,596.653
647.0900987491033,,596.683
647.0671955913177,,596.718
647.0442924335322,,596.752
647.0213892757465,,596.789
646.998486117961,,596.823
646.9755829601754,,596.858
646.9526798023898,,596.893
646.929776644604,,596.928
646.9068734868184,,596.962
646.8839703290329,,596.998
646.8610671712473,,597.033
646.8381640134618,,597.068
646.8152608556761,,597.099
646.7923576978906,,597.133
646.7694545401049,,597.168
646.7465513823194,,597.203
646.7236482245336,,597.238
646.700745066748,,597.273
646.6778419089625,,597.308
646.6549387511769,,597.342
646.6320355933914,,597.379
646.6091324356057,,597.408
646.5862292778202,,597.442
646.5633261200346,,597.478
646.5404229622491,,597.513
646.5175198044633,,597.547
646.4946166466776,,597.583
646.4717134888921,,597.618
646.4488103311065,,597.653
646.425907173321,,597.688
646.4030040155353,,597.723
646.3801008577498,,597.758
646.3571976999642,,597.788
646.3342945421786,,597.823
646.3113913843928,,597.858
646.2884882266072,,597.894
646.2655850688217,,597.928
646.2426819110361,,597.962
646.2197787532506,,597.999
646.1968755954649,,598.034
646.1739724376794,,598.068
646.1510692798938,,598.098
646.1281661221083,,598.133
646.1052629643226,,598.168
646.0823598065368,,598.203
646.0594566487513,,598.237
646.0365534909657,,598.273
646.0136503331802,,598.308
645.9907471753945,,598.344
645.967844017609,,598.378
645.9449408598234,,598.413
645.9220377020378,,598.448
645.8991345442522,,598.477
645.8762313864664,,598.513
645.8533282286809,,598.548
645.8304250708953,,598.583
645.8075219131098,,598.619
645.7846187553242,,598.654
645.7617155975386,,598.688
645.738812439753,,598.723
645.7159092819675,,598.758
645.6930061241819,,598.793
645.6701029663961,,598.824
645.6471998086105,,598.857
645.6242966508249,,598.893
645.6013934930394,,598.929
645.5784903352538,,598.963
645.5555871774682,,599.033
645.5326840196826,,599.068
645.509780861897,,599.168
645.4868777041114,,599.204
645.4639745463256,,599.238
645.4410713885401,,599.413
645.4181682307545,,599.447
645.395265072969,,599.484
645.3723619151834,,599.513
645.3494587573978,,599.548
645.3265555996122,,599.583
645.3036524418267,,599.617
645.2807492840411,,599.653
645.2578461262553,,599.688
645.2349429684697,,599.863
645.2120398106841,,599.892
645.1891366528986,,599.928
645.166233495113,,600.273
645.1433303373274,,600.343
645.1204271795418,,600.378
645.0975240217563,,600.413
645.0746208639706,,600.448
645.0517177061848,,600.618
645.0288145483993,,600.652
645.0059113906137,,600.688
644.9830082328282,,600.723
644.9601050750426,,600.758
644.937201917257,,600.998
644.9142987594714,,601.032
644.8913956016859,,601.068
644.8684924439003,,601.173
644.8455892861147,,601.207
644.8226861283289,,601.242
644.7997829705433,,601.273
644.7768798127578,,601.308
644.7539766549722,,601.378
644.7310734971866,,601.622
644.708170339401,,601.653
644.6852671816155,,601.688
644.6623640238298,,601.758
644.6394608660443,,601.793
644.6165577082585,,601.828
644.5936545504729,,601.864
644.5707513926874,,601.898
644.5478482349018,,601.932
644.5249450771163,,601.963
644.5020419193306,,601.997
644.4791387615451,,602.033
644.4562356037595,,602.068
644.433332445974,,602.103
644.4104292881882,,602.138
644.3875261304025,,602.173
644.364622972617,,602.207
644.3417198148314,,602.243
644.3188166570459,,602.278
644.2959134992602,,602.313
644.2730103414747,,602.344
644.250107183689,,602.378
644.2272040259035,,602.412
644.2043008681177,,602.448
644.1813977103321,,602.483
644.1584945525466,,602.518
644.135591394761,,602.553
644.1126882369755,,602.589
644.0897850791898,,602.623
644.0668819214043,,602.653
644.0439787636187,,602.688
644.0210756058332,,602.722
643.9981724480474,,602.758
643.9752692902617,,602.794
643.9523661324762,,602.828
643.9294629746906,,602.864
643.9065598169051,,602.899
643.8836566591194,,602.932
643.8607535013339,,602.968
643.8378503435483,,602.998
643.8149471857627,,603.033
643.7920440279769,,603.067
643.7691408701913,,603.103
643.7462377124058,,603.137
643.7233345546202,,603.208
643.6674443905802,,603.243
643.5777534182022,,603.277
643.6397067872261,,603.448
643.7819137098913,,603.483
643.8292134602865,141.50625356038412,603.658
643.9076131184896,111.71896489461263,603.693
644.0438435872396,91.72849019368489,603.724
642.7779541015625,66.10098282496135,603.757
641.7178141276041,51.317322174708046,603.793
640.498046875,38.20388333002726,604.037
639.52392578125,26.63814417521159,604.068
638.4652303059896,16.034417152404785,604.103
637.3595072428385,6.884531656901042,604.138
637.3197326660156,5.508411407470703,604.173
637.0196431477865,5.134360392888387,604.208
637.216796875,4.774631023406982,604.243
637.3859659830729,4.4624753793080645,604.277
637.6934916178385,4.251740217208862,604.308
638.0516153971354,4.177006363868713,604.345
638.8125712076823,4.056270559628804,604.38
639.4859212239584,3.699862241744995,604.417
639.8015340169271,3.5268054008483887,604.444
640.0686238606771,3.36091685295105,604.48
640.2759501139323,3.3191441694895425,604.527
640.4461568196615,3.275227427482605,604.567
640.6519673665365,3.2126598755518594,604.591
640.8122253417969,3.162970781326294,604.626
640.9766031901041,3.070795694986979,604.658
641.0010884602865,3.0329033533732095,604.684
640.9936726888021,3.0143319765726724,604.724
640.9903055826823,3.005554676055908,604.759
641.1172485351562,3.024785836537679,604.789
641.643544514974,3.0383397738138833,604.824
642.1258239746094,3.1043103535970054,604.859
642.3492940266927,3.0527027448018393,604.894
642.5834122920264,,604.929
642.8260527126678,,604.964
642.8737851128357,,607.654
642.5621095739101,,607.69
642.2340640190683,,607.724
642.2343546657584,,607.759
642.2346453124482,,607.794
642.2349359591379,,607.83
642.2352266058277,,607.864
642.2355172525176,,607.899
642.2358078992075,,607.93
642.2360985458973,,607.964
642.2363891925874,,607.998
642.2366798392771,,608.034
642.2369704859669,,608.069
642.2372611326567,,608.104
642.2375517793466,,608.139
642.2378424260365,,608.174
642.2381330727263,,608.209
642.2384237194163,,608.239
642.2387143661061,,608.274
642.2390050127959,,608.308
642.2392956594858,,608.344
642.2395863061756,,608.38
642.2398769528655,,608.414
642.2401675995553,,608.449
642.2404582462453,,608.485
642.2407488929351,,608.519
642.2410395396249,,608.554
642.2413301863148,,608.589
642.2416208330046,,608.624
642.2419114796945,,608.654
642.2422021263844,,608.69
642.2424927730743,,608.723
642.2427834197641,,608.759
642.2430740664539,,608.794
642.2433647131438,,608.829
642.2436553598337,,608.863
642.2439460065235,,608.899
642.2442366532135,,608.934
642.2445272999033,,608.965
642.2448179465931,,608.999
642.2451085932829,,609.034
642.2453992399728,,609.069
642.2456898866626,,609.104
642.2459805333525,,609.138
642.2462711800425,,609.174
642.2465618267323,,609.209
642.2468524734221,,609.244
642.2471431201119,,609.279
642.2474337668018,,609.314
642.2477244134917,,609.343
642.2480150601815,,609.38
642.2483057068715,,609.414
642.2485963535613,,609.449
642.2488870002511,,609.485
642.249177646941,,609.518
642.2494682936308,,609.554
642.2497589403207,,609.589
642.2500495870105,,609.624
642.2503402337005,,609.654
642.2506308803903,,609.689
642.2509215270801,,609.724
642.25121217377,,609.759
642.2515028204599,,609.794
642.2517934671497,,609.829
642.2520841138396,,609.864
642.2523747605295,,609.899
642.2526654072193,,609.934
642.2529560539091,,609.97
642.253246700599,,610.005
642.2535373472888,,610.033
642.2538279939787,,610.069
642.2541186406686,,610.104
642.2544092873585,,610.139
642.2546999340483,,610.174
642.2549905807381,,610.209
642.255281227428,,610.245
642.2555718741179,,610.279
642.2558625208077,,610.314
642.2561531674977,,610.344
642.2564438141875,,610.379
642.2567344608773,,610.414
642.2570251075671,,610.449
642.257315754257,,610.484
642.2576064009468,,610.519
642.2578970476367,,610.554
642.2581876943267,,610.59
642.2584783410165,,610.624
642.2587689877063,,610.659
642.2590596343961,,610.693
642.259350281086,,610.725
642.2596409277759,,610.758
642.2599315744657,,610.794
642.2602222211557,,610.829
642.2605128678455,,610.864
642.2608035145353,,610.899
642.2610941612252,,610.934
642.261384807915,,610.97
642.2616754546049,,611.004
642.2619661012947,,611.039
642.2622567479847,,611.07
642.2625473946745,,611.104
642.2628380413643,,611.139
642.2631286880542,,611.175
642.2634193347441,,611.209
642.2637099814339,,611.245
642.2640006281238,,611.279
642.2642912748137,,611.314
642.2645819215035,,611.348
642.2648725681933,,611.385
642.2651632148832,,611.419
642.265453861573,,611.448
642.2657445082629,,611.484
642.2660351549529,,611.519
642.2663258016427,,611.554
642.2666164483325,,611.589
642.2669070950222,,611.624
