,x,y
64725,650.0654907226562,3.4855103492736816
64726,649.97265625,3.3501830101013184
64727,650.0167236328125,3.46524977684021
64728,650.0596923828125,3.3786425590515137
64729,649.8455200195312,3.3336405754089355
64730,649.7651977539062,3.322918176651001
64731,649.7451782226562,3.321568012237549
64732,649.9288940429688,3.39479398727417
64733,649.8283081054688,3.386394500732422
64734,649.9522094726562,3.470909595489502
64735,649.8486938476562,3.38936185836792
64736,649.84228515625,3.3886027336120605
64737,649.901611328125,3.4645376205444336
64738,649.986083984375,3.4609546661376953
64739,649.9561767578125,3.4705944061279297
64740,649.9661865234375,3.500412940979004
64741,649.8408203125,3.4850337505340576
64742,650.1695556640625,3.5341429710388184
64743,650.1949462890625,3.538876533508301
64744,650.1402587890625,3.550966262817383
64745,650.2694091796875,3.603196859359741
64746,650.3030395507812,3.6004340648651123
64747,650.4070434570312,3.6135354042053223
64748,650.3814697265625,3.592550039291382
64749,650.4488525390625,3.605871200561523
64750,650.2646484375,3.540041446685791
64751,650.2328491210938,3.517791986465454
64752,650.23095703125,3.527798891067505
64753,650.2604370117188,3.545400381088257
64754,650.3112182617188,3.657158374786377
64755,650.3124389648438,3.664065361022949
64756,650.3069458007812,3.663947582244873
64757,650.3699951171875,3.751197338104248
64758,650.3634033203125,3.7507362365722656
64759,650.4036254882812,3.756027221679687
64760,650.4113159179688,3.75988507270813
64761,650.4158325195312,3.762629747390747
64762,650.4129638671875,3.75974440574646
64763,650.3922729492188,3.67570161819458
64764,650.2885131835938,3.696683168411255
64765,650.3253173828125,3.702938079833984
64766,650.3834838867188,3.670665740966797
64767,650.4821166992188,3.69465708732605
64768,650.4682006835938,3.689118862152099
64769,650.4766845703125,3.6974337100982666
64770,650.54248046875,3.699872732162475
64771,650.4885864257812,3.585289001464844
64772,650.4345703125,3.481058359146118
64773,650.4498901367188,3.5248477458953857
64774,650.4249267578125,3.5591819286346436
64775,650.4536743164062,3.4446895122528076
64776,650.4539794921875,3.4474000930786133
64777,650.4674682617188,3.4467992782592773
64778,650.5009765625,3.4651758670806885
64779,650.3749389648438,3.4327876567840576
64780,650.2903442382812,3.395129680633545
64781,650.0272827148438,3.3491382598876953
64782,650.0279541015625,3.348386764526367
64783,650.1034545898438,3.34096360206604
64784,649.970458984375,3.1745340824127197
64785,650.1998901367188,3.304722309112549
64786,650.2413940429688,3.3704404830932617
64787,650.1754760742188,3.270775079727173
64788,650.2442016601562,3.214158535003662
64789,650.2630615234375,3.2632322311401367
64790,650.30224609375,3.3084964752197266
64791,650.2205200195312,3.2624573707580566
64792,650.1779174804688,3.2396764755249023
64793,650.1748657226562,3.2459206581115723
64794,650.1602783203125,3.234738349914551
64795,650.1881103515625,3.271056890487671
64796,650.1859130859375,3.3078465461730957
64797,650.1783447265625,3.315701484680176
64798,650.152587890625,3.3168492317199707
64799,650.1871337890625,3.265178680419922
64800,650.1296997070312,3.2433834075927734
64801,650.1492919921875,3.2472963333129883
64802,650.1669311523438,3.2670183181762695
64803,650.3919067382812,3.3526010513305664
64804,650.3213500976562,3.3620035648345947
64805,650.3277587890625,3.3319287300109863
64806,650.3582153320312,3.330495595932007
64807,650.3612060546875,3.380983829498291
64808,650.40234375,3.4118776321411133
64809,650.384521484375,3.375894784927368
64810,650.4347534179688,3.3722658157348633
64811,650.3693237304688,3.3405234813690186
64812,650.3020629882812,3.3256428241729736
64813,650.3816528320312,3.2760417461395264
64814,650.358154296875,3.3176581859588623
64815,650.3365478515625,3.3065009117126465
64816,650.2617797851562,3.276122570037842
64817,650.265380859375,3.2859127521514893
64818,650.3399658203125,3.2448484897613525
64819,650.2809448242188,3.2788729667663574
64820,650.2246704101562,3.3195948600769043
64821,650.224609375,3.319054126739502
64822,650.2076416015625,3.295570135116577
64823,650.0734252929688,3.275134801864624
64824,649.8768920898438,3.248380661010742
64825,649.8690185546875,3.2247793674468994
64826,649.9995727539062,3.268463134765625
64827,649.8949584960938,3.208709955215454
64828,650.17333984375,3.3656363487243652
64829,650.888916015625,3.7863638401031494
64830,656.1926879882812,4.045239448547363
64862,656.189809545697,4.0816559835271375
64863,656.1869311031128,4.118072518506911
64864,656.1840526605287,4.154489053486685
64865,656.1811742179444,4.1909055884664586
64866,656.1782957753602,4.227322123446233
64867,656.175417332776,4.263738658426007
64869,656.1725388901917,4.3001551934057805
64870,656.1696604476076,4.336571728385555
64871,656.1667820050234,4.372988263365329
64872,656.1639035624391,4.409404798345102
64873,656.1610251198549,4.445821333324877
64874,656.1581466772707,4.48223786830465
64875,656.1552682346864,4.518654403284424
64876,656.1523897921023,4.5550709382641985
64877,656.1495113495181,4.591487473243972
64878,656.1466329069339,4.627904008223746
64879,656.1437544643496,4.6643205432035195
64887,656.1408760217654,4.700737078183294
64888,656.1379975791813,4.737153613163068
64889,656.135119136597,4.773570148142841
64890,656.1322406940128,4.809986683122616
64891,656.1293622514286,4.84640321810239
64892,656.1264838088443,4.882819753082163
64893,656.1236053662602,4.919236288061938
64894,656.120726923676,4.955652823041711
64895,656.1178484810918,4.992069358021485
64896,656.1149700385075,5.0284858930012595
64897,656.1120915959233,5.064902427981033
64898,656.109213153339,5.101318962960807
64899,656.1063347107549,5.137735497940581
64900,656.1034562681707,5.174152032920355
64901,656.1005778255865,5.210568567900129
64902,656.0976993830022,5.246985102879902
64903,656.094820940418,5.283401637859677
64908,656.0919424978339,5.319818172839451
64909,656.0890640552497,5.356234707819224
64910,656.0861856126654,5.3926512427989985
64911,656.0833071700812,5.429067777778772
64912,656.080428727497,5.465484312758546
64913,656.0775502849128,5.50190084773832
64914,656.0746718423286,5.538317382718094
64915,656.0717933997444,5.574733917697868
64916,656.0689149571601,5.611150452677642
64917,656.0660365145759,5.647566987657416
64918,656.0631580719917,5.68398352263719
64919,656.0602796294075,5.720400057616963
64920,656.0574011868233,5.756816592596738
64921,656.0545227442391,5.793233127576512
64922,656.0516443016548,5.829649662556285
64923,656.0487658590706,5.8660661975360595
64924,656.0458874164865,5.902482732515833
64925,656.0430089739023,5.938899267495607
64926,656.040130531318,5.975315802475381
64927,656.0372520887338,6.011732337455155
64928,656.0343736461496,6.048148872434929
64929,656.0314952035654,6.084565407414703
64930,656.0286167609812,6.120981942394477
64931,656.025738318397,6.157398477374251
64932,656.0228598758127,6.193815012354024
64933,656.0199814332285,6.230231547333799
64934,656.0171029906444,6.266648082313573
64935,656.0142245480602,6.303064617293346
64936,656.0113461054759,6.3394811522731205
64937,656.0084676628917,6.375897687252895
64938,656.0055892203075,6.412314222232668
64939,656.0027107777232,6.448730757212442
64940,655.9998323351391,6.485147292192216
64941,655.9969538925549,6.52156382717199
64942,655.9940754499706,6.557980362151764
64943,655.9911970073864,6.594396897131538
64944,655.9883185648022,6.630813432111312
64945,655.985440122218,6.667229967091085
64946,655.9825616796338,6.7036465020708595
64947,655.9796832370496,6.740063037050634
64948,655.9768047944654,6.776479572030407
64949,655.9739263518811,6.8128961070101814
64950,655.971047909297,6.849312641989956
64951,655.9681694667128,6.885729176969729
64952,655.9652910241285,6.922145711949503
64953,655.9624125815443,6.958562246929277
64954,655.9595341389601,6.994978781909051
64955,655.9566556963758,7.031395316888825
64956,655.9537772537917,7.067811851868599
64957,655.9508988112075,7.104228386848373
64958,655.9480203686232,7.140644921828146
64959,655.945141926039,7.1770614568079205
64960,655.9422634834548,7.213477991787695
64961,655.9393850408707,7.249894526767468
64962,655.9365065982864,7.286311061747242
64963,655.9336281557022,7.322727596727017
64964,655.930749713118,7.35914413170679
64965,655.9278712705337,7.395560666686564
64966,655.9249928279496,7.431977201666338
64967,655.9221143853654,7.468393736646112
64968,655.9192359427811,7.504810271625886
64969,655.9163575001969,7.54122680660566
64970,655.9134790576127,7.577643341585434
64971,655.9106006150286,7.614059876565207
64972,655.9077221724443,7.6504764115449815
64973,655.9048437298601,7.686892946524756
64974,655.9019652872759,7.723309481504529
64975,655.8990868446916,7.759726016484303
64976,655.8962084021074,7.796142551464078
64977,655.8933299595233,7.832559086443851
64978,655.890451516939,7.868975621423625
64979,655.8875730743548,7.905392156403399
64980,655.8846946317706,7.941808691383173
64981,655.8818161891863,7.978225226362947
64982,655.8789377466022,8.014641761342721
64983,655.876059304018,8.051058296322495
64984,655.8731808614338,8.087474831302268
64985,655.8703024188495,8.123891366282043
64986,655.8674239762653,8.160307901261817
64987,655.8645455336812,8.19672443624159
64988,655.8616670910969,8.233140971221363
64989,655.8587886485127,8.269557506201139
64990,655.8559102059285,8.305974041180912
64991,655.8530317633442,8.342390576160685
64992,655.85015332076,8.37880711114046
64993,655.8472748781759,8.415223646120234
64994,655.8443964355916,8.451640181100007
64995,655.8415179930074,8.488056716079782
64996,655.8386395504232,8.524473251059556
64997,655.835761107839,8.56088978603933
64998,655.8328826652548,8.597306321019104
64999,655.8300042226706,8.633722855998878
65000,655.8271257800864,8.670139390978651
65001,655.8242473375021,8.706555925958426
65002,655.8213688949179,8.7429724609382
65003,655.8184904523338,8.779388995917973
65004,655.8156120097495,8.815805530897746
65005,655.8127335671653,8.852222065877521
65006,655.8098551245811,8.888638600857295
65007,655.8069766819968,8.925055135837068
65008,655.8040982394126,8.961471670816843
65009,655.8012197968285,8.997888205796617
65010,655.7983413542443,9.03430474077639
65011,655.79546291166,9.070721275756165
65012,655.7925844690758,9.107137810735939
65013,655.7897060264916,9.143554345715712
65014,655.7868275839074,9.179970880695487
65015,655.7839491413232,9.21638741567526
65016,655.781070698739,9.252803950655034
65017,655.7781922561547,9.289220485634807
65018,655.7753138135705,9.325637020614582
65019,655.7724353709864,9.362053555594356
65020,655.7695569284022,9.39847009057413
65021,655.7666784858179,9.434886625553904
65022,655.7638000432337,9.471303160533678
65023,655.7609216006495,9.507719695513451
65024,655.7580431580653,9.544136230493226
65025,655.7551647154811,9.580552765473
65026,655.7522862728969,9.616969300452773
65027,655.7494078303126,9.653385835432548
65028,655.7465293877284,9.689802370412322
65029,655.7436509451442,9.726218905392095
65030,655.74077250256,9.762635440371868
65031,655.7378940599758,9.799051975351643
65032,655.7350156173916,9.835468510331417
65033,655.7321371748073,9.87188504531119
65034,655.7292587322231,9.908301580290965
65035,655.726380289639,9.944718115270739
65036,655.7235018470548,9.981134650250512
65037,655.7206234044705,10.017551185230287
65038,655.7177449618863,10.05396772021006
65039,655.7148665193021,10.090384255189834
65040,655.711988076718,10.126800790169609
65041,655.7091096341337,10.163217325149382
65042,655.7062311915495,10.199633860129156
65043,655.7033527489652,10.23605039510893
65044,655.700474306381,10.272466930088704
65045,655.6975958637968,10.308883465068478
65046,655.6947174212127,10.345300000048251
65047,655.6918389786284,10.381716535028026
65048,655.6889605360442,10.4181330700078
65049,655.68608209346,10.454549604987573
65050,655.6832036508757,10.490966139967348
65051,655.6803252082916,10.527382674947122
65052,655.6774467657074,10.563799209926895
65053,655.6745683231231,10.60021574490667
65054,655.6716898805389,10.636632279886443
65055,655.6688114379547,10.673048814866217
65056,655.6659329953706,10.70946534984599
65057,655.6630545527863,10.745881884825765
65058,655.6601761102021,10.782298419805539
65059,655.6572976676179,10.818714954785312
65060,655.6544192250336,10.855131489765087
65061,655.6515407824494,10.89154802474486
65062,655.6486623398653,10.927964559724634
65063,655.645783897281,10.96438109470441
65064,655.6429054546968,11.000797629684183
65065,655.6400270121126,11.037214164663956
65066,655.6371485695283,11.073630699643731
65067,655.6342701269442,11.110047234623504
65068,655.63139168436,11.146463769603278
65069,655.6285132417757,11.182880304583051
65070,655.6256347991915,11.219296839562826
65071,655.6227563566073,11.2557133745426
65072,655.6198779140232,11.292129909522373
65073,655.6169994714389,11.328546444502148
65074,655.6141210288547,11.364962979481922
65075,655.6112425862705,11.401379514461695
65076,655.6083641436862,11.43779604944147
65077,655.6054857011021,11.474212584421243
65078,655.6026072585179,11.510629119401017
65079,655.5997288159336,11.547045654380792
65080,655.5968503733494,11.583462189360565
65081,655.5939719307652,11.619878724340339
65082,655.591093488181,11.656295259320112
65083,655.5882150455968,11.692711794299887
65084,655.5853366030126,11.72912832927966
65085,655.5824581604284,11.765544864259434
65086,655.5795797178441,11.80196139923921
65087,655.5767012752599,11.838377934218983
65088,655.5738228326758,11.874794469198756
65089,655.5709443900915,11.911211004178531
65090,655.5680659475073,11.947627539158304
65091,655.5651875049231,11.984044074138078
65092,655.5623090623388,12.020460609117853
65093,655.5594306197547,12.056877144097626
65094,655.5565521771705,12.0932936790774
65109,655.5536737345863,12.129710214057175
65110,655.550795292002,12.166126749036948
65111,655.5479168494178,12.202543284016722
65112,655.5450384068336,12.238959818996495
65113,655.5421599642494,12.27537635397627
65114,655.5392815216652,12.311792888956044
65115,655.536403079081,12.348209423935817
65116,655.5335246364967,12.384625958915592
65121,655.5306461939125,12.421042493895365
