x,y,times
653.4984215994249,45.463038408500445,1495.623
653.4953402408714,45.52723801657877,1495.655
653.4922588823179,45.5914376246571,1495.691
653.4891775237643,45.65563723273544,1495.717
653.4860961652108,45.71983684081376,1495.752
653.4830148066575,45.784036448892095,1495.788
653.4799334481039,45.84823605697043,1495.818
653.4768520895503,45.912435665048754,1495.851
653.4737707309968,45.97663527312708,1495.897
653.4706893724433,46.04083488120542,1495.935
653.4676080138898,46.105034489283746,1495.966
653.4645266553363,46.169234097362086,1496.0
653.4614452967829,46.23343370544041,1496.026
653.4583639382294,46.29763331351874,1496.067
653.4552825796758,46.36183292159706,1496.098
653.4522012211222,46.4260325296754,1496.137
653.4491198625688,46.49023213775373,1496.167
653.4460385040152,46.554431745832055,1496.197
653.4429571454616,46.618631353910395,1496.232
653.4398757869081,46.68283096198872,1496.267
653.4367944283548,46.74703057006705,1496.304
653.4337130698012,46.81123017814537,1496.34
653.4306317112477,46.87542978622371,1496.369
653.4275503526941,46.93962939430204,1496.412
653.4244689941406,47.00382900238037,1496.448
653.421387635587,47.068028610458704,1496.482
653.4183062770336,47.13222821853703,1496.51
653.41522491848,47.19642782661537,1496.548
653.4121435599267,47.260627434693696,1496.584
653.4090622013731,47.32482704277202,1496.619
653.4059808428195,47.38902665085036,1496.645
653.402899484266,47.45322625892869,1496.687
653.3998181257125,47.51742586700701,1496.722
653.3967367671589,47.58162547508534,1496.753
653.3936554086054,47.64582508316368,1496.789
653.3905740500519,47.710024691242005,1496.822
653.3874926914986,47.77422429932034,1496.873
653.384411332945,47.83842390739867,1496.898
653.3813299743914,47.902623515476996,1496.928
653.3782486158378,47.96682312355532,1496.963
653.3751672572844,48.03102273163366,1496.999
653.3720858987309,48.09522233971199,1497.028
653.3690045401773,48.15942194779032,1497.068
653.3659231816239,48.223621555868654,1497.103
653.3628418230704,48.28782116394698,1497.135
653.3597604645169,48.352020772025305,1497.17
653.3566791059633,48.416220380103645,1497.203
653.3535977474098,48.48041998818197,1497.234
653.3505163888562,48.5446195962603,1497.265
653.3474350303027,48.60881920433864,1497.304
653.3443536717492,48.67301881241696,1497.339
653.3412723131959,48.73721842049529,1497.368
653.3381909546423,48.801418028573615,1497.406
653.3351095960887,48.865617636651955,1497.448
653.3320282375352,48.92981724473028,1497.484
653.3289468789817,48.99401685280861,1497.52
653.3258655204281,49.058216460886946,1497.553
653.3227841618747,49.12241606896527,1497.582
653.3197028033211,49.18661567704361,1497.618
653.3166214447677,49.25081528512194,1497.654
653.3135400862142,49.315014893200264,1497.688
653.3104587276606,49.379214501278604,1497.724
653.307377369107,49.44341410935693,1497.758
653.3042960105536,49.507613717435255,1497.787
653.301214652,49.57181332551358,1497.827
653.2981332934464,49.63601293359192,1497.863
653.295051934893,49.70021254167025,1497.898
653.2919705763396,49.76441214974858,1497.928
653.288889217786,49.82861175782691,1497.962
653.2858078592325,49.89281136590524,1497.996
653.2827265006789,49.957010973983564,1498.036
653.2796451421254,50.021210582061904,1498.069
653.2765637835719,50.08541019014023,1498.1
653.2734824250184,50.149609798218556,1498.134
653.2704010664648,50.21380940629689,1498.174
653.2673197079115,50.27800901437522,1498.207
653.2642383493579,50.34220862245355,1498.24
653.2611569908044,50.40640823053189,1498.27
653.2580756322509,50.47060783861021,1498.298
653.2549942736973,50.53480744668854,1498.339
653.2519129151437,50.59900705476688,1498.38
653.2488315565903,50.663206662845205,1498.415
653.245750198037,50.72740627092353,1498.448
653.2426688394834,50.79160587900186,1498.479
653.2395874809298,50.8558054870802,1498.514
653.2365061223762,50.92000509515852,1498.555
653.2334247638228,50.984204703236855,1498.585
653.2303434052692,51.04840431131519,1498.615
653.2272620467157,51.112603919393514,1498.651
653.2241806881622,51.17680352747184,1498.69
653.2210993296088,51.24100313555018,1498.724
653.2180179710552,51.305202743628506,1498.751
653.2149366125017,51.36940235170684,1498.786
653.2118552539481,51.433601959785186,1498.822
653.2087738953946,51.4978015678635,1498.855
653.2056925368411,51.56200117594184,1498.898
653.2026111782875,51.62620078402016,1498.934
653.199529819734,51.69040039209849,1498.972
653.1964484611807,51.754600000176815,1498.998
653.1933671026271,51.81879960825515,1499.032
653.1902857440735,51.882999216333495,1499.067
653.18720438552,51.94719882441181,1499.103
653.1841230269665,52.01139843249015,1499.137
653.181041668413,52.07559804056847,1499.172
653.1779603098595,52.1397976486468,1499.208
653.1748789513059,52.20399725672513,1499.243
653.1717975927526,52.268196864803464,1499.277
653.168716234199,52.332396472881804,1499.309
653.1656348756454,52.39659608096013,1499.552
653.1625535170919,52.460795689038456,1499.794
653.1594721585384,52.52499529711678,1499.828
653.1563907999848,52.589194905195114,1500.033
653.1533094414314,52.65339451327344,1500.067
653.150228082878,52.71759412135177,1500.103
653.1471467243244,52.78179372943011,1500.139
653.1440653657709,52.84599333750844,1500.173
653.1409840072173,52.910192945586765,1500.208
653.1379026486638,52.9743925536651,1500.244
653.1348212901103,53.03859216174343,1500.278
653.1317399315568,53.102791769821756,1500.313
653.1286585730032,53.16699137790008,1500.347
653.1255772144499,53.23119098597842,1500.378
653.1224958558963,53.29539059405675,1500.412
653.1194144973427,53.35959020213508,1500.448
653.1163331387892,53.42378981021343,1500.483
653.1132517802357,53.48798941829174,1500.519
653.1101704216821,53.55218902637008,1500.553
653.1070890631286,53.616388634448406,1500.588
653.1040077045751,53.68058824252673,1500.623
653.1009263460218,53.74478785060506,1500.657
653.0978449874682,53.80898745868339,1500.694
653.0947636289146,53.87318706676174,1500.722
653.091682270361,53.93738667484005,1500.758
653.0886009118076,54.00158628291839,1500.792
653.085519553254,54.065785890996715,1500.828
653.0824381947006,54.12998549907504,1500.863
653.079356836147,54.19418510715337,1500.898
653.0762754775936,54.258384715231706,1500.933
653.0731941190401,54.322584323310046,1500.968
653.0701127604865,54.38678393138837,1501.003
653.0670314019329,54.4509835394667,1501.038
653.0639500433795,54.515183147545024,1501.073
653.0608686848259,54.57938275562336,1501.107
653.0577873262724,54.64358236370168,1501.138
653.0547059677191,54.707781971780015,1501.173
653.0516246091655,54.771981579858355,1501.209
653.0485432506119,54.83618118793668,1501.243
653.0454618920584,54.90038079601501,1501.278
653.0423805335049,54.96458040409334,1501.313
653.0392991749513,55.02878001217167,1501.347
653.0362178163979,55.09297962025,1501.383
653.0331364578443,55.157179228328324,1501.418
653.030055099291,55.221378836406664,1501.448
653.0269737407374,55.28557844448499,1501.482
653.0238923821838,55.34977805256332,1501.517
653.0208110236302,55.41397766064165,1501.553
653.0177296650768,55.47817726871998,1501.588
653.0146483065232,55.54237687679832,1501.623
653.0115669479696,55.60657648487665,1501.658
653.0084855894162,55.67077609295497,1501.693
653.0054042308628,55.7349757010333,1501.727
653.0023228723093,55.79917530911163,1501.758
652.9992415137557,55.86337491718998,1501.793
652.9961601552021,55.92757452526829,1501.828
652.9930787966487,55.99177413334663,1501.863
652.9899974380951,56.05597374142496,1501.897
652.9869160795416,56.12017334950328,1501.934
652.983834720988,56.184372957581616,1501.968
652.9807533624347,56.24857256565995,1502.002
652.9776720038811,56.31277217373829,1502.038
652.9745906453276,56.376971781816614,1502.073
652.971509286774,56.44117138989494,1502.108
652.9684279282205,56.505370997973266,1502.138
652.965346569667,56.5695706060516,1502.173
652.9622652111135,56.633770214129925,1502.208
652.95918385256,56.69796982220826,1502.243
652.9561024940066,56.7621694302866,1502.278
652.953021135453,56.82636903836492,1502.313
652.9499397768994,56.89056864644325,1502.349
652.946858418346,56.95476825452158,1502.382
652.9437770597924,57.018967862599915,1502.418
652.940695701239,57.08316747067824,1502.451
652.9376143426854,57.14736707875657,1502.482
652.934532984132,57.21156668683491,1502.516
652.9314516255785,57.27576629491323,1502.547
652.9283702670249,57.33996590299156,1502.582
652.9252889084713,57.40416551106989,1502.622
652.9222075499179,57.468365119148224,1502.657
652.9191261913643,57.532564727226564,1502.693
652.9160448328107,57.59676433530489,1502.723
652.9129634742573,57.660963943383216,1502.758
652.9098821157039,57.72516355146154,1502.788
652.9068007571503,57.789363159539874,1502.816
652.9037193985968,57.85356276761822,1502.863
652.9006380400432,57.91776237569653,1502.899
652.8975566814897,57.98196198377487,1502.927
652.8944753229362,58.0461615918532,1502.962
652.8913939643827,58.110361199931525,1503.008
652.8883126058291,58.17456080800986,1503.045
652.8852312472758,58.23876041608818,1503.079
652.8821498887222,58.30296002416653,1503.114
652.8790685301686,58.36715963224484,1503.145
652.8759871716151,58.43135924032318,1503.179
652.8729058130616,58.49555884840151,1503.21
652.869824454508,58.55975845647984,1503.242
652.8667430959546,58.62395806455817,1503.274
652.863661737401,58.6881576726365,1503.308
652.8605803788477,58.75235728071484,1503.345
652.8574990202941,58.816556888793166,1503.379
652.8544176617405,58.88075649687149,1503.415
652.851336303187,58.94495610494982,1503.452
652.8482549446335,59.00915571302815,1503.487
652.84517358608,59.07335532110648,1503.522
652.8420922275265,59.13755492918481,1503.551
652.8390108689731,59.20175453726315,1503.589
652.8359295104195,59.265954145341475,1503.625
652.832848151866,59.3301537534198,1503.659
652.8297667933124,59.39435336149813,1503.695
652.8266854347589,59.458552969576466,1503.726
652.8236040762054,59.522752577654806,1503.761
652.8205227176518,59.58695218573313,1503.796
652.8174413590983,59.65115179381146,1503.837
652.814360000545,59.715351401889784,1503.866
652.8112786419914,59.77955100996812,1503.892
652.8081972834378,59.843750618046464,1503.926
652.8051159248843,59.907950226124775,1503.962
652.8020345663308,59.972149834203115,1504.001
652.7989532077772,60.03634944228144,1504.031
652.7958718492238,60.10054905035977,1504.067
652.7927904906702,60.1647486584381,1504.103
652.7897091321169,60.228948266516426,1504.141
652.7866277735633,60.29314787459477,1504.173
652.7835464150097,60.357347482673084,1504.209
652.7804650564561,60.421547090751424,1504.243
652.7773836979027,60.48574669882975,1504.278
652.7743023393491,60.54994630690808,1504.309
652.7712209807955,60.61414591498641,1504.343
652.7681396222421,60.67834552306474,1504.379
652.7650582636887,60.74254513114308,1504.41
652.7619769051352,60.80674473922141,1504.448
652.7588955465816,60.870944347299734,1504.484
652.755814188028,60.93514395537806,1504.518
652.7527328294746,60.99934356345639,1504.557
652.7496514709211,61.063543171534725,1504.585
652.7465701123675,61.12774277961305,1504.62
652.7434887538142,61.19194238769139,1504.654
652.7404073952606,61.25614199576972,1504.689
652.737326036707,61.32034160384804,1504.722
652.7342446781535,61.384541211926376,1504.757
652.7311633196,61.44874082000471,1504.793
652.7280819610464,61.512940428083034,1504.827
652.7250006024929,61.577140036161374,1504.868
652.7219192439394,61.6413396442397,1504.903
652.718837885386,61.705539252318026,1504.931
652.7157565268325,61.76973886039636,1504.967
652.7126751682789,61.833938468474706,1505.004
652.7095938097253,61.89813807655302,1505.038
652.7065124511719,61.96233768463136,1505.073
652.7034310926183,62.02653729270968,1505.107
652.7003497340648,62.09073690078801,1505.147
652.6972683755113,62.15493650886634,1505.177
652.6941870169579,62.21913611694467,1505.211
652.6911056584044,62.283335725023015,1505.247
652.6880242998508,62.34753533310133,1505.281
652.6849429412972,62.41173494117967,1505.313
652.6818615827437,62.47593454925799,1505.343
652.6787802241902,62.54013415733632,1505.378
652.6756988656366,62.60433376541465,1505.412
652.6726175070831,62.668533373492984,1505.448
652.6695361485298,62.732732981571324,1505.482
652.6664547899762,62.79693258964965,1505.518
652.6633734314227,62.861132197727976,1505.553
652.6602920728691,62.9253318058063,1505.588
652.6572107143156,62.989531413884635,1505.622
652.6541293557622,63.05373102196297,1505.653
652.6510479972086,63.11793063004129,1505.688
652.6479666386551,63.18213023811963,1505.723
652.6448852801017,63.24632984619796,1505.758
652.6418039215481,63.310529454276285,1505.792
652.6387225629945,63.37472906235462,1505.828
652.6356412044411,63.43892867043295,1505.863
652.6325598458875,63.50312827851128,1505.899
652.6294784873339,63.5673278865896,1505.933
652.6263971287805,63.63152749466794,1505.963
652.6233157702271,63.69572710274627,1505.998
652.6202344116736,63.7599267108246,1506.032
652.61715305312,63.82412631890295,1506.068
652.6140716945664,63.88832592698126,1506.103
652.610990336013,63.952525535059586,1506.137
652.6079089774594,64.01672514313792,1506.172
652.6048276189059,64.08092475121624,1506.208
652.6017462603523,64.14512435929458,1506.242
652.598664901799,64.20932396737291,1506.278
652.5955835432454,64.27352357545124,1506.313
652.5925021846919,64.33772318352958,1506.347
652.5894208261383,64.4019227916079,1506.377
652.5863394675848,64.46612239968623,1506.412
652.5832581090312,64.53032200776457,1506.448
652.5801767504777,64.5945216158429,1506.483
652.5770953919242,64.65872122392122,1506.518
652.5740140333709,64.72292083199956,1506.553
652.5709326748173,64.78712044007789,1506.588
652.5678513162637,64.85132004815621,1506.622
652.5647699577102,64.91551965623455,1506.657
652.5616885991567,64.97971926431289,1506.688
652.5586072406031,65.0439188723912,1506.723
652.5555258820497,65.10811848046953,1506.757
652.5524445234961,65.17231808854787,1506.792
652.5493631649427,65.2365176966262,1506.828
652.5462818063892,65.30071730470453,1506.863
652.5432004478356,65.36491691278286,1506.898
652.5401190892821,65.4291165208612,1506.933
652.5370377307286,65.49331612893951,1506.968
652.533956372175,65.55751573701784,1507.002
652.5308750136215,65.62171534509618,1507.038
652.5277936550682,65.6859149531745,1507.068
652.5247122965146,65.75011456125284,1507.102
652.521630937961,65.81431416933117,1507.138
652.5185495794075,65.87851377740951,1507.173
652.515468220854,65.94271338548783,1507.208
652.5123868623004,66.00691299356616,1507.243
652.509305503747,66.07111260164449,1507.278
652.5062241451934,66.13531220972283,1507.312
652.5031427866401,66.19951181780115,1507.347
652.5000614280865,66.26371142587948,1507.378
652.4969800695329,66.32791103395782,1507.413
652.4938987109794,66.39211064203614,1507.447
652.4908173524259,66.45631025011447,1507.483
652.4877359938723,66.52050985819281,1507.518
652.4846546353187,66.58470946627114,1507.552
