x,y,times
,,1011.387
,,1011.421
,,1011.466
,,1011.5
,,1011.531
,,1011.561
,,1011.596
,,1011.63
,,1011.666
,,1011.702
,,1011.737
,,1011.78
,,1011.815
,,1011.85
,,1011.89
,,1011.915
,,1011.94
,,1011.975
,,1012.011
,,1012.04
,,1012.085
,,1012.119
,,1012.154
,,1012.19
,,1012.217
,,1012.253
,,1012.286
,,1012.325
,,1012.354
,,1012.387
,,1012.423
,,1012.465
,,1012.494
,,1012.527
,,1012.562
,,1012.592
,,1012.636
,,1012.666
,,1012.701
,,1012.736
,,1012.769
,,1012.808
,,1012.842
,,1012.878
,,1012.912
,,1012.95
,,1012.984
,,1013.015
,,1013.05
,,1013.074
,,1013.12
,,1013.154
,,1013.19
,,1013.223
,,1013.259
,,1013.294
,,1013.325
,,1013.359
,,1013.393
,,1013.427
,,1013.463
,,1013.497
,,1013.533
,,1013.567
,,1013.602
,,1013.638
,,1013.672
,,1013.703
,,1013.738
,,1013.773
,,1013.807
,,1013.842
,,1013.878
,,1013.913
,,1013.948
,,1013.982
,,1014.017
,,1014.052
,,1014.083
,,1014.118
,,1014.153
,,1014.187
,,1014.223
,,1014.258
,,1014.293
,,1014.335
,,1014.361
,,1014.395
,,1014.426
,,1014.46
,,1014.495
,,1014.531
,,1014.565
,,1014.601
,,1014.635
,,1014.67
,,1014.705
,,1014.736
,,1014.77
,,1014.805
,,1014.84
,,1014.876
,,1014.911
,,1014.945
,,1014.974
,,1015.016
,,1015.052
,,1015.084
,,1015.111
,,1015.147
,,1015.181
,,1015.217
,,1015.251
,,1015.287
,,1015.322
,,1015.357
,,1015.392
,,1015.426
,,1015.456
,,1015.492
,,1015.526
,,1015.562
,,1015.596
,,1015.666
,,1015.737
,,1015.766
,,1015.802
,,1015.837
,,1015.871
,,1015.906
,,1015.941
,,1015.977
,,1016.011
,,1016.047
,,1016.083
,,1016.117
,,1016.147
,,1016.182
,,1016.217
,,1016.251
,,1016.287
,,1016.323
,,1016.357
,,1016.392
,,1016.426
,,1016.457
,,1016.497
,,1016.526
,,1016.561
,,1016.597
,,1016.632
,,1016.666
,,1016.702
,,1016.736
,,1016.771
,,1016.807
,,1016.837
,,1016.871
,,1016.906
,,1016.942
,,1016.976
,,1017.012
,,1017.046
,,1017.081
,,1017.117
,,1017.151
,,1017.182
,,1017.217
,,1017.251
,,1017.286
,,1017.321
,,1017.357
,,1017.392
,,1017.426
,,1017.462
,,1017.496
,,1017.531
,,1017.561
,,1017.596
,,1017.631
,,1017.667
,,1017.701
,,1017.736
,,1017.772
,,1017.8
,,1017.852
,,1017.884
,,1017.908
,,1017.948
,,1017.99
,,1018.025
,,1018.053
,,1018.087
,,1018.122
,,1018.158
,,1018.187
,,1018.221
,,1018.257
,,1018.289
,,1018.322
,,1018.357
,,1018.393
,,1018.428
,,1018.463
,,1018.503
,,1018.533
,,1018.562
,,1018.598
,,1018.634
,,1018.67
,,1018.706
,,1018.735
,,1018.774
,,1018.809
,,1018.845
,,1018.885
,,1018.916
,,1018.951
,,1018.985
,,1019.014
,,1019.049
,,1019.083
,,1019.125
,,1019.16
,,1019.194
,,1019.222
,,1019.263
,,1019.294
,,1019.331
,,1019.364
,,1019.399
,,1019.433
,,1019.472
,,1019.505
,,1019.537
,,1019.572
,,1019.604
,,1019.632
,,1019.675
,,1019.71
,,1019.738
,,1019.775
,,1019.802
,,1019.848
,,1019.883
,,1019.918
,,1019.953
,,1019.985
,,1020.018
,,1020.053
,,1020.088
,,1020.123
,,1020.158
,,1020.193
,,1020.228
,,1020.263
,,1020.298
,,1020.333
,,1020.363
,,1020.398
,,1020.433
,,1020.468
,,1020.503
,,1020.538
,,1020.573
,,1020.608
,,1020.643
,,1020.679
,,1020.709
,,1020.743
,,1020.778
,,1020.813
,,1020.848
,,1020.878
,,1020.913
,,1020.947
,,1020.983
,,1021.018
,,1021.048
,,1021.084
,,1021.118
,,1021.153
,,1021.188
,,1021.223
,,1021.258
,,1021.293
,,1021.329
,,1021.363
,,1021.393
,,1021.463
,,1021.499
,,1021.533
,,1021.568
,,1021.603
,,1021.637
,,1021.673
,,1021.708
,,1021.739
,,1021.773
,,1021.808
,,1021.843
,,1021.878
,,1021.914
,,1021.949
,,1021.983
,,1022.018
,,1022.053
,,1022.084
,,1022.118
,,1022.153
,,1022.189
,,1022.224
,,1022.258
,,1022.293
,,1022.329
,,1022.364
,,1022.398
,,1022.434
,,1022.464
,,1022.498
,,1022.533
,,1022.567
,,1022.604
,,1022.638
,,1022.674
,,1022.708
,,1022.743
,,1022.774
,,1022.808
,,1022.843
,,1022.879
,,1022.913
,,1022.948
,,1022.99
,,1023.025
,,1023.06
,,1023.094
,,1023.125
,,1023.16
,,1023.196
,,1023.23
,,1023.265
,,1023.3
,,1023.334
,,1023.371
,,1023.405
,,1023.44
,,1023.475
,,1023.51
,,1023.54
,,1023.576
,,1023.61
,,1023.646
,,1023.68
,,1023.715
,,1023.75
,,1023.784
,,1023.819
,,1023.85
,,1023.884
,,1023.92
,,1023.954
,,1023.99
,,1024.025
,,1024.06
,,1024.095
,,1024.129
,,1024.165
,,1024.2
,,1024.23
,,1024.265
,,1024.3
,,1024.335
,,1024.369
,,1024.405
,,1024.44
,,1024.475
,,1024.509
,,1024.544
,,1024.575
,,1024.61
,,1024.645
,,1024.679
,,1024.715
,,1024.749
,,1024.785
,,1024.819
,,1024.855
,,1024.89
,,1024.919
,,1024.955
,,1024.99
,,1025.025
,,1025.059
,,1025.095
,,1025.13
,,1025.165
,,1025.2
,,1025.23
,,1025.265
,,1025.3
,,1025.335
,,1025.37
,,1025.405
,,1025.44
,,1025.475
,,1025.51
,,1025.545
,,1025.579
,,1025.615
,,1025.645
,,1025.68
,,1025.715
,,1025.749
,,1025.785
,,1025.82
,,1025.855
,,1025.889
,,1025.92
,,1025.959
,,1025.99
,,1026.024
,,1026.06
,,1026.095
,,1026.13
,,1026.165
,,1026.2
,,1026.235
,,1026.265
,,1026.3
,,1026.335
,,1026.37
,,1026.405
,,1026.441
,,1026.474
,,1026.51
,,1026.545
,,1026.579
,,1026.615
,,1026.65
,,1026.68
,,1026.715
,,1026.75
,,1026.784
,,1026.82
,,1026.855
,,1026.89
,,1026.926
,,1026.96
,,1026.99
,,1027.024
,,1027.06
,,1027.094
,,1027.13
,,1027.165
,,1027.199
,,1027.235
,,1027.27
,,1027.305
,,1027.335
,,1027.374
,,1027.404
,,1027.44
,,1027.475
,,1027.51
,,1027.545
,,1027.58
,,1027.615
,,1027.649
,,1027.68
,,1027.72
,,1027.75
,,1027.785
,,1027.819
,,1027.856
,,1027.89
,,1027.925
,,1027.961
,,1027.995
,,1028.03
,,1028.06
,,1028.094
,,1028.13
,,1028.2
,,1028.236
,,1028.27
,,1028.305
,,1028.339
,,1028.375
,,1028.41
,,1028.44
,,1028.474
,,1028.51
,,1028.579
,,1028.784
,,1028.82
,,1028.855
,,1028.89
,,1028.924
,,1029.269
,,1029.306
,,1029.34
,,1029.374
,,1029.409
,,1029.44
,,1029.474
,,1029.511
,,1029.544
,,1029.58
,,1029.615
,,1029.65
,,1029.685
,,1029.72
,,1029.759
,,1029.787
,,1029.817
,,1029.846
,,1029.901
,,1029.928
,,1029.961
,,1029.987
,,1030.026
,,1030.059
,,1030.102
,,1030.123
,,1030.164
,,1030.195
,,1030.231
,,1030.27
,,1030.307
,,1030.34
,,1030.373
,,1030.409
,,1030.442
,,1030.48
,,1030.509
,,1030.54
,,1030.589
,,1030.614
,,1030.645
,,1030.681
,,1030.718
,,1030.753
,,1030.788
,,1030.823
,,1030.856
,,1030.884
,,1030.918
,,1030.959
,,1030.992
,,1031.025
,,1031.059
,,1031.095
,,1031.135
,,1031.165
,,1031.211
,,1031.236
,,1031.268
,,1031.303
,,1031.341
,,1031.374
,,1031.406
,,1031.441
,,1031.478
,,1031.514
,,1031.54
,,1031.574
,,1031.614
,,1031.649
,,1031.68
,,1031.717
,,1031.756
,,1031.79
,,1031.819
,,1031.855
,,1031.887
,,1031.922
,,1031.964
,,1031.989
,,1032.026
,,1032.061
,,1032.102
,,1032.128
,,1032.17
,,1032.204
,,1032.235
,,1032.271
,,1032.306
,,1032.341
,,1032.375
,,1032.41
,,1032.446
,,1032.48
,,1032.515
,,1032.551
,,1032.58
,,1032.62
,,1032.65
,,1032.685
,,1033.136
,,1033.17
,,1033.205
,,1033.24
,,1033.271
,,1033.305
,,1033.341
,,1033.376
,,1033.411
,,1033.586
,,1033.621
,,1033.825
,,1033.861
,,1033.895
,,1033.931
,,1033.966
,,1034.0
,,1034.03
,,1034.066
,,1034.1
,,1034.171
,,1034.205
,,1034.241
,,1034.276
,,1034.311
,,1034.345
,,1034.376
,,1034.41
,,1034.445
,,1034.481
,,1034.515
,,1034.551
,,1034.585
,,1034.621
,,1034.656
,,1034.69
,,1034.726
,,1034.756
,,1034.791
,,1034.826
,,1034.861
,,1034.896
,,1034.931
,,1034.965
,,1035.001
,,1035.035
,,1035.065
,,1035.1
,,1035.135
,,1035.171
,,1035.205
,,1035.239
,,1035.275
,,1035.31
,,1035.345
,,1035.373
,,1035.408
,,1035.442
,,1035.479
,,1035.514
,,1035.544
,,1035.58
,,1035.629
,,1035.655
,,1035.689
,,1035.718
,,1035.756
,,1035.785
,,1035.823
,,1035.855
,,1035.896
,,1035.932
,,1035.969
,,1036.003
,,1036.036
,,1036.072
,,1036.103
,,1036.131
,,1036.165
,,1036.201
,,1036.231
,,1036.276
,,1036.311
,,1036.345
,,1036.381
,,1036.405
,,1036.441
,,1036.477
,,1036.515
,,1036.55
,,1036.585
,,1036.612
,,1036.644
,,1036.68
,,1036.708
,,1036.766
,,1036.791
,,1036.822
,,1036.855
,,1036.894
,,1036.924
,,1036.959
,,1036.999
,,1037.03
,,1037.065
,,1037.094
,,1037.138
,,1037.171
,,1037.207
,,1037.244
,,1037.269
,,1037.311
,,1037.346
,,1037.389
,,1037.409
,,1037.441
,,1037.476
,,1037.511
,,1037.541
,,1037.575
,,1037.611
,,1037.647
,,1037.681
,,1037.716
,,1037.75
,,1037.786
,,1037.82
,,1037.851
,,1037.886
,,1038.027
,,1038.131
,,1038.161
,,1038.2
,,1038.231
,,1038.265
,,1038.301
,,1038.336
,,1038.37
,,1038.406
,,1038.441
,,1038.476
,,1038.511
,,1038.541
,,1038.575
,,1038.611
,,1038.646
,,1038.681
,,1038.716
,,1038.75
,,1038.786
,,1038.821
,,1038.857
,,1038.891
,,1038.921
,,1038.955
,,1038.99
,,1039.026
,,1039.061
,,1039.096
,,1039.13
,,1039.166
,,1039.201
,,1039.236
,,1039.27
,,1039.3
,,1039.336
,,1039.371
,,1039.406
,,1039.441
,,1039.476
,,1039.511
,,1039.545
,,1039.581
,,1039.611
,,1039.646
,,1039.681
,,1039.715
,,1039.751
,,1039.786
,,1039.821
,,1039.855
,,1039.891
,,1039.926
,,1039.956
,,1039.991
,,1040.025
,,1040.062
,,1040.096
,,1040.13
,,1040.166
,,1040.201
,,1040.236
,,1040.27
,,1040.336
,,1040.37
,,1040.406
,,1040.44
,,1040.476
,,1040.51
,,1040.546
,,1040.588
,,1040.623
,,1040.653
,,1040.692
,,1040.727
,,1040.76
,,1040.794
,,1040.831
,,1040.865
,,1040.901
,,1040.936
,,1040.964
,,1040.993
,,1041.028
,,1041.07
,,1041.096
,,1041.139
,,1041.173
,,1041.208
,,1041.238
,,1041.28
,,1041.316
,,1041.355
,,1041.374
,,1041.408
,,1041.443
,,1041.487
,,1041.514
,,1041.549
,,1041.584
,,1041.621
,,1041.652
,,1041.687
,,1041.717
,,1041.755
,,1041.787
,,1041.821
,,1041.857
,,1041.896
,,1041.931
,,1041.965
,,1042.004
,,1042.046
,,1042.067
,,1042.102
,,1042.126
,,1042.175
,,1042.204
,,1042.239
,,1042.276
,,1042.314
,,1042.349
,,1042.384
,,1042.413
,,1042.443
,,1042.478
,,1042.526
,,1042.551
,,1042.59
,,1042.625
,,1042.658
,,1042.693
,,1042.723
,,1042.753
,,1042.781
,,1042.832
,,1042.866
,,1042.901
,,1042.936
,,1042.967
,,1043.003
,,1043.035
,,1043.068
,,1043.103
,,1043.133
,,1043.175
,,1043.211
,,1043.245
,,1043.281
,,1043.316
,,1043.352
,,1043.385
,,1043.421
,,1043.456
,,1043.486
,,1043.521
,,1043.555
,,1043.591
,,1043.625
,,1043.66
,,1043.696
,,1043.731
,,1043.767
,,1043.797
,,1043.838
,,1043.863
,,1043.898
,,1043.927
,,1043.962
,,1044.005
,,1044.035
,,1044.075
,,1044.11
,,1044.146
,,1044.176
,,1044.205
,,1044.242
,,1044.277
,,1044.309
,,1044.343
,,1044.378
,,1044.413
,,1044.449
,,1044.483
,,1044.513
,,1044.548
,,1044.583
,,1044.618
,,1044.654
,,1044.689
,,1044.724
,,1044.759
,,1044.793
,,1044.824
,,1044.858
,,1044.893
,,1044.927
,,1044.963
,,1044.998
,,1045.034
,,1045.069
,,1045.103
,,1045.139
,,1045.174
,,1045.208
,,1045.239
,,1045.273
,,1045.308
,,1045.343
,,1045.378
,,1045.413
,,1045.448
,,1045.483
,,1045.518
,,1045.548
,,1045.583
,,1045.618
,,1045.654
,,1045.688
,,1045.724
,,1045.76
,,1045.794
,,1045.83
,,1045.864
,,1045.895
,,1045.929
,,1045.964
,,1045.999
,,1046.035
,,1046.07
,,1046.104
,,1046.14
,,1046.174
,,1046.209
,,1046.24
,,1046.275
,,1046.309
,,1046.344
,,1046.379
,,1046.414
,,1046.449
,,1046.485
,,1046.519
,,1046.554
,,1046.59
,,1046.619
,,1046.654
,,1046.69
,,1046.725
,,1046.76
,,1046.793
,,1046.83
,,1046.864
,,1046.899
,,1046.935
,,1046.964
,,1046.999
,,1047.034
,,1047.07
,,1047.104
,,1047.139
,,1047.175
,,1047.209
,,1047.245
,,1047.279
,,1047.31
,,1047.343
,,1047.38
,,1047.414
,,1047.45
,,1047.484
,,1047.519
,,1047.555
,,1047.589
,,1047.624
,,1047.659
,,1047.69
,,1047.724
,,1047.759
,,1047.794
,,1047.828
,,1047.864
,,1047.899
,,1047.934
,,1047.969
,,1048.004
,,1048.039
,,1048.069
,,1048.104
,,1048.139
,,1048.175
,,1048.21
,,1048.245
,,1048.279
,,1048.314
,,1048.345
,,1048.379
,,1048.414
,,1048.45
,,1048.484
,,1048.519
,,1048.554
,,1048.59
,,1048.623
,,1048.659
,,1048.694
586.4935201009115,566.6189270019531,1048.729
580.1667887369791,572.1370544433594,1048.76
573.1730753580729,578.3342793782552,1048.794
566.751719156901,584.8173319498698,1048.829
558.8982849121094,592.0636596679688,1048.864
551.5459493001302,599.4044698079427,1048.899
543.9427591959635,607.0432332356771,1048.933
536.2031962076823,614.5982666015625,1048.97
528.4283396402994,622.5694071451823,1049.005
519.6779581705729,630.9080098470052,1049.039
511.8879140218099,638.8783772786459,1049.07
503.896733601888,646.6949361165365,1049.104
493.2758026123047,657.1224772135416,1049.14
479.3444061279297,669.9188435872396,1049.174
465.66920979817706,682.1182861328125,1049.279
453.58465067545575,693.6984354654948,1049.384
442.3494110107422,704.6287231445312,1049.415
430.7811024983724,716.5689493815104,1049.449
422.2509409586589,725.3876444498698,1049.485
417.9294179280599,731.6987813313802,1049.52
413.8043212890625,738.2515869140625,1049.554
409.41808064778644,744.7098490397135,1049.589
404.6670277913411,750.7520751953125,1049.624
401.39592997233075,755.363037109375,1049.659
398.41009521484375,759.9528198242188,1049.694
395.4818827311198,763.7861735026041,1049.729
393.3764292399089,766.2462259928385,1049.764
391.19606526692706,767.8236389160156,1049.794
389.2674306233724,769.4060262044271,1049.829
387.3151397705078,770.7066243489584,1049.864
386.1246083577474,771.5430399576823,1049.899
385.22292073567706,772.4901021321615,1049.935
384.31809488932294,773.3281860351562,1049.969
383.95969645182294,773.8756510416666,1050.004
383.9826202392578,774.3921101888021,1050.039
384.0912170410156,774.6990661621094,1050.074
383.9892171223958,774.9649251302084,1050.119
383.8662414550781,775.0014444986979,1050.144
383.6688639322917,775.1409403483073,1050.178
383.2566680908203,775.3211669921875,1050.212
382.32224527994794,775.3672383626302,1050.248
381.40984598795575,775.2531941731771,1050.283
380.5461680094401,775.176513671875,1050.315
379.84279378255206,775.1367696126302,1050.369
379.13328043619794,774.9060465494791,1050.4
378.63158162434894,774.8552958170573,1050.429
378.8824208577474,774.7886759440104,1050.455
379.18421427408856,774.9432983398438,1050.501
379.4343617757161,775.03173828125,1050.526
379.55897013346356,775.1366170247396,1050.56
379.7660827636719,775.3482564290365,1050.594
379.97088623046875,775.3766276041666,1050.638
379.8806457519531,775.4653930664062,1050.672
379.8014272054036,775.5437520345052,1050.699
379.7343444824219,775.5518188476562,1050.733
379.5241292317708,775.4140625,1050.778
379.4212595621745,775.5294494628906,1050.813
379.2145741780599,775.6675618489584,1050.835
379.049311319987,775.4298502604166,1050.871
379.0425313313802,775.2354227701823,1050.911
379.1580861409505,775.0618184407552,1050.946
379.386474609375,774.9392903645834,1050.977
379.56768290201825,774.6660461425781,1051.008
379.5663706461589,774.2483317057291,1051.051
379.4298604329427,774.1530253092448,1051.086
379.1107584635417,774.1692504882812,1051.12
378.7882385253906,774.1197306315104,1051.153
378.40427652994794,774.0995076497396,1051.181
378.0196584065755,773.9747924804688,1051.212
378.15606180826825,774.1544799804688,1051.248
378.62880452473956,774.2314961751302,1051.279
379.31284586588544,774.0891418457031,1051.314
380.0465037027995,774.2727966308594,1051.348
380.9796600341797,774.2566630045573,1051.384
383.41258239746094,773.3540344238281,1051.419
386.65570068359375,772.4258626302084,1051.453
390.49798075358075,771.3653971354166,1051.484
401.42095438639325,762.5596822102865,1051.518
412.2402699788411,753.596425374349,1051.553
422.87257385253906,745.1627400716146,1051.728
431.9308115641276,737.6094665527344,1051.763
440.13397725423175,729.5508117675781,1051.798
447.52434794108075,721.7706705729166,1051.834
447.57762654622394,721.9605407714844,1051.864
447.6125233968099,721.8916219075521,1051.898
447.20933532714844,721.7463175455729,1051.934
446.9193369547526,721.301259358724,1051.968
446.44626871744794,721.183349609375,1052.004
445.91197713216144,721.0216166178385,1052.108
445.537104288737,720.9704895019531,1052.144
444.9484558105469,721.1342163085938,1052.179
445.31040445963544,719.5818684895834,1052.213
446.5865936279297,717.5323486328125,1052.244
448.96649678548175,714.3121643066406,1052.278
452.9208526611328,708.4821573893229,1052.313
457.89402262369794,701.093007405599,1052.349
463.362299601237,693.1930440266927,1052.384
,,1052.419
,,1052.453
,,1053.179
,,1053.213
,,1053.248
,,1053.279
,,1053.314
,,1053.348
,,1053.384
,,1053.419
,,1053.453
,,1053.489
,,1053.524
,,1053.559
,,1053.589
,,1053.624
,,1053.659
,,1053.693
,,1053.728
,,1053.764
,,1053.798
,,1053.833
,,1053.869
,,1053.904
,,1053.939
,,1053.973
,,1054.004
,,1054.038
,,1054.074
,,1054.108
,,1054.143
,,1054.179
,,1054.214
,,1054.248
,,1054.284
,,1054.313
,,1054.348
,,1054.384
,,1054.418
,,1054.453
,,1054.489
,,1054.559
,,1054.593
,,1054.629
,,1054.663
,,1054.693
,,1054.729
,,1054.764
,,1054.804
,,1054.842
,,1054.874
,,1054.911
,,1054.944
,,1054.975
,,1055.005
,,1055.043
,,1055.07
,,1055.116
,,1055.151
,,1055.178
,,1055.215
,,1055.249
,,1055.293
,,1055.325
,,1055.354
,,1055.383
,,1055.422
,,1055.451
,,1055.489
,,1055.525
,,1055.562
,,1055.595
,,1055.629
,,1055.664
,,1055.698
,,1055.73
,,1055.766
,,1055.804
,,1055.848
,,1055.873
,,1055.908
,,1055.938
,,1055.978
,,1056.012
,,1056.045
,,1056.083
,,1056.115
,,1056.15
,,1056.185
,,1056.219
,,1056.248
,,1056.284
,,1056.319
,,1056.361
,,1056.396
,,1056.436
,,1056.456
,,1056.491
,,1056.526
,,1056.567
,,1056.597
,,1056.633
,,1056.667
,,1056.696
,,1056.731
,,1056.77
,,1056.805
,,1056.841
,,1056.873
,,1056.907
,,1056.942
,,1056.977
,,1057.016
,,1057.042
,,1057.077
,,1057.111
,,1057.145
,,1057.18
,,1057.227
,,1057.252
,,1057.286
,,1057.32
,,1057.356
,,1057.392
,,1057.427
,,1057.462
,,1057.493
,,1057.526
,,1057.565
,,1057.6
,,1057.634
,,1057.673
,,1057.7
,,1057.735
,,1057.77
,,1057.806
,,1057.836
,,1057.871
,,1057.905
,,1057.942
,,1057.976
,,1058.011
,,1058.046
,,1058.081
,,1058.116
,,1058.151
,,1058.181
,,1058.217
,,1058.252
,,1058.285
,,1058.426
,,1058.462
,,1058.497
,,1058.531
,,1058.561
,,1058.596
,,1058.631
,,1058.666
,,1058.701
,,1058.737
,,1058.771
,,1058.807
,,1058.841
,,1058.871
,,1058.907
,,1058.942
,,1058.976
,,1059.011
,,1059.047
,,1059.084
,,1059.119
,,1059.158
,,1059.194
,,1059.219
,,1059.248
,,1059.284
,,1059.319
,,1059.353
,,1059.389
,,1059.422
,,1059.459
,,1059.494
,,1059.529
,,1059.564
,,1059.599
,,1059.622
,,1059.672
,,1059.706
,,1059.738
,,1059.772
,,1059.807
,,1059.842
,,1059.878
,,1059.911
,,1059.941
,,1059.984
,,1060.019
,,1060.049
,,1060.082
,,1060.118
,,1060.153
,,1060.187
,,1060.222
,,1060.258
,,1060.292
,,1060.323
,,1060.358
,,1060.393
,,1060.426
,,1060.46
,,1060.495
,,1060.539
,,1060.569
,,1060.605
,,1060.639
,,1060.67
,,1060.705
,,1060.74
,,1060.774
,,1060.809
,,1060.843
,,1060.876
,,1060.912
,,1060.948
,,1060.981
,,1061.012
,,1061.047
,,1061.081
,,1061.116
,,1061.152
,,1061.187
,,1061.222
,,1061.256
,,1061.292
,,1061.322
,,1061.356
,,1061.392
,,1061.426
,,1061.461
,,1061.496
,,1061.531
,,1061.567
,,1061.601
,,1061.636
,,1061.672
,,1061.701
,,1061.736
,,1061.772
,,1061.807
,,1061.841
,,1061.877
,,1061.911
,,1061.947
,,1061.982
,,1062.016
,,1062.047
,,1062.081
,,1062.116
,,1062.151
,,1062.186
,,1062.221
,,1062.256
,,1062.292
,,1062.326
,,1062.356
,,1062.396
,,1062.427
,,1062.461
,,1062.497
,,1062.531
,,1062.566
,,1062.601
,,1062.636
,,1062.672
,,1062.707
,,1062.736
,,1062.771
,,1062.807
,,1062.841
,,1062.876
,,1062.912
,,1062.946
,,1062.982
,,1063.017
,,1063.047
,,1063.087
,,1063.117
,,1063.152
,,1063.186
,,1063.221
,,1063.256
,,1063.291
,,1063.327
,,1063.361
,,1063.396
,,1063.427
,,1063.461
,,1063.497
,,1063.532
,,1063.567
,,1063.601
,,1063.636
,,1063.706
,,1063.742
,,1063.777
,,1063.806
,,1063.842
,,1063.876
,,1063.911
,,1063.947
,,1063.981
,,1064.016
,,1064.052
,,1064.086
,,1064.117
,,1064.152
,,1064.187
,,1064.222
,,1064.256
,,1064.292
,,1064.326
,,1064.361
,,1064.396
,,1064.432
,,1064.467
,,1064.496
,,1064.531
,,1064.566
,,1064.602
,,1064.637
,,1064.672
,,1064.707
,,1064.741
,,1064.776
,,1064.807
,,1064.842
,,1064.877
,,1064.911
,,1064.947
,,1064.982
,,1065.016
,,1065.053
,,1065.087
,,1065.122
,,1065.152
,,1065.192
,,1065.222
,,1065.256
,,1065.292
,,1065.326
,,1065.362
,,1065.396
,,1065.432
,,1065.467
,,1065.502
,,1065.532
,,1065.566
,,1065.602
,,1065.636
,,1065.673
,,1065.706
,,1065.742
,,1065.777
,,1065.812
,,1065.846
,,1065.881
,,1065.911
,,1065.947
,,1065.982
,,1066.017
,,1066.052
,,1066.086
,,1066.122
,,1066.156
,,1066.193
,,1066.227
,,1066.256
,,1066.291
,,1066.327
,,1066.362
,,1066.396
,,1066.432
,,1066.466
,,1066.501
,,1066.537
,,1066.571
,,1066.602
,,1066.647
,,1066.672
,,1066.707
,,1066.742
,,1066.787
,,1066.82
,,1066.856
,,1066.884
,,1066.93
,,1066.951
,,1066.988
,,1067.023
