x,y,times
633.008686347857,,1548.097
633.049389857462,,1548.131
633.0900933670671,,1548.167
633.1307968766722,,1548.202
633.1715003862772,,1548.237
633.2122038958823,,1548.268
633.2529074054875,,1548.302
633.2936109150925,,1548.337
633.3343144246977,,1548.372
633.3750179343027,,1548.406
633.4157214439078,,1548.442
633.456424953513,,1548.477
633.497128463118,,1548.514
633.5378319727231,,1548.55
633.5785354823282,,1548.577
633.6192389919333,,1548.608
633.6599425015384,,1548.644
633.7006460111435,,1548.684
633.7413495207486,,1548.713
633.7820530303537,,1548.754
633.8227565399587,,1548.786
633.8634600495639,,1548.819
633.904163559169,,1548.854
633.944867068774,,1548.893
633.9855705783792,,1548.922
634.0262740879842,,1548.966
634.0669775975894,,1548.996
634.1076811071945,,1549.023
634.1483846167995,,1549.056
634.1890881264046,,1549.096
634.2297916360097,,1549.132
634.2704951456149,,1549.164
634.31119865522,,1549.196
634.351902164825,,1549.236
634.3926056744301,,1549.271
634.4333091840352,,1549.306
634.4740126936402,,1549.336
634.5147162032454,,1549.374
634.5554197128505,,1549.409
634.5961232224555,,1549.445
634.6368267320607,,1549.478
634.6775302416657,,1549.514
634.7182337512709,,1549.549
634.758937260876,,1549.585
634.799640770481,,1549.617
634.8403442800861,,1549.644
634.8810477896913,,1549.674
634.9217512992964,,1549.72
634.9624548089014,,1549.752
635.0031583185065,,1549.787
635.0438618281116,,1549.814
635.0845653377168,,1549.856
635.1252688473218,,1549.884
635.1659723569269,,1549.918
635.206675866532,,1549.962
635.247379376137,,1549.996
635.2880828857423,,1550.022
635.3287863953473,,1550.056
635.3694899049524,,1550.097
635.4101934145574,,1550.13
635.4508969241625,,1550.165
635.4916004337676,,1550.195
635.5323039433728,,1550.227
635.5730074529778,,1550.269
635.6137109625829,,1550.305
635.654414472188,,1550.34
635.695117981793,,1550.375
635.7358214913983,,1550.405
635.7765250010033,,1550.44
635.8172285106084,,1550.473
635.8579320202135,,1550.508
635.8986355298185,,1550.543
635.9393390394237,,1550.577
635.9800425490288,,1550.608
636.0207460586339,,1550.635
636.061449568239,,1550.681
636.102153077844,,1550.708
636.1428565874492,,1550.755
636.1835600970543,,1550.797
636.2242636066593,,1550.823
636.2649671162644,,1550.859
636.3056706258695,,1550.894
636.3463741354745,,1550.929
636.3870776450798,,1550.964
636.4277811546848,,1550.999
636.4684846642899,,1551.034
636.509188173895,,1551.064
636.5498916835,,1551.099
636.5905951931052,,1551.134
636.6312987027103,,1551.169
636.6720022123154,,1551.203
636.7127057219204,,1551.239
636.7534092315256,,1551.274
636.7941127411307,,1551.31
636.8348162507358,,1551.344
636.8755197603408,,1551.379
636.9162232699459,,1551.409
636.956926779551,,1551.445
636.9976302891561,,1551.478
637.0383337987613,,1551.514
637.0790373083663,,1551.549
637.1197408179714,,1551.584
637.1604443275766,,1551.618
637.2011478371816,,1551.654
637.2418513467867,,1551.688
637.2825548563918,,1551.723
637.3232583659969,,1551.824
637.3639618756021,,1551.894
637.4046653852071,,1551.928
637.4453688948122,,1551.999
637.4860724044173,,1552.035
637.5267759140223,,1552.069
637.5674794236274,,1552.104
637.6081829332326,,1552.138
637.6488864428376,,1552.169
637.6895899524427,,1552.203
637.7302934620478,,1552.239
637.770996971653,,1552.274
637.8117004812581,,1552.309
637.8524039908631,,1552.344
637.8931075004682,,1552.379
637.9338110100733,,1552.413
637.9745145196783,,1552.444
638.0152180292835,,1552.48
638.0559215388886,,1552.513
638.0966250484936,,1552.549
638.1373285580988,,1552.583
638.1780320677038,,1552.619
638.218735577309,,1552.654
638.2594390869141,,1552.689
638.3001425965191,,1552.724
638.3408461061242,,1552.758
638.3815496157293,,1552.789
638.4222531253345,,1552.828
638.4629566349395,,1552.858
638.5036601445446,,1552.894
638.5443636541497,,1552.929
638.5850671637548,,1552.964
638.6257706733599,,1552.999
638.666474182965,,1553.033
638.7071776925701,,1553.068
638.7478812021751,,1553.104
638.7885847117803,,1553.138
638.8292882213854,,1553.169
638.8699917309905,,1553.196
638.9106952405956,,1553.232
638.9513987502006,,1553.267
638.9921022598057,,1553.302
639.0328057694109,,1553.338
639.073509279016,,1553.442
639.1142127886211,,1553.577
639.1549162982261,,1553.613
639.1956198078312,,1553.647
639.2363233174364,,1553.682
639.2770268270414,,1553.717
639.3177303366465,,1553.753
639.3584338462516,,1553.787
639.3991373558566,,1553.822
639.4398408654619,,1553.852
639.4805443750669,,1553.887
639.521247884672,,1553.923
639.5619513942771,,1553.957
639.6026549038821,,1553.991
639.6433584134872,,1554.027
640.08968238308,,1554.062
640.3398710346657,,1554.097
640.4352248239735,,1554.132
640.0629996103784,,1554.168
639.5266825358073,223.2320671081543,1554.406
638.7724405924479,174.19692929585776,1554.612
637.4214375813802,125.88283475240071,1554.647
635.7914326985677,74.13848479588826,1554.682
634.3426717122396,47.34232481320699,1554.717
633.3741963704427,34.478231271107994,1555.026
632.7306213378906,23.403454303741455,1555.062
632.1974690755209,13.594329039255777,1555.097
631.843271891276,5.15416685740153,1555.132
631.9588724772135,4.294358730316162,1555.167
631.9830118815104,3.5965474049250283,1555.199
631.9689229329427,2.997331221898397,1555.23
631.7929077148438,2.4870851834615073,1555.272
631.6825561523438,2.2447042067845664,1555.307
631.6182352701823,2.062856396039327,1555.342
631.531748453776,2.0458494424819946,1555.38
631.5197245279948,2.061043381690979,1555.406
631.4644673665365,2.0802061557769775,1555.457
631.3726094563802,2.0652347008387246,1555.483
631.2992146809896,2.057258645693461,1555.518
631.1685892740885,2.031293193499247,1555.553
631.0495808919271,1.9937269687652588,1555.585
630.9183044433594,1.9601270357767742,1555.625
630.852528889974,1.9270259936650593,1555.651
630.8295084635416,1.9094021717707317,1555.687
630.8327331542969,1.9122398296991985,1555.717
630.8671061197916,1.917243480682373,1555.758
630.9195963541666,1.9341992139816284,1555.794
630.967041015625,1.9573825200398762,1555.831
631.0079040527344,1.9847330649693806,1555.859
631.0450948079427,2.01309871673584,1555.897
631.0756123860677,2.0237422784169516,1555.932
631.1160176595052,2.0692978302637735,1555.967
631.1470031738281,2.0990021228790283,1555.995
631.1717020670573,2.1291725635528564,1556.03
631.1530253092448,2.1459681193033853,1556.066
631.1604512532552,2.151122768719991,1556.099
631.1378682454427,2.173547863960266,1556.129
631.0957641601562,2.1761191288630166,1556.166
631.0552876790365,2.18174946308136,1556.202
631.0250752766927,2.1967846949895224,1556.243
631.0584208170573,2.238763610521952,1556.281
631.0699768066406,2.2990529537200928,1556.315
631.1166178385416,2.3328764041264853,1556.345
631.1625671386719,2.3571630716323853,1556.385
631.2086385091146,2.3872501452763877,1556.411
631.2287902832031,2.391210436820984,1556.447
631.2028198242188,2.360336502393087,1556.486
631.164784749349,2.320899566014608,1556.517
631.1234639485677,2.30257256825765,1556.553
631.0765787760416,2.2833553155263266,1556.588
631.029795328776,2.2589094638824463,1556.624
631.0028686523438,2.256070852279663,1556.648
631.0096638997396,2.2686529954274497,1556.683
631.0202026367188,2.279229442278544,1556.717
631.0317586263021,2.2854590018590293,1556.758
631.0780232747396,2.3131622473398843,1556.786
631.1191101074219,2.340712030728658,1556.821
631.1910603841146,2.368675867716471,1556.848
631.2316385904948,2.3895768324534097,1556.9
631.2425740559896,2.395110090573629,1556.933
631.2511698404948,2.3986605405807495,1556.968
631.2234395345052,2.385124603907267,1556.997
631.2169799804688,2.384827176729838,1557.033
631.202402750651,2.3777846097946167,1557.063
631.20263671875,2.391050338745117,1557.107
631.2190144856771,2.4190582831700644,1557.136
631.2150675455729,2.4453360637029014,1557.17
631.1872863769531,2.462282180786133,1557.205
631.1420389811198,2.4599616130193076,1557.243
631.0410664876302,2.4540040493011475,1557.275
630.9449768066406,2.4374086459477744,1557.307
630.8557434082031,2.4281477530797324,1557.337
630.7894388834635,2.426252086957296,1557.374
630.7530619303385,2.433633009592692,1557.401
630.698740641276,2.4452949364980063,1557.442
630.6771647135416,2.4552468061447144,1557.477
630.6830240885416,2.474542419115702,1557.51
630.7192789713541,2.4926898876825967,1557.553
630.7559814453125,2.5038150548934937,1557.588
630.8020833333334,2.505508065223694,1557.616
630.8900756835938,2.5202703873316445,1557.66
631.0455017089844,2.556783397992452,1557.695
631.1780395507812,2.571634888648987,1557.721
631.2802022298177,2.5738548040390015,1557.766
631.3709716796875,2.5765538613001504,1557.793
631.4273478190104,2.580583850542704,1557.828
631.4925333658854,2.5939316352208457,1557.857
631.4902750651041,2.586669603983561,1557.892
631.4810078938802,2.586432933807373,1557.927
631.4476521809896,2.6064212719599404,1557.963
631.4410095214844,2.6363680760065713,1558.002
631.4599100748698,2.6931912899017334,1558.034
631.4640604654948,2.7323231299718223,1558.073
631.5489908854166,2.7834139267603555,1558.103
631.8716634114584,2.8740636905034385,1558.136
632.6215108235677,3.417274792989095,1558.171
634.0458984375,3.646536668141683,1558.206
,,1558.242
,,1558.277
,,1559.171
,,1559.207
,,1559.241
,,1559.276
,,1559.312
,,1559.346
,,1559.417
,,1559.451
,,1559.482
,,1559.517
,,1559.551
,,1559.587
,,1559.621
,,1559.966
,,1560.001
,,1560.142
,,1560.172
,,1560.206
,,1560.242
,,1560.277
,,1560.311
,,1560.346
,,1560.381
,,1560.416
,,1560.451
,,1560.487
,,1560.517
,,1560.551
,,1560.587
,,1560.622
,,1560.657
,,1560.691
,,1560.742
,,1560.773
,,1560.807
,,1560.826
,,1560.863
,,1560.891
,,1560.927
,,1560.966
,,1561.0
,,1561.034
,,1561.07
,,1561.103
,,1561.139
,,1561.174
,,1561.203
,,1561.244
,,1561.287
,,1561.313
,,1561.348
,,1561.377
,,1561.424
,,1561.45
,,1561.484
,,1561.519
,,1561.551
,,1561.586
,,1561.616
,,1561.654
,,1561.682
,,1561.722
,,1561.757
,,1561.797
,,1561.825
,,1561.864
,,1561.9
,,1561.928
,,1561.963
,,1561.995
,,1562.03
,,1562.07
,,1562.105
,,1562.142
,,1562.174
,,1562.213
,,1562.248
,,1562.279
,,1562.308
,,1562.347
,,1562.382
,,1562.417
,,1562.449
,,1562.488
,,1562.512
,,1562.545
,,1562.582
,,1562.629
,,1562.653
,,1562.688
,,1562.723
,,1562.75
,,1562.79
,,1562.827
,,1562.863
,,1562.897
,,1562.935
,,1562.969
,,1562.999
,,1563.033
,,1563.068
,,1563.098
,,1563.145
,,1563.18
,,1563.216
,,1563.244
,,1563.276
,,1563.306
,,1563.341
,,1563.376
,,1563.418
,,1563.453
,,1563.487
,,1563.523
,,1563.555
,,1563.593
,,1563.629
,,1563.663
,,1563.693
,,1563.725
,,1563.77
,,1563.805
,,1563.839
,,1563.875
,,1563.89
,,1563.939
,,1563.973
,,1564.003
,,1564.04
,,1564.066
,,1564.11
,,1564.144
,,1564.179
,,1564.205
,,1564.253
,,1564.279
,,1564.319
,,1564.353
,,1564.383
,,1564.418
,,1564.453
,,1564.488
,,1564.523
,,1564.798
,,1565.043
,,1565.078
,,1565.108
,,1565.143
,,1565.523
,,1565.558
,,1565.593
,,1565.628
,,1565.663
,,1565.698
,,1565.733
,,1565.767
,,1565.798
,,1565.833
,,1565.868
,,1565.903
,,1565.938
,,1565.973
,,1566.008
,,1566.042
,,1566.078
,,1566.113
,,1566.144
,,1566.177
,,1566.213
,,1566.249
,,1566.283
,,1566.317
,,1566.353
,,1566.388
,,1566.422
,,1566.458
,,1566.493
,,1566.523
,,1566.558
,,1566.593
,,1566.627
,,1566.663
,,1566.698
,,1566.733
,,1566.77
,,1566.798
,,1566.833
,,1566.867
,,1566.904
,,1566.938
,,1566.973
,,1567.008
,,1567.036
,,1567.079
,,1567.111
,,1567.145
,,1567.182
,,1567.211
,,1567.249
,,1567.284
,,1567.314
,,1567.348
,,1567.385
,,1567.419
,,1567.452
,,1567.49
,,1567.527
,,1567.557
,,1567.586
,,1567.621
,,1567.656
,,1567.692
,,1567.72
,,1567.771
,,1567.798
,,1567.83
,,1567.875
,,1567.898
,,1567.934
,,1567.972
,,1568.007
,,1568.035
,,1568.077
,,1568.111
,,1568.146
,,1568.174
,,1568.211
,,1568.238
,,1568.284
,,1568.316
,,1568.352
,,1568.39
,,1568.422
,,1568.459
,,1568.494
,,1568.527
,,1568.562
,,1568.587
,,1568.621
,,1568.657
,,1568.69
,,1568.733
,,1568.769
,,1568.802
,,1568.836
,,1568.872
,,1568.907
,,1568.941
,,1568.974
,,1569.009
,,1569.045
,,1569.08
,,1569.115
,,1569.15
,,1569.185
,,1569.219
,,1569.255
,,1569.285
,,1569.354
,,1569.389
,,1569.424
,,1569.46
,,1569.495
,,1569.529
,,1569.565
,,1569.599
,,1569.634
,,1569.665
,,1569.699
,,1569.734
,,1569.769
,,1569.804
,,1569.84
,,1569.875
,,1569.909
,,1569.945
,,1569.98
,,1570.01
,,1570.045
,,1570.08
,,1570.113
,,1570.15
,,1570.184
,,1570.219
,,1570.255
,,1570.29
,,1570.324
,,1570.355
,,1570.39
,,1570.424
,,1570.459
,,1570.495
,,1570.531
,,1570.565
,,1570.6
,,1570.635
,,1570.665
,,1570.704
,,1570.735
,,1570.77
,,1570.805
,,1570.839
,,1570.875
,,1570.909
,,1570.944
,,1570.979
,,1571.014
,,1571.044
,,1571.08
,,1571.114
,,1571.149
,,1571.185
,,1571.22
,,1571.254
,,1571.29
,,1571.324
,,1571.359
,,1571.394
,,1571.425
,,1571.46
,,1571.494
,,1571.53
,,1571.564
,,1571.599
,,1571.634
,,1571.669
,,1571.705
,,1571.727
,,1571.765
,,1571.8
,,1571.835
,,1571.87
,,1571.904
,,1572.01
,,1572.145
,,1572.18
,,1572.216
,,1572.25
,,1572.285
,,1572.321
,,1572.355
,,1572.39
,,1572.42
,,1572.455
,,1572.489
,,1572.525
,,1572.56
,,1572.596
,,1572.664
,,1572.7
,,1572.734
,,1572.771
,,1572.799
,,1572.836
,,1572.87
,,1572.904
,,1572.94
,,1572.975
,,1573.009
,,1573.045
,,1573.08
,,1573.114
,,1573.145
,,1573.179
,,1573.214
,,1573.25
,,1573.284
,,1573.32
,,1573.355
,,1573.389
,,1573.425
,,1573.46
,,1573.495
,,1573.525
,,1573.56
,,1573.595
,,1573.631
,,1573.665
,,1573.699
,,1573.735
,,1573.769
,,1573.803
,,1573.834
,,1573.877
,,1573.909
,,1573.935
,,1573.976
,,1574.011
,,1574.049
,,1574.083
,,1574.13
,,1574.155
,,1574.185
,,1574.216
,,1574.251
,,1574.283
,,1574.315
,,1574.351
,,1574.386
,,1574.421
,,1574.463
,,1574.499
,,1574.526
,,1574.562
,,1574.592
,,1574.627
,,1574.662
,,1574.7
,,1574.74
,,1574.774
,,1574.809
,,1574.836
,,1574.875
,,1574.904
,,1574.938
,,1574.974
,,1575.02
,,1575.054
,,1575.089
,,1575.125
,,1575.154
,,1575.188
,,1575.22
,,1575.258
,,1575.281
,,1575.322
,,1575.358
,,1575.393
,,1575.429
,,1575.455
,,1575.49
,,1575.525
,,1575.564
,,1575.598
,,1575.633
,,1575.668
,,1575.702
,,1575.738
,,1575.773
,,1575.807
,,1575.843
,,1575.875
,,1575.908
,,1575.943
,,1575.973
,,1576.004
,,1576.043
,,1576.079
,,1576.114
,,1576.149
,,1576.198
,,1576.233
,,1576.268
,,1576.303
,,1576.324
,,1576.353
,,1576.389
,,1576.424
,,1576.458
,,1576.493
,,1576.528
,,1576.563
,,1576.598
,,1576.628
,,1576.669
,,1576.703
,,1576.738
,,1576.775
,,1576.815
,,1576.853
,,1576.887
,,1576.923
,,1576.957
,,1576.987
,,1577.021
,,1577.058
,,1577.092
,,1577.128
,,1577.162
,,1577.197
,,1577.232
,,1577.267
,,1577.302
,,1577.333
,,1577.372
,,1577.403
,,1577.438
,,1577.473
,,1577.509
,,1577.542
,,1577.577
,,1577.611
,,1577.646
,,1577.681
,,1577.705
,,1577.736
,,1577.769
,,1577.801
,,1577.822
,,1577.857
,,1577.892
,,1577.925
,,1577.962
,,1577.995
,,1578.031
,,1578.061
,,1578.097
,,1578.132
,,1578.167
,,1578.202
,,1578.237
,,1578.272
,,1578.306
,,1578.342
,,1578.372
,,1578.407
,,1578.441
,,1578.49
,,1578.525
,,1578.56
,,1578.595
,,1578.63
,,1578.665
,,1578.701
,,1578.736
,,1578.77
,,1578.801
,,1578.836
,,1578.871
,,1578.906
,,1578.94
,,1578.976
,,1579.011
,,1579.046
,,1579.081
,,1579.111
,,1579.145
,,1579.18
,,1579.216
,,1579.25
,,1579.286
,,1579.32
,,1579.355
,,1579.39
,,1579.421
,,1579.461
,,1579.49
,,1579.526
,,1579.56
,,1579.596
,,1579.63
,,1579.665
,,1579.701
,,1579.735
,,1579.766
,,1579.805
,,1579.836
,,1579.87
,,1579.905
,,1579.94
,,1579.975
,,1580.011
837.8864542643229,284.1688232421875,1580.046
849.8868408203125,272.4522298177083,1580.08
861.3474426269531,260.9130630493164,1580.11
872.3749389648438,249.3630142211914,1580.15
882.5360514322916,238.1035944620768,1580.18
891.4654337565104,228.0891087849935,1580.215
900.0833231608073,218.95467122395834,1580.251
908.3509623209635,209.7067082722982,1580.285
915.9151611328125,201.42191569010416,1580.321
922.9240214029948,193.43832397460938,1580.355
929.1185913085938,186.74810028076172,1580.391
934.8795878092448,180.9080047607422,1580.424
939.6304016113281,175.7751922607422,1580.461
943.5347798665365,171.3529790242513,1580.495
947.2616068522135,166.80088551839194,1580.526
950.4523111979166,163.03412119547525,1580.56
953.2308654785156,159.8359629313151,1580.596
955.7201843261719,156.70667775472006,1580.63
958.1024271647135,153.37674713134766,1580.666
961.0274047851562,150.56634775797525,1580.701
