x,y,times
1022.8967692057291,845.8319803873698,1540.827
1022.9342753092448,845.7653503417969,1540.856
1022.9526672363281,845.6939290364584,1540.907
1022.9548645019531,845.5839029947916,1540.938
1022.9499816894531,845.4621785481771,1540.973
1022.9235229492188,845.2912801106771,1541.008
1022.8986002604166,845.1114807128906,1541.038
1022.8740743001302,844.9857279459635,1541.072
1022.8423258463541,844.87353515625,1541.108
1022.831309000651,844.7519836425781,1541.138
1022.8250630696615,844.6533711751302,1541.178
1022.8606262207031,844.6939595540365,1541.213
1022.913330078125,844.7576395670573,1541.249
1022.908192952474,844.725840250651,1541.286
1022.8742065429688,844.7276000976562,1541.318
1022.7936197916666,844.7871907552084,1541.353
1022.7501322428385,844.8390909830729,1541.377
1022.6871236165365,844.8035380045573,1541.414
1022.6363220214844,844.7737935384115,1541.45
1022.663564046224,844.8501790364584,1541.478
1022.7069803873698,844.8857828776041,1541.52
1022.7609151204427,844.908945719401,1541.56
1022.814453125,844.9749552408854,1541.594
1022.9029947916666,845.0044860839844,1541.625
1022.9899495442709,844.9922281901041,1541.661
1023.0277811686198,844.9560546875,1541.697
1023.0885314941406,844.9344482421875,1541.727
1023.1614888509115,844.925303141276,1541.76
1023.205800374349,844.9062805175781,1541.792
1023.2251383463541,844.923350016276,1541.827
1023.2203267415365,845.0007934570312,1541.874
1023.2164408365885,845.1498718261719,1541.904
1023.198740641276,845.3109130859375,1541.939
1023.1806233723959,845.4788920084635,1541.974
1023.1604919433594,845.6144409179688,1542.011
1023.1165873209635,845.7514953613281,1542.04
1023.0843302408854,845.8898111979166,1542.074
1023.0722859700521,845.9677937825521,1542.104
1023.0731404622396,846.0249735514323,1542.137
1023.0641072591146,845.9896138509115,1542.179
1023.0685119628906,845.9559122721354,1542.213
1023.0792134602865,845.9161682128906,1542.248
1023.046376546224,845.8681030273438,1542.291
1023.0482889811198,845.788808186849,1542.316
1022.9886474609375,845.7517598470052,1542.348
1022.946044921875,845.7420450846354,1542.383
1022.8204650878906,845.6536560058594,1542.422
1022.4997355143229,845.1762084960938,1542.451
1021.7505900065104,844.2771504720052,1542.484
1020.5770670572916,842.9023742675781,1542.52
1019.4098510742188,837.7654825846354,1542.554
1017.4585571289062,829.9466654459635,1542.591
1013.9276224772135,820.9467976888021,1542.625
1008.4446818033854,810.7925109863281,1542.66
1000.2768961588541,799.7414143880209,1542.696
984.0081176757812,799.3637898763021,1542.73
967.724094696045,,1542.761
952.1496603902182,,1543.005
938.1461123657227,,1543.21
926.2241826375326,,1543.245
917.383881378174,,1543.28
916.9663645935058,,1543.316
916.5488478088379,,1543.351
916.1313310241699,,1543.385
915.713814239502,,1543.42
915.296297454834,,1543.455
914.8787806701661,,1543.485
914.4612638854979,,1543.52
914.04374710083,,1543.556
913.6262303161622,,1543.59
913.2087135314941,,1543.625
912.7911967468262,,1543.66
912.3736799621583,,1543.695
911.9561631774905,,1543.73
911.5386463928222,,1543.765
911.1211296081542,,1543.799
910.7036128234863,,1543.83
910.2860960388183,,1543.866
909.8685792541504,,1543.901
909.4510624694825,,1543.935
909.0335456848144,,1543.971
908.6160289001464,,1544.005
908.1985121154785,,1544.04
907.7809953308106,,1544.075
907.3634785461427,,1544.11
906.9459617614748,,1544.146
906.5284449768066,,1544.181
906.1109281921387,,1544.21
905.6934114074706,,1544.244
905.2758946228028,,1544.281
904.8583778381347,,1544.315
904.4408610534668,,1544.35
904.0233442687987,,1544.385
903.6058274841308,,1544.42
903.1883106994629,,1544.455
902.7707939147949,,1544.491
902.353277130127,,1544.525
901.9357603454591,,1544.555
901.5182435607912,,1544.59
901.100726776123,,1544.625
900.683209991455,,1544.661
900.2656932067871,,1544.695
899.8481764221191,,1544.73
899.4306596374512,,1544.765
899.0131428527833,,1544.8
898.5956260681152,,1544.836
898.1781092834472,,1544.87
897.7605924987793,,1544.905
897.3430757141114,,1544.936
896.9255589294435,,1544.97
896.5080421447756,,1545.006
896.0905253601073,,1545.04
895.6730085754394,,1545.074
895.2554917907714,,1545.109
894.8379750061035,,1545.144
894.4204582214355,,1545.179
894.0029414367676,,1545.214
893.5854246520995,,1545.249
893.1679078674316,,1545.278
892.7503910827637,,1545.524
892.3328742980957,,1545.559
891.9153575134278,,1545.589
891.4978407287599,,1545.624
891.080323944092,,1545.659
890.6628071594238,,1545.694
890.2452903747558,,1545.73
889.8277735900879,,1545.764
889.4102568054199,,1545.799
888.992740020752,,1545.834
888.5752232360841,,1545.869
888.157706451416,,1545.904
887.7401896667479,,1545.938
887.32267288208,,1545.969
886.9051560974121,,1546.004
886.4876393127442,,1546.039
886.0701225280764,,1546.074
885.6526057434081,,1546.109
885.2350889587402,,1546.144
884.8175721740722,,1546.179
884.4000553894043,,1546.214
883.9825386047363,,1546.283
883.5650218200684,,1546.314
883.1475050354003,,1546.349
882.7299882507324,,1546.384
882.3124714660645,,1546.418
881.8949546813965,,1546.454
881.4774378967286,,1546.489
881.0599211120607,,1546.524
880.6424043273928,,1546.558
880.2248875427246,,1546.594
879.8073707580565,,1546.629
879.3898539733887,,1546.658
878.9723371887206,,1546.693
878.5548204040527,,1546.73
878.1373036193849,,1546.764
877.7197868347167,,1546.8
877.3022700500487,,1546.834
876.8847532653808,,1546.869
876.4672364807129,,1546.904
876.049719696045,,1546.939
875.6322029113771,,1546.975
875.2146861267089,,1547.004
874.797169342041,,1547.039
874.379652557373,,1547.075
873.9621357727051,,1547.109
873.5446189880371,,1547.143
873.1271022033692,,1547.179
872.7095854187011,,1547.214
872.2920686340332,,1547.248
871.8745518493653,,1547.283
871.4570350646973,,1547.314
871.0395182800294,,1547.349
870.6220014953615,,1547.383
870.2044847106936,,1547.419
869.7869679260253,,1547.453
869.3694511413573,,1547.489
868.9519343566894,,1547.524
868.5344175720214,,1547.56
868.1169007873535,,1547.594
867.6993840026856,,1547.629
867.2818672180175,,1547.664
866.8643504333495,,1547.694
866.4468336486816,,1547.73
866.0293168640137,,1547.764
865.6118000793458,,1547.805
865.1942832946779,,1547.839
864.7767665100097,,1547.875
864.3592497253418,,1547.91
863.9417329406738,,1547.945
863.5242161560059,,1547.979
863.1066993713379,,1548.015
862.68918258667,,1548.049
862.2716658020018,,1548.08
861.854149017334,,1548.105
861.436632232666,,1548.146
861.019115447998,,1548.182
860.6015986633302,,1548.218
860.1840818786623,,1548.248
859.7665650939944,,1548.296
859.3490483093261,,1548.331
858.9315315246581,,1548.366
858.5140147399902,,1548.396
858.0964979553222,,1548.431
857.6789811706543,,1548.466
857.2614643859864,,1548.501
856.8439476013183,,1548.537
856.4264308166503,,1548.566
856.0089140319824,,1548.599
855.5913972473145,,1548.635
855.1738804626466,,1548.67
854.7563636779787,,1548.704
854.3388468933105,,1548.732
853.9213301086425,,1548.767
853.5038133239746,,1548.802
853.0862965393067,,1548.837
852.6687797546386,,1548.872
852.2512629699708,,1548.906
851.8337461853026,,1548.942
851.4162294006347,,1548.976
850.9987126159668,,1549.011
850.5811958312988,,1549.392
850.1636790466309,,1549.426
849.746162261963,,1549.457
849.3286454772951,,1549.491
848.9111286926269,,1549.527
848.4936119079589,,1549.561
848.076095123291,,1549.632
847.658578338623,,1549.667
847.2410615539551,,1549.702
846.8235447692872,,1549.736
846.4060279846191,,1549.772
845.9885111999511,,1549.806
845.5709944152832,,1549.837
845.1534776306153,,1549.872
844.7359608459474,,1549.906
844.3184440612795,,1549.942
843.9009272766112,,1550.112
843.4834104919432,,1550.152
843.0658937072753,,1550.182
842.6483769226074,,1550.217
842.2308601379394,,1550.252
841.8133433532715,,1550.287
841.3958265686034,,1550.321
840.9783097839355,,1550.356
840.5607929992676,,1550.391
840.1432762145996,,1550.427
839.7257594299317,,1550.462
839.3082426452638,,1550.492
838.8907258605959,,1550.527
838.4732090759277,,1550.561
838.0556922912597,,1550.597
837.6381755065918,,1550.631
837.2206587219238,,1550.666
836.8031419372559,,1550.701
836.385625152588,,1550.737
835.9681083679199,,1550.772
837.4406834920246,,1550.806
840.642655131022,,1550.841
845.8809792582193,,1550.872
852.7977050272624,,1550.906
861.4230244954427,695.9141337076823,1550.943
871.508555094401,705.0110677083334,1550.977
881.0607299804688,714.2891031901041,1551.011
890.5098368326823,723.8281555175781,1551.047
899.4534098307291,732.9581909179688,1551.082
908.6785685221354,741.7050984700521,1551.117
917.762705485026,750.1333414713541,1551.152
926.6680196126302,758.1635030110677,1551.182
935.3000284830729,765.750742594401,1551.217
943.2478332519531,773.2929382324219,1551.252
950.51123046875,781.0879821777344,1551.287
956.4842631022135,788.7097676595052,1551.322
961.4223327636719,796.0003255208334,1551.357
966.1820373535156,803.0867716471354,1551.391
970.5804239908854,809.7481791178385,1551.426
974.8312581380209,815.7110392252604,1551.462
978.7516784667969,820.6518758138021,1551.497
982.2977600097656,825.0234883626302,1551.532
985.9269409179688,829.2002766927084,1551.566
989.3366902669271,832.9768473307291,1551.596
992.5781758626302,836.5438334147135,1551.632
995.2354125976562,839.6316833496094,1551.666
997.9061787923177,842.7332356770834,1551.702
1000.706288655599,845.4713745117188,1551.736
1003.2329915364584,847.7438049316406,1551.772
1005.2147928873698,849.5050862630209,1551.806
1007.1613159179688,850.617685953776,1551.842
1009.1952412923177,851.5220540364584,1551.876
1011.1475423177084,852.0075073242188,1551.907
1012.8808797200521,851.9247334798177,1551.942
1014.5610758463541,851.1629740397135,1551.977
1016.1606038411459,850.1856994628906,1552.01
1017.3900146484375,849.2114054361979,1552.049
1018.4114481608073,848.1348470052084,1552.079
1019.1487019856771,847.0452270507812,1552.111
1019.9999186197916,846.3231099446615,1552.146
1020.6215515136719,846.0561930338541,1552.18
1021.0491841634115,845.8293762207031,1552.216
1021.4205322265625,845.6859334309896,1552.25
1021.7265319824219,845.6341247558594,1552.3
1021.9259847005209,845.6707051595052,1552.331
1021.6975402832031,845.7198384602865,1552.365
1021.6170959472656,845.7914123535156,1552.401
1021.4718424479166,845.9389444986979,1552.426
1021.2870686848959,846.1163940429688,1552.475
1021.1438293457031,846.2336730957031,1552.508
1021.087636311849,846.2671101888021,1552.542
1021.2440897623698,846.2459004720052,1552.56
1021.3136088053385,846.1846110026041,1552.612
1021.480702718099,846.0689290364584,1552.632
1021.6826985677084,845.8390197753906,1552.672
1021.8902994791666,845.6415608723959,1552.706
1022.0725708007812,845.4897664388021,1552.731
1022.2285359700521,845.4182840983073,1552.788
1022.4091593424479,845.3720092773438,1552.809
1022.5640055338541,845.2875061035156,1552.844
1022.7105305989584,845.2924296061198,1552.872
1022.8031005859375,845.3119201660156,1552.906
1022.8425699869791,845.3628845214844,1552.944
1022.868896484375,845.3729654947916,1552.968
1022.8350016276041,845.3681030273438,1553.014
1022.792490641276,845.3777465820312,1553.049
1022.7535909016927,845.375498453776,1553.093
1022.7823791503906,845.3589477539062,1553.118
1022.8126831054688,845.3434448242188,1553.154
1022.812021891276,845.353037516276,1553.188
1022.7658894856771,845.3738301595052,1553.223
1022.728993733724,845.3978068033854,1553.257
1022.6867879231771,845.4169718424479,1553.287
1022.6101684570312,845.3985188802084,1553.315
1022.5036926269531,845.3823649088541,1553.356
1022.4782206217448,845.3372599283854,1553.39
1022.4143269856771,845.2696634928385,1553.424
1022.3593139648438,845.1521809895834,1553.464
1022.3043416341146,845.0510559082031,1553.5
1022.268310546875,844.9825439453125,1553.537
1022.2509155273438,844.9497680664062,1553.562
1022.21484375,844.9432779947916,1553.598
1022.2535400390625,844.9525248209635,1553.634
1022.290273030599,845.0162556966146,1553.672
1022.3324279785156,845.0767008463541,1553.71
1022.3850911458334,845.1286417643229,1553.736
1022.4485880533854,845.1362101236979,1553.77
1022.4852294921875,845.1310628255209,1553.803
1022.5532023111979,845.0976765950521,1553.839
1022.5699462890625,845.0792134602865,1553.873
1022.5969746907552,845.0678405761719,1553.906
1022.5759785970052,845.075429280599,1553.944
1022.5707194010416,845.0818684895834,1553.985
1022.5458272298177,845.1035461425781,1554.015
1022.4799194335938,845.1303100585938,1554.043
1022.4614868164062,845.1472880045573,1554.079
1022.4185892740885,845.1557312011719,1554.114
1022.4333902994791,845.1472778320312,1554.151
1022.4211222330729,845.152089436849,1554.182
1022.4097391764323,845.1947530110677,1554.217
1022.4118143717448,845.255360921224,1554.252
1022.4476725260416,845.3415018717448,1554.293
1022.5369059244791,845.5393575032552,1554.321
1022.6481730143229,845.7106323242188,1554.356
1022.8111063639323,845.839589436849,1554.386
1022.9610392252604,845.875732421875,1554.421
1023.1003824869791,845.9055989583334,1554.459
1023.1913452148438,845.8996276855469,1554.499
1023.2298380533854,845.7940165201823,1554.535
1023.226064046224,845.7212320963541,1554.569
1023.1861470540365,845.6725362141927,1554.603
1023.1842244466146,845.6656392415365,1554.635
1023.1801045735677,845.669189453125,1554.669
1023.1612040201823,845.701416015625,1554.699
1023.1256815592448,845.7225952148438,1554.742
1022.8225402832031,845.8312683105469,1554.772
1021.840565999349,846.3411153157552,1554.808
1020.4274088541666,847.5946248372396,1554.843
1017.9773356119791,849.0466512044271,1554.877
1012.7193196614584,851.4769694010416,1554.913
1005.5905456542969,854.3006896972656,1554.948
996.690439860026,856.6134033203125,1554.982
981.3398946126302,851.6256408691406,1555.018
965.6030782063802,843.1284993489584,1555.053
950.6347249348959,831.8147379557291,1555.188
938.0205281575521,813.5035705566406,1555.222
919.435546875,785.9017639160156,1555.257
891.8838704427084,748.5256144205729,1555.328
870.0704243977865,716.379648844401,1555.463
847.6973063151041,686.3663940429688,1555.672
822.6810201009115,655.0278523763021,1555.708
797.7496948242188,628.9874572753906,1555.742
780.159678141276,612.3675638834635,1555.773
773.0299784342448,606.0094604492188,1555.807
766.0778299967448,601.1947631835938,1555.842
760.0959065755209,596.6060078938802,1555.877
756.7475179036459,595.7967834472656,1555.913
753.6810404459635,595.5962524414062,1555.948
751.2418619791666,594.8092447916666,1555.982
749.2717590332031,594.0779012044271,1556.018
748.2291666666666,593.5551249186198,1556.052
747.5690511067709,593.4278462727865,1556.088
747.0689493815104,593.5352478027344,1556.117
746.7313741048177,593.7213745117188,1556.152
746.2326151529948,594.0115559895834,1556.188
745.8600056966146,594.1707051595052,1556.223
745.9796854654948,594.2001342773438,1556.258
745.6381225585938,594.4280293782552,1556.292
745.8700764973959,594.7744140625,1556.328
748.6350504557291,593.6250712076823,1556.362
750.8168029785156,593.775634765625,1556.397
752.6121622721354,594.8267517089844,1556.433
756.1634216308594,594.9055786132812,1556.463
760.1505228678385,595.4896850585938,1556.497
763.2245788574219,597.047129313151,1556.533
764.2514139811198,598.7768351236979,1556.567
765.9307454427084,599.3096618652344,1556.602
767.7117919921875,600.2175801595052,1556.637
767.4744262695312,602.1413065592448,1556.672
766.9955240885416,603.3872985839844,1556.707
766.4389444986979,601.892344156901,1556.743
764.4326375325521,602.3670959472656,1556.777
762.4299621582031,602.1449178059896,1556.843
758.8970031738281,600.4627380371094,1556.878
754.9781087239584,598.8001607259115,1556.912
750.8924865722656,597.1603800455729,1556.948
746.5507202148438,597.1021931966146,1556.983
742.8558146158854,596.3232014973959,1557.017
738.7781677246094,595.998036702474,1557.053
736.1035868326823,595.9666544596354,1557.088
734.4180094401041,595.8370463053385,1557.122
733.2661743164062,595.2500203450521,1557.152
733.162363688151,594.916269938151,1557.188
733.4876302083334,594.6268310546875,1557.222
734.2401936848959,594.4676717122396,1557.258
735.169687906901,594.0760091145834,1557.293
735.0019022623698,593.6975402832031,1557.328
735.0218505859375,593.6687622070312,1557.363
735.18310546875,593.5604044596354,1557.397
735.3837483723959,593.5347086588541,1557.433
735.2792561848959,593.578379313151,1557.461
735.0919291178385,593.6902567545573,1557.504
734.8937581380209,593.4856160481771,1557.534
734.5174153645834,593.2069702148438,1557.568
734.0357462565104,593.0084533691406,1557.603
733.153310139974,592.6785786946615,1557.639
732.6472880045573,592.0941975911459,1557.674
731.9339192708334,591.2911580403646,1557.708
731.9800618489584,590.8907775878906,1557.742
732.0491027832031,591.0147501627604,1557.778
731.8747253417969,590.9144795735677,1557.813
726.9462890625,587.1189168294271,1557.878
721.9353434244791,583.2428181966146,1557.913
717.0870564778646,579.25048828125,1558.123
711.998280843099,574.8092753092448,1558.159
706.8412577311198,569.5781046549479,1558.193
