x,y,times
904.8388977050781,788.9578959147135,1264.838
904.8586730957031,788.9435017903646,1264.873
904.7382303873698,789.109385172526,1264.909
904.6847534179688,789.1857706705729,1264.943
904.6084798177084,789.2686971028646,1264.979
904.5434061686198,789.3536682128906,1265.013
904.4693603515625,789.4648234049479,1265.048
904.3612976074219,789.5911661783854,1265.078
904.4116414388021,789.5556131998698,1265.114
904.4111531575521,789.5593058268229,1265.148
904.481190999349,789.5332845052084,1265.183
904.5462748209635,789.4998270670573,1265.218
904.6088562011719,789.4700724283854,1265.253
904.6801350911459,789.4463195800781,1265.288
904.7487487792969,789.4178059895834,1265.323
904.7847900390625,789.4066874186198,1265.359
904.7760620117188,789.4043477376302,1265.393
904.7667744954427,789.4013264973959,1265.428
904.7368367513021,789.4329121907552,1265.458
904.7084452311198,789.4667053222656,1265.493
904.7206319173177,789.48876953125,1265.528
904.7593994140625,789.4679768880209,1265.563
904.7960205078125,789.4635620117188,1265.598
904.8155924479166,789.4733378092448,1265.634
904.859375,789.4469095865885,1265.669
904.8958841959635,789.4198608398438,1265.703
904.8897501627604,789.4027811686198,1265.739
904.8948872884115,789.4281209309896,1265.773
904.9161682128906,789.3967692057291,1265.804
904.9455769856771,789.373046875,1265.839
904.9544169108073,789.3921508789062,1265.874
904.9856974283854,789.3529256184896,1265.908
905.0232645670573,789.2960103352865,1265.944
905.0382486979166,789.2188924153646,1265.979
905.0239562988281,789.1993408203125,1266.014
904.9878133138021,789.1906433105469,1266.049
905.0332946777344,789.0939331054688,1266.084
905.0181477864584,789.081309000651,1266.114
931.4205017089844,800.1252034505209,1266.148
957.7526143391927,810.66064453125,1266.183
983.958241780599,820.9922587076823,1266.219
1010.0666300455729,831.1305338541666,1266.253
1035.9759419759114,841.2967020670573,1266.289
1061.7781168619792,851.0573527018229,1266.323
1061.4099731445312,849.0420939127604,1266.359
1060.8482055664062,846.938730875651,1266.394
1060.4723103841145,845.0052388509115,1266.428
1060.229960123698,843.1300964355469,1266.458
1060.2008666992188,841.2188822428385,1266.493
1060.4964599609375,839.8073933919271,1266.528
1060.6602376302083,839.1986796061198,1266.563
1061.114278157552,839.0899251302084,1266.598
1061.523457845052,838.9865010579427,1266.633
1062.033955891927,838.8983764648438,1266.669
1062.564961751302,838.9308878580729,1266.703
1063.093282063802,839.0578409830729,1266.739
1063.5072224934895,839.2417704264323,1266.774
1063.9097086588542,839.7209879557291,1266.808
1064.3028157552083,840.2364705403646,1266.838
1064.6301879882812,840.8352762858073,1266.874
1064.8243611653645,841.4362080891927,1266.908
1064.8545532226562,841.8395589192709,1266.943
1064.8868815104167,842.1054484049479,1266.979
1065.1102905273438,842.2768046061198,1267.013
1065.380615234375,842.4209594726562,1267.048
1065.580322265625,842.6016133626302,1267.083
1065.8019002278645,842.7164611816406,1267.119
1066.0286051432292,842.8020935058594,1267.149
1066.1902872721355,842.8673807779948,1267.183
1066.0941162109375,842.8340148925781,1267.219
1065.9639282226562,842.6871541341146,1267.253
1065.6954142252605,842.5175984700521,1267.289
1064.8714396158855,841.9608052571615,1267.324
1064.0045979817708,841.060780843099,1267.359
1063.2346598307292,839.5513509114584,1267.393
1062.3605346679688,837.84228515625,1267.429
1061.752197265625,835.8624776204427,1267.464
1061.3026326497395,833.7425537109375,1267.498
1061.171122233073,831.6046244303385,1267.529
1060.9195760091145,829.3659362792969,1267.564
1060.726298014323,827.680674235026,1267.598
1061.0791015625,826.0436401367188,1267.634
1061.5609334309895,824.7224833170573,1267.669
1062.2770385742188,823.4592590332031,1267.703
1063.4914957682292,822.8294067382812,1267.739
1064.7992757161458,822.8919576009115,1267.773
1065.7776692708333,823.4610799153646,1267.808
1066.0513509114583,824.4649861653646,1267.843
1065.6248372395833,826.0906778971354,1267.874
1065.488789876302,827.9058329264323,1267.909
1064.3021036783855,830.1310323079427,1267.943
1062.8843180338542,833.2975362141927,1267.978
1061.2071329752605,837.2008260091146,1268.013
1058.976318359375,840.9812215169271,1268.049
1032.7936909993489,833.906982421875,1268.084
1006.0722045898438,826.723866780599,1268.118
980.1566162109375,818.8712463378906,1268.153
954.5071818033854,809.8649597167969,1268.189
929.354014078776,799.7154235839844,1268.218
905.0609436035156,789.416493733724,1268.253
904.997568766276,789.4640808105469,1268.289
904.9984029134115,789.4439493815104,1268.323
904.9855143229166,789.4937235514323,1268.358
904.7023417154948,789.8262532552084,1268.394
904.6776123046875,789.8230794270834,1268.428
904.629150390625,789.8297119140625,1268.464
904.6025390625,789.7942810058594,1268.498
904.5643717447916,789.8068135579427,1268.534
904.5506896972656,789.7781270345052,1268.569
904.8256327311198,789.4427795410156,1268.598
904.8995463053385,789.3805236816406,1268.634
904.9707845052084,789.3572285970052,1268.668
905.0403442382812,789.3599853515625,1268.703
905.1263834635416,789.3863220214844,1268.739
905.2294006347656,789.4045715332031,1268.774
905.3119710286459,789.3765055338541,1268.809
905.2877400716146,789.47021484375,1268.843
905.3037821451823,789.5112711588541,1268.878
905.374013264974,789.512217203776,1268.914
905.3838297526041,789.5311889648438,1268.944
905.3275655110677,789.5510050455729,1268.978
905.2816162109375,789.6173706054688,1269.014
905.2843221028646,789.6129964192709,1269.048
905.2679036458334,789.6180216471354,1269.084
905.2053629557291,789.6494750976562,1269.119
927.185791015625,805.6838684082031,1269.154
927.1737365722656,805.6433410644531,1269.189
927.2088623046875,805.5743306477865,1269.223
927.2257486979166,805.4969380696615,1269.258
949.1942749023438,821.5841878255209,1269.289
949.2692464192709,821.4483947753906,1269.324
949.3233642578125,821.52001953125,1269.358
971.467539469401,837.6016133626302,1269.393
971.4869791666666,837.5463358561198,1269.428
971.5160115559896,837.4922587076823,1269.464
949.5858459472656,821.2652180989584,1269.498
949.5498657226562,821.257334391276,1269.534
927.5233764648438,805.0110371907552,1269.568
905.4202880859375,788.8463439941406,1269.598
905.427001953125,788.8164265950521,1269.633
905.4410400390625,788.7998453776041,1269.668
905.483876546224,788.7877400716146,1269.704
905.522705078125,788.7376607259115,1269.738
905.4900105794271,788.77001953125,1269.774
905.4743347167969,788.7909851074219,1269.809
905.4436747233073,788.8764953613281,1269.843
905.3877970377604,788.9574178059896,1269.878
905.31884765625,789.0442097981771,1269.914
905.23974609375,789.1827392578125,1269.949
905.2066752115885,789.2148742675781,1269.979
905.1939392089844,789.2505187988281,1270.014
905.1669921875,789.2608540852865,1270.049
905.1404825846354,789.260732014974,1270.084
905.1277974446615,789.2787068684896,1270.118
905.149668375651,789.2592366536459,1270.154
905.1704711914062,789.2510579427084,1270.188
905.1691284179688,789.2442016601562,1270.223
905.1337381998698,789.2598673502604,1270.258
905.1546427408854,789.2769063313802,1270.294
905.1686706542969,789.2785339355469,1270.329
905.1633809407552,789.3128356933594,1270.358
905.1672058105469,789.3404032389323,1270.394
905.1680806477865,789.3639221191406,1270.429
905.2107849121094,789.3651631673177,1270.463
905.227793375651,789.3914998372396,1270.499
905.244130452474,789.3896484375,1270.534
905.2343241373698,789.3921610514323,1270.569
905.2456461588541,789.3990987141927,1270.603
905.2372436523438,789.3995666503906,1270.639
905.2281188964844,789.3927510579427,1270.673
905.2107950846354,789.3744506835938,1270.703
905.198740641276,789.3428344726562,1270.739
905.1930847167969,789.3056131998698,1270.774
905.1761474609375,789.2340596516927,1270.808
905.1795756022135,789.2270914713541,1270.844
905.1644490559896,789.1647033691406,1270.878
905.1702779134115,789.0752360026041,1270.913
905.1566365559896,789.0220031738281,1270.949
905.1505839029948,788.9333801269531,1270.984
905.1248982747396,788.9085795084635,1271.018
905.108642578125,788.8194986979166,1271.053
905.1199951171875,788.7820841471354,1271.084
905.0974426269531,788.7811889648438,1271.119
905.0929260253906,788.796620686849,1271.154
905.1014099121094,788.8332926432291,1271.189
905.1152547200521,788.833984375,1271.223
905.158447265625,788.8231913248698,1271.258
905.1869913736979,788.8118896484375,1271.294
905.2225952148438,788.789072672526,1271.329
905.2566121419271,788.7439168294271,1271.359
905.2848307291666,788.7171529134115,1271.394
905.3205261230469,788.7108459472656,1271.428
905.318603515625,788.7142435709635,1271.464
905.3032836914062,788.7201029459635,1271.498
905.2970174153646,788.7267761230469,1271.533
905.2821655273438,788.7339477539062,1271.569
905.267079671224,788.7291971842448,1271.603
905.2566223144531,788.7214864095052,1271.639
905.2606099446615,788.7215576171875,1271.673
905.2677001953125,788.7329305013021,1271.709
905.2692159016927,788.7474772135416,1271.738
905.2737325032552,788.7733866373698,1271.773
905.2838846842448,788.7598673502604,1271.808
905.2436014811198,788.7848510742188,1271.843
905.186289469401,788.8099670410156,1271.879
905.1104431152344,788.8328145345052,1271.913
905.0032653808594,788.8831888834635,1271.949
904.887217203776,788.930653889974,1271.983
904.7747192382812,789.0185139973959,1272.018
904.7066345214844,789.0701802571615,1272.049
904.6271565755209,789.1242268880209,1272.083
904.5946960449219,789.1666666666666,1272.118
904.6163940429688,789.1537068684896,1272.154
904.6525370279948,789.125966389974,1272.188
904.6771850585938,789.0993855794271,1272.224
904.7147318522135,789.0861206054688,1272.259
904.7569986979166,789.0567728678385,1272.293
904.7760823567709,789.0278727213541,1272.329
904.7968241373698,789.0157267252604,1272.363
904.8120829264323,789.0175984700521,1272.398
904.8330078125,789.0227864583334,1272.434
904.8347473144531,789.021230061849,1272.464
904.8482767740885,789.0322875976562,1272.498
904.8688252766927,789.0503845214844,1272.532
904.8368021647135,789.0822957356771,1272.568
904.813242594401,789.0911051432291,1272.603
904.7830505371094,789.1054280598959,1272.639
904.7757975260416,789.1305745442709,1272.674
904.7702840169271,789.1529235839844,1272.709
904.7679138183594,789.1729227701823,1272.743
904.787851969401,789.1887613932291,1272.773
904.7863057454427,789.2700805664062,1272.809
904.7793273925781,789.3270874023438,1272.843
904.7579549153646,789.353037516276,1272.878
904.7220967610677,789.3868001302084,1272.914
904.7130839029948,789.3799845377604,1272.948
904.7162170410156,789.3672281901041,1272.983
904.7453308105469,789.3076578776041,1273.018
904.7910359700521,789.2537536621094,1273.054
904.8410847981771,789.2159220377604,1273.088
904.9051513671875,789.154052734375,1273.124
904.9347229003906,789.14111328125,1273.159
904.9720662434896,789.1267801920573,1273.189
904.9971822102865,789.1105753580729,1273.223
904.9967956542969,789.1042989095052,1273.258
904.9946695963541,789.1015625,1273.294
905.0099385579427,789.1091512044271,1273.328
905.0185241699219,789.1070861816406,1273.363
905.0050659179688,789.1042887369791,1273.399
904.9975789388021,789.1052754720052,1273.434
905.0133565266927,789.0918375651041,1273.469
905.0242818196615,789.0766805013021,1273.498
904.9271545410156,789.0656127929688,1273.534
904.8458048502604,789.0534057617188,1273.568
904.8180440266927,789.0252888997396,1273.604
904.7566324869791,789.0050964355469,1273.638
904.6958211263021,789.0020548502604,1273.673
904.632334391276,788.994130452474,1273.708
904.6641642252604,788.986317952474,1273.742
904.707509358724,788.9697672526041,1273.778
904.69091796875,788.9787292480469,1273.813
904.7191365559896,789.0201721191406,1273.844
904.7120564778646,789.0746866861979,1273.878
904.7508239746094,789.1411946614584,1273.914
904.7674763997396,789.227305094401,1273.948
904.7516479492188,789.3322448730469,1273.984
904.7457580566406,789.432851155599,1274.019
904.7269795735677,789.4865010579427,1274.053
904.7355448404948,789.5199381510416,1274.088
904.7177124023438,789.5323486328125,1274.123
904.7131652832031,789.537587483724,1274.158
904.7205301920573,789.5444030761719,1274.193
904.7613118489584,789.5184020996094,1274.224
904.7872212727865,789.5078430175781,1274.258
904.8099466959635,789.5161844889323,1274.294
904.8103230794271,789.5267232259115,1274.329
904.8181966145834,789.5377909342448,1274.364
904.8383076985677,789.5440877278646,1274.398
904.8219197591146,789.5715738932291,1274.434
904.8274332682291,789.5839538574219,1274.468
904.8591918945312,789.5467020670573,1274.503
904.8789265950521,789.5414326985677,1274.539
904.8901163736979,789.5089213053385,1274.569
904.8947448730469,789.4766642252604,1274.603
904.9135131835938,789.4628601074219,1274.638
904.9351298014323,789.4585571289062,1274.674
904.9263814290365,789.4971211751302,1274.709
904.9383748372396,789.5034790039062,1274.744
904.9140319824219,789.5508626302084,1274.779
904.9518025716146,789.6268513997396,1274.813
904.9751586914062,789.6900533040365,1274.849
904.9818522135416,789.7411295572916,1274.884
905.0180867513021,789.7345377604166,1274.913
905.0445251464844,789.74072265625,1274.948
905.1107788085938,789.7198791503906,1274.983
905.090830485026,789.6678670247396,1275.018
905.0860290527344,789.6031087239584,1275.054
905.086659749349,789.4958902994791,1275.088
905.0380147298177,789.471689860026,1275.123
904.9885864257812,789.4379170735677,1275.159
904.9468485514323,789.4160461425781,1275.194
904.9283548990885,789.3883972167969,1275.224
904.9019775390625,789.3732604980469,1275.258
904.883310953776,789.4016927083334,1275.293
904.915283203125,789.3982849121094,1275.328
904.9327596028646,789.4053039550781,1275.363
904.9407755533854,789.4048767089844,1275.399
904.9694620768229,789.4015808105469,1275.433
904.9756978352865,789.420664469401,1275.468
904.9697469075521,789.4275817871094,1275.503
904.9766337076823,789.4208374023438,1275.538
904.9639485677084,789.422597249349,1275.569
904.9606424967448,789.4249979654948,1275.604
904.9756266276041,789.4176025390625,1275.639
905.0003865559896,789.4061279296875,1275.673
905.0269877115885,789.4079284667969,1275.709
905.0296834309896,789.4083964029948,1275.743
905.0466003417969,789.353037516276,1275.778
905.0706888834635,789.261240641276,1275.814
905.0364278157552,789.2259928385416,1275.849
904.9916178385416,789.1516621907552,1275.884
904.9102376302084,789.1314697265625,1275.918
904.8298950195312,789.0930480957031,1275.948
904.8053283691406,789.0767517089844,1275.983
904.7605387369791,789.0946655273438,1276.019
904.7191263834635,789.0728963216146,1276.054
904.7044982910156,789.0767822265625,1276.089
904.758056640625,789.0100402832031,1276.124
904.815673828125,788.9779561360677,1276.158
904.8481750488281,788.946278889974,1276.193
904.8816324869791,788.9250081380209,1276.228
904.9164225260416,788.8909098307291,1276.259
904.9807739257812,788.8563232421875,1276.294
905.004892985026,788.823964436849,1276.328
905.0365804036459,788.8026428222656,1276.363
905.0556233723959,788.8089599609375,1276.398
905.0783284505209,788.7921244303385,1276.434
905.1021525065104,788.7677917480469,1276.468
905.0771789550781,788.7693277994791,1276.503
905.0711873372396,788.7762858072916,1276.539
