x,y,times
639.4560909952436,130.66349955328874,1563.659
639.4625827653067,130.68465252731528,1563.693
639.4690745353698,130.70580550134184,1563.729
639.475566305433,130.72695847536838,1563.764
639.4820580754961,130.7481114493949,1563.798
639.4885498455592,130.76926442342145,1563.829
639.4950416156224,130.790417397448,1563.864
639.5015333856855,130.81157037147455,1563.917
639.5080251557487,130.83272334550108,1563.942
639.5145169258118,130.85387631952764,1563.977
639.5210086958749,130.87502929355418,1564.012
639.527500465938,130.8961822675807,1564.047
639.5339922360012,130.91733524160728,1564.07
639.5404840060643,130.9384882156338,1564.111
639.5469757761274,130.95964118966035,1564.145
639.5534675461905,130.9807941636869,1564.176
639.5599593162536,131.00194713771342,1564.211
639.5664510863168,131.02310011173998,1564.247
639.5729428563799,131.04425308576654,1564.281
639.579434626443,131.06540605979308,1564.316
639.5859263965061,131.0865590338196,1564.352
639.5924181665692,131.10771200784617,1564.381
639.5989099366324,131.12886498187268,1564.418
639.6054017066956,131.15001795589924,1564.453
639.6118934767587,131.1711709299258,1564.488
639.6183852468218,131.19232390395234,1564.518
639.624877016885,131.21347687797888,1564.547
639.6313687869481,131.23462985200544,1564.593
639.6378605570112,131.25578282603195,1564.628
639.6443523270743,131.2769358000585,1564.663
639.6508440971375,131.29808877408504,1564.697
639.6573358672006,131.31924174811158,1564.728
639.6638276372637,131.34039472213814,1564.762
639.6703194073268,131.36154769616468,1564.797
639.6768111773899,131.3827006701912,1564.832
639.6833029474531,131.40385364421778,1564.863
639.6897947175162,131.4250066182443,1564.905
639.6962864875793,131.44615959227087,1564.941
639.7027782576424,131.4673125662974,1564.976
639.7092700277055,131.48846554032394,1565.011
639.7157617977687,131.50961851435048,1565.045
639.7222535678319,131.53077148837704,1565.074
639.728745337895,131.55192446240358,1565.103
639.7352371079581,131.5730774364301,1565.148
639.7417288780213,131.59423041045667,1565.183
639.7482206480844,131.6153833844832,1565.213
639.7547124181475,131.63653635850974,1565.247
639.7612041882106,131.6576893325363,1565.282
639.7676959582737,131.67884230656284,1565.318
639.7741877283369,131.69999528058938,1565.352
639.7806794984,131.72114825461594,1565.387
639.7871712684631,131.74230122864245,1565.423
639.7936630385262,131.763454202669,1565.457
639.8001548085894,131.78460717669557,1565.493
639.8066465786525,131.8057601507221,1565.526
639.8131383487156,131.82691312474864,1565.557
639.8196301187787,131.8480660987752,1565.873
639.8261218888418,131.8692190728017,1565.907
639.8326136589051,131.89037204682828,1565.937
639.8391054289682,131.91152502085484,1565.973
639.8455971990313,131.93267799488137,1566.006
639.8520889690944,131.9538309689079,1566.043
639.8585807391576,131.97498394293447,1566.077
639.8650725092207,131.99613691696098,1566.112
639.8715642792838,132.01728989098754,1566.147
639.8780560493469,132.03844286501408,1566.182
639.88454781941,132.0595958390406,1566.217
639.8910395894732,132.08074881306717,1566.248
639.8975313595363,132.1019017870937,1566.282
639.9040231295994,132.12305476112024,1566.318
639.9105148996625,132.1442077351468,1566.353
639.9170066697257,132.16536070917334,1566.387
639.9234984397888,132.1865136831999,1566.422
639.9299902098519,132.20766665722644,1566.458
639.936481979915,132.22881963125297,1566.492
639.9429737499781,132.2499726052795,1566.526
639.9494655200414,132.27112557930607,1566.562
639.9559572901045,132.2922785533326,1566.632
639.9624490601676,132.31343152735914,1566.662
639.9689408302307,132.3345845013857,1566.697
639.9754326002939,132.35573747541224,1566.732
639.981924370357,132.37689044943878,1566.767
639.9884161404201,132.39804342346534,1566.802
639.9949079104832,132.41919639749187,1566.837
640.0013996805463,132.4403493715184,1566.872
640.0078914506095,132.46150234554497,1566.907
640.0143832206726,132.48265531957148,1566.942
640.0208749907357,132.50380829359804,1566.973
640.0273667607988,132.5249612676246,1567.007
640.033858530862,132.54611424165114,1567.042
640.0403503009251,132.56726721567767,1567.076
640.0468420709882,132.58842018970424,1567.112
640.0533338410513,132.60957316373074,1567.147
640.0598256111145,132.6307261377573,1567.182
640.0663173811777,132.65187911178387,1567.218
640.0728091512408,132.6730320858104,1567.252
640.0793009213039,132.69418505983694,1567.287
640.085792691367,132.7153380338635,1567.322
640.0922844614302,132.73649100789,1567.352
640.0987762314933,132.75764398191657,1567.387
640.1052680015564,132.7787969559431,1567.422
640.1117597716195,132.79994992996964,1567.457
640.1182515416826,132.8211029039962,1567.492
640.1247433117458,132.84225587802274,1567.527
640.1312350818089,132.86340885204928,1567.563
640.137726851872,132.88456182607584,1567.597
640.1442186219351,132.90571480010237,1567.632
640.1507103919982,132.92686777412894,1567.667
640.1572021620614,132.94802074815547,1567.697
640.1636939321245,132.969173722182,1567.732
640.1701857021876,132.99032669620854,1567.766
640.1766774722508,133.0114796702351,1567.802
640.183169242314,133.03263264426164,1567.837
640.1896610123771,133.05378561828817,1567.873
640.1961527824402,133.07493859231474,1567.908
640.2026445525033,133.09609156634127,1567.942
640.2091363225665,133.1172445403678,1567.978
640.2156280926296,133.13839751439437,1568.012
640.2221198626927,133.1595504884209,1568.042
640.2286116327558,133.18070346244744,1568.078
640.2351034028189,133.201856436474,1568.113
640.2415951728821,133.2230094105005,1568.147
640.2480869429452,133.24416238452707,1568.182
640.2545787130083,133.26531535855364,1568.218
640.2610704830714,133.28646833258017,1568.252
640.2675622531345,133.3076213066067,1568.287
640.2740540231977,133.32877428063327,1568.322
640.2805457932608,133.34992725465978,1568.357
640.287037563324,133.37108022868634,1568.387
640.2935293333871,133.3922332027129,1568.422
640.3000211034503,133.41338617673944,1568.458
640.3065128735134,133.43453915076597,1568.492
640.3130046435765,133.45569212479253,1568.527
640.3194964136396,133.47684509881904,1568.562
640.3259881837027,133.4979980728456,1568.597
640.3324799537659,133.51915104687214,1568.632
640.338971723829,133.54030402089867,1568.667
640.3454634938921,133.56145699492524,1568.697
640.3519552639552,133.58260996895177,1568.722
640.3584470340184,133.6037629429783,1568.763
640.3649388040815,133.62491591700487,1568.797
640.3714305741446,133.6460688910314,1568.832
640.3779223442077,133.66722186505797,1568.868
640.3844141142708,133.6883748390845,1568.903
640.390905884334,133.70952781311104,1568.937
640.3973976543971,133.73068078713757,1568.973
640.4038894244603,133.75183376116414,1569.005
640.4103811945234,133.77298673519067,1569.045
640.4168729645866,133.7941397092172,1569.075
640.4233647346497,133.81529268324377,1569.099
640.4298565047128,133.8364456572703,1569.145
640.4363482747759,133.85759863129684,1569.179
640.442840044839,133.8787516053234,1569.213
640.4493318149022,133.89990457934994,1569.259
640.4558235849653,133.92105755337647,1569.294
640.4623153550284,133.94221052740303,1569.318
640.4688071250915,133.96336350142954,1569.347
640.4752988951547,133.9845164754561,1569.393
640.4817906652178,134.00566944948267,1569.425
640.4882824352809,134.0268224235092,1569.458
640.494774205344,134.04797539753574,1569.492
640.5012659754071,134.0691283715623,1569.527
640.5077577454703,134.0902813455888,1569.561
640.5142495155335,134.11143431961537,1569.594
640.5207412855966,134.13258729364193,1569.633
640.5272330556597,134.15374026766847,1569.668
640.5337248257229,134.174893241695,1569.696
640.540216595786,134.19604621572157,1569.729
640.5467083658491,134.21719918974807,1569.763
640.5532001359122,134.23835216377464,1569.797
640.5596919059753,134.25950513780117,1569.832
640.5661836760385,134.2806581118277,1569.857
640.5726754461016,134.30181108585427,1569.904
640.5791672161647,134.3229640598808,1569.929
640.5856589862278,134.34411703390734,1569.973
640.592150756291,134.3652700079339,1569.998
640.5986425263541,134.38642298196044,1570.042
640.6051342964172,134.407575955987,1570.079
640.6116260664803,134.42872893001353,1570.113
640.6181178365434,134.44988190404007,1570.142
640.6246096066066,134.4710348780666,1570.193
640.6311013766698,134.49218785209317,1570.218
640.6375931467329,134.5133408261197,1570.253
640.644084916796,134.53449380014624,1570.28
640.6505766868592,134.5556467741728,1570.32
640.6570684569223,134.57679974819933,1570.354
640.6635602269854,134.59795272222587,1570.393
640.6700519970485,134.61910569625243,1570.425
640.6765437671116,134.64025867027897,1570.454
640.6830355371748,134.6614116443055,1570.488
640.6895273072379,134.68256461833207,1570.527
640.696019077301,134.70371759235857,1570.563
640.7025108473641,134.72487056638514,1570.588
640.7090026174272,134.7460235404117,1570.638
640.7154943874904,134.76717651443823,1570.663
640.7219861575535,134.78832948846477,1570.703
640.7284779276166,134.80948246249133,1570.728
640.7349696976797,134.83063543651784,1570.763
640.741461467743,134.8517884105444,1570.811
640.7479532378061,134.87294138457096,1570.837
640.7544450078692,134.8940943585975,1570.866
640.7609367779323,134.91524733262403,1570.902
640.7674285479955,134.9364003066506,1570.926
640.7739203180586,134.9575532806771,1570.976
640.7804120881217,134.97870625470367,1571.006
640.7869038581848,134.9998592287302,1571.041
640.7933956282479,135.02101220275674,1571.075
640.7998873983111,135.0421651767833,1571.115
640.8063791683742,135.06331815080983,1571.15
640.8128709384373,135.08447112483637,1571.18
640.8193627085004,135.10562409886293,1571.211
640.8258544785635,135.12677707288947,1571.246
640.8323462486267,135.14793004691603,1571.279
640.8388380186898,135.16908302094257,1571.315
640.8453297887529,135.1902359949691,1571.348
640.851821558816,135.21138896899564,1571.383
640.8583133288793,135.2325419430222,1571.418
640.8648050989424,135.25369491704873,1571.453
640.8712968690055,135.27484789107527,1571.488
640.8777886390686,135.29600086510183,1571.518
640.8842804091317,135.31715383912837,1571.553
640.8907721791949,135.3383068131549,1571.588
640.897263949258,135.35945978718146,1571.623
640.9037557193211,135.380612761208,1571.658
640.9102474893842,135.40176573523453,1571.693
640.9167392594474,135.4229187092611,1571.728
640.9232310295105,135.44407168328763,1571.763
640.9297227995736,135.46522465731417,1571.798
640.9362145696367,135.48637763134073,1571.834
640.9427063396998,135.50753060536726,1571.867
640.949198109763,135.5286835793938,1571.898
640.9556898798261,135.54983655342036,1571.934
640.9621816498892,135.57098952744687,1571.969
640.9686734199524,135.59214250147343,1572.003
640.9751651900156,135.6132954755,1572.038
640.9816569600787,135.63444844952653,1572.073
640.9881487301418,135.65560142355307,1572.109
640.9946405002049,135.67675439757963,1572.143
641.001132270268,135.69790737160614,1572.177
641.0076240403312,135.7190603456327,1572.216
641.0141158103943,135.74021331965923,1572.254
641.0206075804574,135.76136629368577,1572.288
641.0270993505205,135.78251926771233,1572.322
641.0335911205837,135.80367224173887,1572.358
641.0400828906468,135.8248252157654,1572.392
641.0465746607099,135.84597818979196,1572.428
641.053066430773,135.8671311638185,1572.462
641.0595582008361,135.88828413784506,1572.497
641.0660499708993,135.9094371118716,1572.532
641.0725417409624,135.93059008589813,1572.562
641.0790335110255,135.95174305992467,1572.598
641.0855252810887,135.97289603395123,1572.632
641.0920170511519,135.99404900797776,1572.661
641.098508821215,136.0152019820043,1572.698
641.1050005912781,136.03635495603086,1572.735
641.1114923613412,136.0575079300574,1572.772
641.1179841314043,136.07866090408393,1572.808
641.1244759014675,136.0998138781105,1572.843
641.1309676715306,136.12096685213703,1572.877
641.1374594415937,136.14211982616357,1572.912
641.1439512116568,136.16327280019013,1572.942
641.15044298172,136.18442577421666,1572.978
641.1569347517831,136.2055787482432,1573.013
641.1634265218462,136.22673172226976,1573.047
641.1699182919093,136.2478846962963,1573.082
641.1764100619724,136.26903767032283,1573.117
641.1829018320356,136.2901906443494,1573.153
641.1893936020987,136.3113436183759,1573.187
641.1958853721619,136.33249659240246,1573.222
641.202377142225,136.35364956642903,1573.253
641.2088689122882,136.37480254045556,1573.292
641.2153606823513,136.3959555144821,1573.323
641.2218524524144,136.41710848850866,1573.357
641.2283442224775,136.43826146253517,1573.392
641.2348359925406,136.45941443656173,1573.428
641.2413277626038,136.48056741058826,1573.462
641.2478195326669,136.5017203846148,1573.498
641.25431130273,136.52287335864136,1573.533
641.2608030727931,136.5440263326679,1573.568
641.2672948428562,136.56517930669443,1573.598
641.2737866129194,136.586332280721,1573.632
641.2802783829825,136.60748525474753,1573.668
641.2867701530456,136.6286382287741,1573.738
641.2932619231087,136.64979120280063,1573.773
641.2997536931719,136.67094417682716,1573.807
641.306245463235,136.6920971508537,1573.842
641.3127372332982,136.71325012488026,1573.878
641.3192290033613,136.7344030989068,1573.912
641.3257207734245,136.75555607293333,1573.947
641.3322125434876,136.7767090469599,1573.977
641.3387043135507,136.79786202098643,1574.012
641.3451960836138,136.81901499501296,1574.047
641.3516878536769,136.84016796903953,1574.082
641.35817962374,136.86132094306606,1574.118
641.3646713938032,136.8824739170926,1574.153
641.3711631638663,136.90362689111916,1574.187
641.3776549339294,136.9247798651457,1574.222
641.3841467039925,136.94593283917223,1574.254
641.3906384740557,136.9670858131988,1574.289
641.3971302441188,136.98823878722533,1574.319
641.4036220141819,137.00939176125186,1574.354
641.410113784245,137.03054473527843,1574.389
641.4166055543081,137.05169770930493,1574.425
641.4230973243714,137.0728506833315,1574.46
641.4295890944345,137.09400365735806,1574.494
641.4360808644976,137.1151566313846,1574.53
641.4425726345607,137.13630960541113,1574.565
641.4490644046239,137.1574625794377,1574.599
641.455556174687,137.1786155534642,1574.634
641.4620479447501,137.19976852749076,1574.665
641.4685397148132,137.2209215015173,1574.77
641.4750314848764,137.24207447554383,1574.804
641.4815232549395,137.2632274495704,1574.839
641.4880150250026,137.28438042359693,1574.875
641.4945067950657,137.30553339762346,1574.91
641.5009985651288,137.32668637165003,1574.944
641.507490335192,137.34783934567656,1574.98
