x,y,times
652.4437658426829,80.30040035671895,1476.213
652.4383745407309,80.35976885199013,1476.255
652.432983238779,80.4191373472613,1476.29
652.4275919368271,80.47850584253246,1476.324
652.4222006348751,80.53787433780363,1476.354
652.4168093329232,80.59724283307479,1476.389
652.4114180309712,80.65661132834596,1476.425
652.4060267290192,80.71597982361713,1476.459
652.4006354270673,80.77534831888829,1476.495
652.3952441251154,80.83471681415945,1476.53
652.3898528231634,80.89408530943062,1476.565
652.3844615212115,80.9534538047018,1476.599
652.3790702192595,81.01282229997295,1476.635
652.3736789173075,81.07219079524413,1476.875
652.3682876153556,81.1315592905153,1476.91
652.3628963134037,81.19092778578646,1477.045
652.3575050114516,81.25029628105763,1477.079
652.3521137094996,81.30966477632879,1477.15
652.3467224075476,81.36903327159996,1477.184
652.3413311055957,81.42840176687112,1477.219
652.3359398036438,81.48777026214229,1477.255
652.3305485016919,81.54713875741345,1477.29
652.3251571997399,81.60650725268461,1477.325
652.3197658977879,81.6658757479558,1477.36
652.314374595836,81.72524424322697,1477.394
652.308983293884,81.78461273849813,1477.425
652.3035919919321,81.84398123376928,1477.46
652.2982006899801,81.90334972904046,1477.494
652.2928093880282,81.96271822431163,1477.53
652.2874180860763,82.02208671958279,1477.565
652.2820267841242,82.08145521485396,1477.6
652.2766354821721,82.14082371012512,1477.635
652.2712441802202,82.20019220539628,1477.67
652.2658528782682,82.25956070066745,1477.705
652.2604615763163,82.31892919593862,1477.739
652.2550702743644,82.3782976912098,1477.769
652.2496789724124,82.43766618648095,1477.805
652.2442876704605,82.49703468175213,1477.839
652.2388963685086,82.55640317702328,1477.875
652.2335050665566,82.61577167229446,1477.91
652.2281137646047,82.67514016756563,1477.944
652.2227224626527,82.73450866283679,1477.979
652.2173311607007,82.79387715810795,1478.015
652.2119398587488,82.85324565337912,1478.049
652.2065485567969,82.91261414865029,1478.387
652.2011572548449,82.97198264392146,1478.421
652.195765952893,83.03135113919262,1478.452
652.190374650941,83.0907196344638,1478.662
652.184983348989,83.15008812973495,1478.697
652.1795920470371,83.20945662500613,1478.767
652.1742007450852,83.2688251202773,1478.803
652.1688094431331,83.32819361554846,1478.867
652.1634181411811,83.38756211081962,1478.902
652.1580268392291,83.44693060609079,1478.937
652.1526355372772,83.50629910136196,1478.972
652.1472442353253,83.56566759663313,1479.007
652.1418529333733,83.62503609190429,1479.041
652.1364616314214,83.68440458717546,1479.078
652.1310703294695,83.74377308244662,1479.112
652.1256790275174,83.8031415777178,1479.143
652.1202877255655,83.86251007298897,1479.177
652.1148964236136,83.92187856826013,1479.212
652.1095051216616,83.98124706353128,1479.248
652.1041138197097,84.04061555880246,1479.282
652.0987225177578,84.09998405407363,1479.316
652.0933312158057,84.15935254934479,1479.352
652.0879399138538,84.21872104461596,1479.387
652.0825486119016,84.27808953988713,1479.422
652.0771573099497,84.33745803515829,1479.457
652.0717660079978,84.39682653042946,1479.487
652.0663747060458,84.45619502570062,1479.521
652.0609834040939,84.5155635209718,1479.556
652.055592102142,84.57493201624295,1479.592
652.05020080019,84.63430051151413,1479.627
652.0448094982381,84.69366900678529,1479.733
652.0394181962862,84.75303750205644,1479.767
651.7060578502584,83.17569163752006,1479.803
651.5980324966134,80.20742634522362,1479.972
651.4128112108718,76.2009409049523,1480.008
651.2703280750649,71.43484363884966,1480.042
651.9070027669271,58.238489627838135,1480.076
652.5184224446615,44.84351849555969,1480.113
653.0094502766927,33.26707418759664,1480.838
652.9747212727865,22.855403025945026,1480.872
652.988515218099,13.317456642786661,1480.914
652.8612263997396,4.556133349736531,1480.948
652.0489908854166,4.043597380320231,1480.982
651.166015625,3.7263164122899375,1481.008
650.8289693196615,3.2340956926345825,1481.049
650.8186340332031,2.9294323126475015,1481.084
650.8240051269531,2.7918204069137573,1481.114
650.7636006673177,2.7676324446996055,1481.157
650.7614339192709,2.804737091064453,1481.192
650.8145243326823,2.8095423777898154,1481.226
650.7366943359375,2.7903611262639365,1481.248
650.7009073893229,2.7912685871124268,1481.283
650.6580301920573,2.7710187832514444,1481.316
650.8091735839844,2.5785561005274453,1481.35
650.8052876790365,2.499875466028849,1481.388
650.859619140625,2.45570969581604,1481.421
650.7991943359375,2.5710418621699014,1481.455
650.843027750651,2.5218706130981445,1481.494
650.740966796875,2.6286185582478843,1481.528
650.7122802734375,2.600860118865967,1481.564
650.6780090332031,2.575333595275879,1481.6
650.6208292643229,2.5287590424219766,1481.631
650.7334899902344,2.3425450722376504,1481.664
650.6139526367188,2.481060187021891,1481.703
650.6455586751302,2.459158102671305,1481.738
650.7214152018229,2.4459474086761475,1481.766
650.7814331054688,2.4356589714686074,1481.8
650.857655843099,2.4502383867899575,1481.843
650.6405334472656,2.43666410446167,1481.879
650.2565104166666,2.2628180185953775,1481.913
649.915028889974,2.1118316650390625,1481.947
649.4081217447916,2.1291854778925576,1481.978
648.9037882486979,2.1339938640594482,1482.013
648.4082336425781,2.125139753023783,1482.047
648.1856180826823,2.1336394945780435,1482.082
648.138916015625,2.158514976501465,1482.117
648.0764770507812,2.1888046264648438,1482.152
648.0533142089844,2.1954625050226846,1482.188
648.047841389974,2.194177985191345,1482.223
648.0382486979166,2.1995540459950766,1482.258
648.0129597981771,2.201071341832479,1482.292
648.0248006184896,2.201935291290283,1482.328
648.0898742675781,2.171250065167745,1482.357
648.1552022298177,2.1577407121658325,1482.393
648.2035420735677,2.16849418481191,1482.427
648.2140604654948,2.170427997907003,1482.462
648.2440388997396,2.19318950176239,1482.496
648.4224243164062,2.132580836613973,1482.529
648.6053466796875,2.134480595588684,1482.564
649.0521443684896,2.370073159535726,1482.599
650.0321248372396,2.7947331269582114,1482.633
651.2448527018229,3.2758646806081138,1482.664
652.442637125651,3.7495388189951577,1482.699
653.4913940429688,4.2923896710077925,1482.733
654.4244181315104,4.81202216943105,1482.768
655.0867919921875,5.0712080001831055,1482.804
655.233632405599,5.141706069310506,1482.839
655.1066385904948,5.157687266667684,1482.874
655.0136108398438,5.13691520690918,1482.909
654.8575439453125,5.095213890075684,1482.944
654.6954650878906,4.9805887540181475,1482.982
654.5382792154948,4.902140696843465,1483.006
654.6547037760416,4.89341386159261,1483.05
655.2884521484375,4.612557411193848,1483.086
648.0454915364584,14.822442452112833,1483.121
640.8876421607595,25.078863363908344,1483.155
633.7897575369658,35.403881653487524,1483.534
626.6801111839577,45.73377431301244,1484.155
619.3079198172298,55.99962088909361,1484.191
611.4898643449856,66.55737992296537,1484.225
611.5323921142298,66.66828355230776,1484.259
611.5749198834741,66.77918718165016,1484.295
611.6174476527182,66.89009081099256,1484.33
611.6599754219625,67.00099444033496,1484.365
611.7025031912067,67.11189806967735,1484.4
611.7450309604509,67.22280169901974,1484.434
611.7875587296952,67.33370532836214,1484.465
611.8300864989393,67.44460895770452,1484.499
611.8726142681836,67.55551258704692,1484.535
611.9151420374278,67.66641621638932,1484.57
611.957669806672,67.77731984573172,1484.604
612.0001975759163,67.88822347507413,1484.64
612.0427253451604,67.9991271044165,1484.675
612.0852531144047,68.1100307337589,1484.709
612.1277808836489,68.2209343631013,1484.745
612.1703086528931,68.3318379924437,1484.78
612.2128364221375,68.44274162178608,1484.81
612.2553641913815,68.55364525112849,1484.844
612.2978919606259,68.66454888047089,1484.88
612.3404197298701,68.77545250981329,1484.915
612.3829474991143,68.88635613915568,1484.95
612.4254752683586,68.99725976849807,1484.985
612.4680030376027,69.10816339784047,1485.02
612.510530806847,69.21906702718285,1485.055
612.5530585760912,69.32997065652525,1485.089
612.5955863453354,69.44087428586765,1485.12
612.6381141145797,69.55177791521005,1485.155
612.6806418838238,69.66268154455246,1485.191
612.7231696530681,69.77358517389483,1485.225
612.7656974223123,69.88448880323723,1485.259
612.8082251915565,69.99539243257964,1485.295
612.8507529608008,70.10629606192202,1485.33
612.8932807300449,70.21719969126441,1485.364
612.9358084992892,70.32810332060681,1485.4
612.9783362685334,70.43900694994922,1485.434
613.0208640377776,70.54991057929162,1485.465
613.063391807022,70.66081420863401,1485.5
613.105919576266,70.7717178379764,1485.535
613.1484473455104,70.8826214673188,1485.57
613.1909751147545,70.99352509666117,1485.605
613.2335028839988,71.10442872600358,1485.639
613.2760306532431,71.21533235534598,1485.675
613.3185584224872,71.32623598468838,1485.71
613.3610861917315,71.43713961403078,1485.745
613.4036139609756,71.54804324337316,1485.78
613.4461417302199,71.65894687271556,1485.815
613.4886694994642,71.76985050205796,1485.844
613.5311972687083,71.88075413140035,1485.88
613.5737250379526,71.99165776074274,1485.915
613.6162528071967,72.10256139008514,1485.95
613.658780576441,72.21346501942755,1485.985
613.7013083456853,72.32436864876995,1486.019
613.7438361149294,72.43527227811234,1486.055
613.7863638841736,72.54617590745472,1486.09
613.8288916534178,72.65707953679713,1486.125
613.8714194226621,72.7679831661395,1486.16
613.9139471919065,72.8788867954819,1486.195
613.9564749611505,72.9897904248243,1486.216
613.9990027303947,73.10069405416671,1486.26
614.041530499639,73.21159768350911,1486.293
614.0840582688833,73.32250131285149,1486.328
614.1265860381276,73.43340494219389,1486.361
614.1691138073717,73.54430857153629,1486.404
614.2116415766159,73.65521220087868,1486.439
614.2541693458601,73.76611583022107,1486.474
614.2966971151044,73.87701945956347,1486.502
614.3392248843486,73.98792308890587,1486.536
614.3817526535928,74.09882671824828,1486.567
614.424280422837,74.20973034759066,1486.605
614.4668081920812,74.32063397693305,1486.635
614.5093359613255,74.43153760627546,1486.675
614.5518637305696,74.54244123561783,1486.71
614.5943914998139,74.65334486496023,1486.742
614.6369192690581,74.76424849430263,1486.773
614.6794470383023,74.87515212364504,1486.804
614.7219748075466,74.98605575298744,1486.834
614.7645025767907,75.09695938232981,1486.882
614.807030346035,75.20786301167222,1486.916
614.8495581152793,75.31876664101462,1486.947
614.8920858845235,75.42967027035701,1486.981
614.9346136537678,75.5405738996994,1487.015
614.9771414230119,75.6514775290418,1487.049
615.0196691922562,75.7623811583842,1487.084
615.0621969615004,75.8732847877266,1487.121
615.1047247307446,75.98418841706899,1487.155
615.1472524999889,76.09509204641138,1487.19
615.189780269233,76.20599567575378,1487.224
615.2323080384773,76.31689930509619,1487.26
615.2748358077215,76.42780293443859,1487.284
615.3173635769657,76.53870656378098,1487.32
615.35989134621,76.64961019312337,1487.349
615.4024191154541,76.76051382246577,1487.403
615.4449468846984,76.87141745180814,1487.429
615.4874746539426,76.98232108115054,1487.463
615.5300024231868,77.09322471049295,1487.5
615.5725301924311,77.20412833983535,1487.538
615.6150579616752,77.31503196917775,1487.573
615.6575857309195,77.42593559852013,1487.604
615.7001135001638,77.53683922786253,1487.63
615.742641269408,77.64774285720493,1487.668
615.7851690386523,77.75864648654732,1487.703
615.8276968078964,77.86955011588971,1487.742
615.8702245771407,77.98045374523211,1487.776
615.9127523463848,78.09135737457451,1487.809
615.9552801156291,78.20226100391692,1487.845
615.9978078848734,78.3131646332593,1487.875
616.0403356541175,78.4240682626017,1487.918
616.0828634233618,78.5349718919441,1487.948
616.1253911926059,78.64587552128647,1487.983
616.1679189618502,78.75677915062887,1488.011
616.2104467310945,78.86768277997128,1488.05
616.2529745003386,78.97858640931368,1488.079
616.2955022695829,79.08949003865608,1488.115
616.338030038827,79.20039366799845,1488.153
616.3805578080713,79.31129729734086,1488.194
616.4230855773154,79.42220092668326,1488.228
616.4656133465597,79.53310455602565,1488.263
616.5081411158039,79.64400818536804,1488.289
616.5506688850481,79.75491181471044,1488.329
616.5931966542925,79.86581544405284,1488.363
616.6357244235365,79.97671907339524,1488.397
616.6782521927809,80.08762270273763,1488.432
616.7207799620251,80.19852633208002,1488.47
616.7633077312693,80.30942996142242,1488.502
616.8058355005136,80.4203335907648,1488.541
616.8483632697577,80.5312372201072,1488.566
616.890891039002,80.6421408494496,1488.614
616.9334188082462,80.753044478792,1488.639
616.9759465774904,80.86394810813441,1488.669
617.0184743467347,80.97485173747678,1488.704
617.0610021159788,81.08575536681919,1488.738
617.1035298852231,81.19665899616159,1488.781
617.1460576544673,81.30756262550398,1488.815
617.1885854237115,81.41846625484636,1488.842
617.2311131929558,81.52936988418877,1488.877
617.2736409621999,81.64027351353117,1488.917
617.3161687314442,81.75117714287357,1488.951
617.3586965006884,81.86208077221596,1488.983
617.4012242699326,81.97298440155835,1489.016
617.443752039177,82.08388803090075,1489.06
617.486279808421,82.19479166024313,1489.087
617.5288075776654,82.30569528958553,1489.122
617.5713353469096,82.41659891892793,1489.156
617.6138631161538,82.52750254827033,1489.192
617.6563908853981,82.63840617761274,1489.225
617.6989186546422,82.74930980695511,1489.262
617.7414464238865,82.86021343629751,1489.362
617.7839741931307,82.97111706563992,1489.396
617.8265019623749,83.0820206949823,1489.431
617.8690297316192,83.1929243243247,1489.465
617.9115575008633,83.3038279536671,1489.606
617.9540852701076,83.4147315830095,1489.641
617.9966130393518,83.5256352123519,1489.672
618.039140808596,83.63653884169429,1489.705
618.0816685778403,83.74744247103668,1489.741
618.1241963470844,83.85834610037908,1489.776
618.1667241163287,83.96924972972145,1489.811
618.2092518855729,84.08015335906386,1489.847
618.2517796548171,84.19105698840626,1489.881
618.2943074240615,84.30196061774866,1489.917
618.3368351933055,84.41286424709106,1489.945
618.3793629625499,84.52376787643344,1489.979
618.4218907317941,84.63467150577584,1490.007
618.4644185010383,84.74557513511824,1490.039
618.5069462702826,84.85647876446063,1490.074
618.5494740395267,84.96738239380302,1490.11
618.592001808771,85.07828602314542,1490.144
618.6345295780151,85.18918965248783,1490.18
618.6770573472594,85.30009328183023,1490.215
618.7195851165037,85.41099691117262,1490.25
618.7621128857478,85.521900540515,1490.284
618.8046406549921,85.63280416985741,1490.32
618.8471684242362,85.7437077991998,1490.354
618.8896961934805,85.85461142854221,1490.384
618.9322239627248,85.9655150578846,1490.419
618.9747517319689,86.07641868722699,1490.457
619.0172795012131,86.1873223165694,1490.49
619.0598072704573,86.29822594591178,1490.533
619.1023350397016,86.40912957525417,1490.565
619.144862808946,86.52003320459657,1490.595
619.18739057819,86.63093683393897,1490.631
