x,y,times
642.1612296211988,22.13218656344745,2386.787
642.1607003391237,22.14976146094557,2386.822
642.1601710570485,22.167336358443688,2386.856
642.1596417749734,22.184911255941802,2386.883
642.1591124928983,22.202486153439917,2386.917
642.1585832108232,22.220061050938032,2386.954
642.158053928748,22.23763594843615,2386.993
642.157524646673,22.25521084593427,2387.026
642.156995364598,22.272785743432383,2387.06
642.1564660825228,22.290360640930505,2387.096
642.1559368004476,22.30793553842862,2387.129
642.1554075183725,22.325510435926734,2387.164
642.1548782362973,22.343085333424852,2387.197
642.1543489542222,22.360660230922964,2387.24
642.1538196721472,22.378235128421085,2387.263
642.153290390072,22.3958100259192,2387.297
642.1527611079969,22.413384923417315,2387.332
642.1522318259217,22.430959820915433,2387.37
642.1517025438466,22.44853471841355,2387.402
642.1511732617714,22.466109615911666,2387.437
642.1506439796964,22.48368451340978,2387.47
642.1501146976215,22.501259410907895,2387.51
642.1495854155463,22.518834308406014,2387.546
642.1490561334712,22.536409205904132,2387.582
642.148526851396,22.553984103402247,2387.611
642.1479975693209,22.57155900090037,2387.642
642.1474682872457,22.589133898398483,2387.677
642.1469390051706,22.606708795896598,2387.714
642.1464097230954,22.624283693394716,2387.74
642.1458804410203,22.641858590892827,2387.779
642.1453511589451,22.65943348839095,2387.814
642.1448218768701,22.677008385889064,2387.851
642.1442925947949,22.69458328338718,2387.886
642.1437633127198,22.712158180885297,2387.921
642.1432340306446,22.729733078383415,2387.947
642.1427047485695,22.74730797588153,2387.991
642.1421754664943,22.764882873379644,2388.021
642.1416461844193,22.78245777087776,2388.056
642.1411169023442,22.800032668375877,2388.094
642.140587620269,22.817607565873995,2388.129
642.140058338194,22.83518246337211,2388.16
642.1395290561189,22.852757360870232,2388.194
642.1389997740438,22.870332258368347,2388.234
642.1384704919686,22.88790715586646,2388.269
642.1379412098935,22.90548205336458,2388.3
642.1374119278183,22.92305695086269,2388.33
642.1368826457432,22.940631848360812,2388.357
642.1363533636681,22.958206745858927,2388.397
642.135824081593,22.975781643357042,2388.432
642.1352947995179,22.99335654085516,2388.473
642.1347655174427,23.01093143835328,2388.509
642.1342362353676,23.028506335851393,2388.545
642.1337069532924,23.046081233349508,2388.58
642.1331776712174,23.063656130847622,2388.61
642.1326483891422,23.08123102834574,2388.646
642.1321191070673,23.09880592584386,2388.676
642.1315898249921,23.116380823341974,2388.711
642.131060542917,23.133955720840095,2388.743
642.1305312608418,23.15153061833821,2388.777
642.1300019787667,23.169105515836325,2388.812
642.1294726966916,23.186680413334443,2388.847
642.1289434146164,23.204255310832554,2388.882
642.1284141325413,23.221830208330676,2388.917
642.1278848504661,23.23940510582879,2388.952
642.1273555683911,23.256980003326905,2388.987
642.1268262863159,23.274554900825024,2389.018
642.1262970042408,23.292129798323142,2389.052
642.1257677221656,23.309704695821257,2389.086
642.1252384400905,23.32727959331937,2389.466
642.1247091580153,23.344854490817486,2389.503
642.1241798759403,23.362429388315604,2389.537
642.1236505938651,23.380004285813722,2389.572
642.12312131179,23.397579183311837,2389.608
642.122592029715,23.41515408080996,2389.642
642.1220627476399,23.432728978308074,2389.672
642.1215334655648,23.45030387580619,2389.707
642.1210041834896,23.467878773304307,2389.742
642.1204749014145,23.485453670802418,2389.778
642.1199456193393,23.50302856830054,2389.812
642.1194163372642,23.520603465798654,2389.847
642.118887055189,23.53817836329677,2389.882
642.118357773114,23.555753260794887,2389.917
642.1178284910388,23.573328158293005,2389.952
642.1172992089637,23.59090305579112,2389.987
642.1167699268885,23.608477953289235,2390.023
642.1162406448134,23.62605285078735,2390.057
642.1157113627382,23.643627748285468,2390.092
642.1151820806632,23.661202645783586,2390.122
642.1146527985883,23.6787775432817,2390.158
642.1141235165131,23.696352440779823,2390.192
642.113594234438,23.713927338277937,2390.227
642.1130649523628,23.731502235776052,2390.262
642.1125356702877,23.749077133274167,2390.296
642.1120063882125,23.76665203077228,2390.332
642.1114771061374,23.784226928270403,2390.367
642.1109478240622,23.801801825768518,2390.397
642.1104185419871,23.819376723266632,2390.431
642.109889259912,23.83695162076475,2390.467
642.1093599778369,23.854526518262862,2390.502
642.1088306957618,23.872101415760984,2390.537
642.1083014136866,23.8896763132591,2390.572
642.1077721316115,23.907251210757213,2390.607
642.1072428495363,23.92482610825533,2390.641
642.1067135674613,23.94240100575345,2390.677
642.1061842853861,23.959975903251564,2390.712
642.105655003311,23.97755080074968,2390.747
642.1051257212358,23.995125698247794,2390.778
642.1045964391608,24.012700595745912,2390.812
642.1040671570858,24.03027549324403,2390.846
642.1035378750106,24.047850390742145,2390.882
642.1030085929355,24.065425288240267,2390.917
642.1024793108603,24.08300018573838,2390.953
642.1019500287852,24.100575083236496,2390.987
642.10142074671,24.118149980734614,2391.022
642.100891464635,24.135724878232725,2391.057
642.1003621825598,24.153299775730847,2391.088
642.0998329004847,24.170874673228962,2391.122
642.0993036184095,24.188449570727077,2391.158
642.0987743363344,24.206024468225195,2391.191
642.0982450542592,24.223599365723313,2391.227
642.0977157721842,24.241174263221428,2391.263
642.0971864901093,24.258749160719542,2391.297
642.0966572080341,24.276324058217657,2391.332
642.096127925959,24.293898955715775,2391.368
642.0955986438838,24.311473853213894,2391.402
642.0950693618087,24.32904875071201,2391.437
642.0945400797335,24.34662364821013,2391.472
642.0940107976584,24.364198545708245,2391.502
642.0934815155832,24.38177344320636,2391.538
642.0929522335081,24.399348340704478,2391.572
642.092422951433,24.41692323820259,2391.608
642.0918936693579,24.43449813570071,2391.642
642.0913643872827,24.452073033198825,2391.677
642.0908351052076,24.46964793069694,2391.717
642.0903058231324,24.48722282819506,2391.745
642.0897765410573,24.504797725693177,2391.785
642.0892472589821,24.52237262319129,2391.82
642.0887179769071,24.539947520689406,2391.851
642.088188694832,24.55752241818752,2391.89
642.0876594127568,24.57509731568564,2391.93
642.0871301306818,24.592672213183757,2391.958
642.0866008486067,24.610247110681872,2391.993
642.0860715665316,24.627822008179994,2392.028
642.0855422844564,24.64539690567811,2392.065
642.0850130023813,24.662971803176223,2392.099
642.0844837203061,24.68054670067434,2392.134
642.083954438231,24.698121598172452,2392.169
642.083425156156,24.715696495670574,2392.2
642.0828958740808,24.73327139316869,2392.235
642.0823665920057,24.750846290666804,2392.268
642.0818373099305,24.768421188164922,2392.303
642.0813080278554,24.78599608566304,2392.339
642.0807787457802,24.803570983161155,2392.374
642.0802494637052,24.82114588065927,2392.409
642.0797201816303,24.838720778157384,2392.445
642.0791908995551,24.856295675655502,2392.481
642.07866161748,24.87387057315362,2392.511
642.0781323354048,24.891445470651735,2392.542
642.0776030533297,24.909020368149857,2392.573
642.0770737712545,24.926595265647972,2392.622
642.0765444891794,24.944170163146087,2392.656
642.0760152071042,24.961745060644205,2392.692
642.075485925029,24.979319958142316,2392.721
642.0749566429539,24.996894855640438,2392.756
642.0744273608789,25.014469753138552,2392.791
642.0738980788037,25.032044650636667,2392.826
642.0733687967286,25.049619548134785,2392.853
642.0728395146534,25.067194445632904,2392.876
642.0723102325783,25.08476934313102,2392.919
642.0717809505031,25.102344240629133,2392.953
642.0712516684281,25.119919138127248,2392.996
642.0707223863529,25.137494035625366,2393.03
642.0701931042778,25.155068933123484,2393.056
642.0696638222028,25.1726438306216,2393.092
642.0691345401277,25.19021872811972,2393.135
642.0686052580526,25.207793625617835,2393.168
642.0680759759774,25.22536852311595,2393.203
642.0675466939023,25.24294342061407,2393.239
642.0670174118271,25.26051831811218,2393.265
642.066488129752,25.2780932156103,2393.302
642.0659588476769,25.295668113108416,2393.338
642.0654295656018,25.31324301060653,2393.373
642.0649002835266,25.33081790810465,2393.41
642.0643710014515,25.348392805602767,2393.443
642.0638417193763,25.365967703100882,2393.478
642.0633124373012,25.383542600598997,2393.513
642.0627831552262,25.40111749809711,2393.538
642.062253873151,25.41869239559523,2393.578
642.0617245910761,25.436267293093348,2393.608
642.0611953090009,25.453842190591462,2393.643
642.0606660269258,25.471417088089584,2393.678
642.0601367448506,25.4889919855877,2393.712
642.0596074627755,25.506566883085814,2393.748
642.0590781807003,25.524141780583932,2393.783
642.0585488986252,25.541716678082043,2393.829
642.05801961655,25.559291575580165,2393.861
642.0574903344749,25.57686647307828,2393.895
642.0569610523999,25.594441370576394,2393.926
642.0564317703247,25.612016268074512,2393.961
642.0559024882496,25.62959116557263,2393.994
642.0553732061744,25.647166063070745,2394.028
642.0548439240993,25.66474096056886,2394.063
642.0543146420241,25.682315858066975,2394.098
642.0537853599491,25.699890755565093,2394.133
642.0532560778739,25.71746565306321,2394.171
642.0527267957988,25.735040550561326,2394.206
642.0521975137237,25.752615448059448,2394.236
642.0516682316487,25.770190345557555,2394.271
642.0511389495736,25.787765243055677,2394.306
642.0506096674984,25.805340140553795,2394.341
642.0500803854233,25.822915038051907,2394.377
642.0495511033481,25.84048993555003,2394.411
642.049021821273,25.858064833048143,2394.447
642.0484925391978,25.875639730546258,2394.481
642.0479632571228,25.893214628044376,2394.516
642.0474339750476,25.910789525542494,2394.55
642.0469046929725,25.92836442304061,2394.585
642.0463754108973,25.945939320538724,2394.62
642.0458461288222,25.96351421803684,2394.65
642.045316846747,25.981089115534957,2394.684
642.044787564672,25.998664013033075,2394.72
642.0442582825971,26.01623891053119,2394.751
642.0437290005219,26.03381380802931,2394.784
642.0431997184468,26.05138870552742,2394.82
642.0426704363716,26.068963603025537,2394.854
642.0421411542965,26.086538500523655,2394.897
642.0416118722213,26.10411339802177,2394.931
642.0410825901462,26.121688295519892,2394.965
642.040553308071,26.139263193018007,2394.995
642.0400240259959,26.15683809051612,2395.03
642.0394947439208,26.17441298801424,2395.068
642.0389654618457,26.191987885512358,2395.101
642.0384361797705,26.209562783010472,2395.135
642.0379068976954,26.227137680508587,2395.17
642.0373776156202,26.244712578006702,2395.205
642.0368483335451,26.26228747550482,2395.241
642.0363190514701,26.27986237300294,2395.275
642.0357897693949,26.297437270501053,2395.305
642.0352604873198,26.315012167999168,2395.341
642.0347312052446,26.332587065497282,2395.376
642.0342019231696,26.3501619629954,2395.41
642.0336726410945,26.36773686049352,2395.445
642.0331433590194,26.385311757991634,2395.481
642.0326140769442,26.402886655489755,2395.515
642.0320847948691,26.420461552987863,2395.551
642.031555512794,26.438036450485985,2395.585
642.0310262307188,26.455611347984103,2395.62
642.0304969486438,26.473186245482214,2395.651
642.0299676665686,26.490761142980336,2395.685
642.0294383844935,26.50833604047845,2395.721
642.0289091024183,26.525910937976565,2395.755
642.0283798203432,26.543485835474684,2395.79
642.027850538268,26.561060732972802,2395.825
642.027321256193,26.578635630470917,2395.86
642.026791974118,26.59621052796903,2395.895
642.0262626920429,26.613785425467146,2395.93
642.0257334099678,26.631360322965264,2395.966
642.0252041278926,26.648935220463382,2396.0
642.0246748458175,26.666510117961497,2396.03
642.0241455637423,26.68408501545962,2396.066
642.0236162816672,26.701659912957734,2396.1
642.023086999592,26.71923481045585,2396.136
642.0225577175169,26.736809707953967,2396.17
642.0220284354418,26.754384605452085,2396.205
642.0214991533667,26.7719595029502,2396.24
642.0209698712915,26.789534400448314,2396.276
642.0204405892164,26.80710929794643,2396.311
642.0199113071412,26.824684195444547,2396.346
642.0193820250661,26.842259092942665,2396.375
642.0188527429909,26.85983399044078,2396.41
642.0183234609159,26.877408887938895,2396.445
642.0177941788407,26.89498378543701,2396.481
642.0172648967656,26.912558682935128,2396.516
642.0167356146906,26.930133580433246,2396.55
642.0162063326155,26.94770847793136,2396.586
642.0156770505404,26.965283375429483,2396.62
642.0151477684652,26.98285827292759,2396.653
642.0146184863901,27.000433170425712,2396.686
642.0140892043149,27.01800806792383,2396.716
642.0135599222398,27.03558296542194,2396.751
642.0130306401647,27.053157862920063,2396.787
642.0125013580896,27.070732760418178,2396.822
642.0119720760144,27.088307657916292,2396.856
642.0114427939393,27.10588255541441,2397.131
642.0109135118641,27.12345745291253,2397.166
642.010384229789,27.141032350410644,2397.2
642.009854947714,27.15860724790876,2397.236
642.009325665639,27.176182145406873,2397.271
642.0087963835639,27.19375704290499,2397.306
642.0082671014887,27.21133194040311,2397.341
642.0077378194136,27.228906837901224,2397.377
642.0072085373384,27.246481735399346,2397.411
642.0066792552633,27.26405663289746,2397.446
642.0061499731881,27.281631530395575,2397.476
642.005620691113,27.299206427893694,2397.511
642.0050914090378,27.316781325391812,2397.546
642.0045621269627,27.334356222889927,2397.582
642.0040328448877,27.35193112038804,2397.616
642.0035035628125,27.369506017886156,2397.651
642.0029742807374,27.387080915384274,2397.686
642.0024449986622,27.404655812882392,2397.722
642.0019157165871,27.422230710380507,2397.756
642.0013864345119,27.439805607878622,2397.787
642.0008571524369,27.457380505376737,2397.821
642.0003278703617,27.474955402874855,2397.856
641.9997985882866,27.492530300372973,2397.891
641.9992693062115,27.510105197871088,2397.926
641.9987400241365,27.52768009536921,2397.962
641.9982107420614,27.545254992867317,2397.996
641.9976814599862,27.56282989036544,2398.031
641.9971521779111,27.580404787863557,2398.066
641.9966228958359,27.59797968536167,2398.096
641.9960936137608,27.61555458285979,2398.131
641.9955643316857,27.633129480357905,2398.166
641.9950350496106,27.65070437785602,2398.2
641.9945057675354,27.668279275354138,2398.236
641.9939764854603,27.685854172852256,2398.27
641.9934472033851,27.70342907035037,2398.306
641.99291792131,27.721003967848485,2398.341
641.992388639235,27.7385788653466,2398.376
641.9918593571598,27.75615376284472,2398.412
641.9913300750849,27.773728660342837,2398.446
