x,y,times
655.7539571126302,876.8578084309896,1442.701
655.9588521321615,876.4742533365885,1442.732
656.3870747884115,875.8902180989584,1442.768
657.4288635253906,874.5790201822916,1442.803
659.4216817220052,872.9422302246094,1442.837
661.661376953125,871.0235087076823,1442.872
663.9963175455729,868.6016031901041,1442.907
666.077158610026,866.0467529296875,1442.938
668.326670328776,863.5863444010416,1442.973
670.8740539550781,861.2029520670573,1443.008
672.9603983561198,858.6188049316406,1443.042
674.8988850911459,856.0090535481771,1443.077
677.3133646647135,852.8049926757812,1443.112
680.4545288085938,849.1312967936198,1443.147
683.4583129882812,845.6095479329427,1443.182
685.8829752604166,841.3155415852865,1443.253
687.1437683105469,837.3956197102865,1443.282
687.4007975260416,833.143056233724,1443.352
683.7621866861979,820.8600362141927,1443.388
678.5103963216146,807.0974934895834,1443.421
672.6687927246094,790.8261922200521,1443.562
666.2873026529948,774.1449584960938,1443.597
660.4384053548177,755.4475911458334,1443.627
655.2696228027344,735.8316141764323,1443.663
653.4813944498698,723.4368896484375,1443.698
652.6043192545573,711.2822977701823,1443.733
651.9035441080729,699.1095377604166,1443.768
651.8621012369791,686.6419169108073,1443.802
651.9775187174479,674.1298421223959,1443.838
652.0256144205729,661.5075887044271,1443.872
652.0315450032552,648.7127787272135,1443.908
651.3570658365885,637.1605936686198,1443.941
650.4659118652344,624.9320678710938,1443.978
649.2035522460938,613.2349039713541,1444.007
647.5474243164062,601.5476786295573,1444.077
645.8055623372396,589.4034525553385,1444.111
643.5463460286459,575.885986328125,1444.183
640.622080485026,559.6192728678385,1444.217
637.4801127115885,544.7754262288412,1444.253
632.1163431803385,526.8723754882812,1444.288
624.5267130533854,509.4778594970703,1444.322
616.7777506510416,493.04376729329425,1444.388
608.9900614420573,478.73814900716144,1444.423
602.3191935221354,466.82367451985675,1444.458
595.394297281901,455.7771301269531,1444.492
587.6177978515625,444.7225748697917,1444.527
580.6895345052084,433.4341583251953,1444.563
572.8340250651041,422.2603403727214,1444.597
564.3687947591146,411.0394643147786,1444.632
554.9983825683594,400.1523844401042,1444.662
544.7886352539062,389.1286875406901,1444.698
535.9689229329427,381.0578918457031,1444.732
527.2284901936849,373.35980224609375,1444.767
518.1144510904948,365.2423400878906,1444.802
508.49241129557294,356.62428283691406,1444.838
498.7941080729167,347.50255330403644,1444.872
489.3230845133464,337.873540242513,1444.907
480.40782165527344,328.8621775309245,1444.943
471.6883087158203,319.6601104736328,1444.978
463.15736897786456,310.935785929362,1445.012
454.9985605875651,302.91408284505206,1445.043
447.4755350748698,295.267339070638,1445.077
440.0133310953776,288.04193623860675,1445.113
432.3672180175781,280.18055725097656,1445.148
425.1339416503906,272.86754099527997,1445.183
418.2065785725911,265.3743362426758,1445.217
411.7379099527995,257.8718770345052,1445.252
405.0038096110026,250.83332316080728,1445.287
398.4584554036458,244.2143529256185,1445.322
392.4160970052083,238.38967641194662,1445.357
386.18199157714844,233.14662170410156,1445.387
380.61431884765625,228.50283559163412,1445.423
375.5604298909505,224.09109751383463,1445.458
370.8179473876953,219.43292490641275,1445.493
366.7826385498047,214.9092000325521,1445.527
362.68614196777344,211.0048065185547,1445.562
359.433842976888,207.7915802001953,1445.598
356.8127085367839,204.79683685302734,1445.632
354.01707458496094,202.41366831461588,1445.668
351.6165059407552,200.83729044596353,1445.702
349.5387471516927,200.12362925211588,1445.732
348.23382059733075,199.1536127726237,1445.767
347.25927734375,198.0884526570638,1445.8
346.2388661702474,197.4754638671875,1445.837
345.7568054199219,197.02520497639975,1445.876
345.45660400390625,196.45606740315756,1445.911
345.344233194987,195.79649861653647,1445.946
345.17896525065106,195.67843627929688,1445.981
345.0437774658203,195.7001469930013,1446.024
344.77528381347656,195.52855428059897,1446.059
344.5674082438151,195.2565129597982,1446.08
344.3836975097656,195.07236989339194,1446.111
344.3705240885417,194.89504750569662,1446.144
344.3702901204427,194.87647755940756,1446.179
344.2786051432292,194.68658955891928,1446.214
344.41144307454425,194.88031768798828,1446.264
344.6577911376953,195.29440053304037,1446.3
344.8009541829427,195.4492975870768,1446.334
344.69569396972656,195.53748067220053,1446.356
344.758550008138,195.52361551920572,1446.398
344.7749481201172,195.4683049519857,1446.425
344.6320037841797,194.762087504069,1446.455
344.11546834309894,193.21204121907553,1446.492
343.8326924641927,192.07301330566406,1446.537
343.2419128417969,191.01001993815103,1446.568
343.25005594889325,190.28501892089844,1446.604
343.6525370279948,189.61622111002603,1446.636
343.79799397786456,189.2477060953776,1446.671
343.06016031901044,189.32227579752603,1446.703
342.58226521809894,189.4713897705078,1446.737
342.5824737548828,189.4026896158854,1446.77
341.1387583414714,188.76691691080728,1446.799
339.784428914388,187.9951146443685,1446.835
339.68797302246094,188.43928019205728,1446.87
340.83863830566406,189.3855717976888,1446.898
341.4435729980469,189.93641153971353,1446.943
342.1739044189453,190.73998514811197,1446.981
343.6384582519531,191.81307983398438,1447.017
344.7906138102214,192.92507934570312,1447.053
344.95200602213544,192.9137166341146,1447.085
345.0416005452474,192.89411163330078,1447.119
345.2657725016276,192.97303009033203,1447.15
345.275873819987,192.83783976236978,1447.183
345.3030192057292,192.79491424560547,1447.217
345.44407653808594,193.0891087849935,1447.251
345.54616292317706,193.3164545694987,1447.287
345.5360361735026,193.48159790039062,1447.334
345.456049601237,193.6263682047526,1447.368
345.30507405598956,193.82413228352866,1447.403
345.2397155761719,193.60047658284506,1447.439
345.2812856038411,193.2757797241211,1447.465
345.5638427734375,192.99881490071616,1447.508
345.8818359375,192.09168752034506,1447.535
346.27069091796875,191.42589314778647,1447.57
346.3723500569661,190.71395874023438,1447.604
346.16676330566406,190.46597290039062,1447.629
345.9911397298177,190.4502741495768,1447.672
345.8069661458333,190.26401011149088,1447.707
345.52337646484375,190.85055796305338,1447.742
345.20061747233075,191.12506866455078,1447.777
345.16307576497394,191.56690724690756,1447.811
345.09259033203125,191.50167846679688,1447.845
344.9774424235026,191.2577921549479,1447.876
344.6226399739583,191.19820658365884,1447.911
344.42652384440106,191.07283528645834,1447.946
344.0291341145833,190.86473592122397,1447.981
343.51698303222656,190.53662872314453,1448.015
343.263188680013,190.42770385742188,1448.051
342.90415445963544,190.24295552571616,1448.083
342.96361287434894,190.346804300944,1448.124
343.3256123860677,190.44425201416016,1448.157
343.5082092285156,190.44549814860025,1448.199
343.81487528483075,190.62269083658853,1448.216
343.98846435546875,190.91177876790366,1448.259
344.3732147216797,191.29976654052734,1448.294
344.3806660970052,191.3206558227539,1448.328
343.8299051920573,191.08126831054688,1448.363
343.9716339111328,191.34039815266928,1448.395
344.4198506673177,191.4304656982422,1448.426
344.8661244710286,191.4659678141276,1448.462
344.9397888183594,191.410036722819,1448.497
345.19518025716144,191.4291203816732,1448.536
345.2694905598958,191.59783172607422,1448.567
345.2532094319661,191.52603149414062,1448.598
344.9124298095703,191.2892100016276,1448.634
344.43499755859375,191.16741434733072,1448.669
344.1592051188151,191.01968383789062,1448.702
343.98647054036456,191.1840362548828,1448.738
344.0313313802083,191.14136505126953,1448.772
344.19593811035156,191.28616587320963,1448.808
344.59546915690106,191.20401509602866,1448.842
345.3619333902995,191.18931325276694,1448.877
346.1368713378906,190.95765177408853,1448.912
346.83982849121094,190.52415466308594,1448.942
347.6265157063802,190.26715850830078,1448.978
348.11517842610675,189.87773640950522,1449.012
348.39983622233075,189.95487213134766,1449.048
348.305913289388,189.89435323079428,1449.082
348.1501007080078,189.7552261352539,1449.118
348.1294759114583,189.6942367553711,1449.153
348.02081298828125,189.5457509358724,1449.188
347.8462371826172,189.36312103271484,1449.222
347.5970815022786,189.12437947591147,1449.253
347.8763071695964,189.2871882120768,1449.288
348.15460205078125,190.43655649820963,1449.323
348.2197621663411,191.32652028401694,1449.357
348.59873962402344,192.40489705403647,1449.393
348.62547302246094,193.4487762451172,1449.427
348.5541229248047,194.7938664754232,1449.465
348.05591837565106,195.7370173136393,1449.499
347.35883076985675,195.31087748209634,1449.533
346.7157287597656,195.26180013020834,1449.568
345.9198506673177,195.0730209350586,1449.6
345.5640869140625,194.91376749674478,1449.634
345.3494517008464,194.57992553710938,1449.67
344.93394978841144,194.1649398803711,1449.705
344.7825113932292,194.4756113688151,1449.74
344.5423634847005,194.5392278035482,1449.775
344.4389190673828,194.5673065185547,1449.809
343.95360310872394,194.09510548909506,1449.845
343.9820098876953,193.63022104899088,1449.88
344.7016143798828,193.30215454101562,1449.91
345.35821533203125,192.8621342976888,1449.945
345.5883483886719,192.32889302571616,1449.979
345.797602335612,191.84976196289062,1450.016
346.33913167317706,191.82464853922525,1450.05
346.545893351237,191.66742197672525,1450.085
346.0807647705078,191.50398763020834,1450.119
345.7978159586589,191.40904998779297,1450.154
345.8317006429036,191.3141123453776,1450.19
345.7461700439453,191.43157196044922,1450.225
345.8421325683594,191.39611307779947,1450.264
345.8382517496745,191.3500722249349,1450.291
346.17381286621094,191.24493408203125,1450.326
346.55710856119794,191.12390899658203,1450.361
347.8136393229167,191.55962880452475,1450.396
349.37603251139325,191.76141866048178,1450.43
351.4512430826823,192.1952921549479,1450.466
357.6466979980469,193.53965504964194,1450.501
365.7813008626302,195.7642339070638,1450.535
375.009765625,198.8890380859375,1450.57
385.04094950358075,203.25543467203775,1450.606
396.6588846842448,209.8730951944987,1450.636
408.4446563720703,218.09978485107422,1450.67
416.72119140625,227.57284037272134,1450.706
424.09369405110675,237.9614003499349,1450.739
430.4955800374349,248.74685923258463,1450.775
436.59299723307294,261.00159454345703,1450.811
442.3866373697917,272.10601806640625,1450.845
449.1224060058594,283.9484456380208,1450.881
456.4375,295.19614664713544,1450.915
464.28338623046875,306.2596486409505,1450.95
472.9007873535156,317.49236551920575,1450.986
482.0273844401042,326.8445078531901,1451.016
490.76210530598956,336.7623647054036,1451.051
499.49062093098956,346.0647786458333,1451.086
508.88352966308594,355.50311279296875,1451.12
518.4917602539062,365.1639760335286,1451.156
528.5571441650391,374.26768493652344,1451.192
538.1825764973959,383.1446787516276,1451.226
547.7255554199219,390.7711537679036,1451.261
555.6148274739584,396.12494405110675,1451.295
562.2356669108073,399.83021545410156,1451.331
568.5401407877604,402.5888163248698,1451.36
574.0714314778646,404.82355244954425,1451.395
580.603505452474,409.0566101074219,1451.431
586.6433512369791,412.7704722086589,1451.465
593.3660583496094,417.635981241862,1451.501
601.5554911295573,423.69908142089844,1451.535
609.9781392415365,429.9965311686198,1451.571
618.587880452474,436.39732360839844,1451.605
626.8103637695312,441.23255920410156,1451.64
636.0231323242188,447.39084879557294,1451.675
646.0416259765625,453.8512878417969,1451.71
655.3294270833334,459.78656005859375,1451.74
663.8403116861979,464.93251546223956,1451.775
673.574951171875,470.8155568440755,1451.81
682.2859395345052,476.1349741617839,1451.845
690.9138488769531,480.6539357503255,1451.881
699.7849833170573,485.1119740804036,1451.915
709.1182861328125,489.5178985595703,1451.951
718.2507019042969,493.6832733154297,1451.986
726.7748514811198,496.60890197753906,1452.02
735.9700622558594,498.37908935546875,1452.051
746.0039469401041,499.5680185953776,1452.086
756.4682413736979,499.4661458333333,1452.121
767.0373331705729,498.5676727294922,1452.155
779.3147786458334,497.95441182454425,1452.19
792.1760762532552,497.39927673339844,1452.226
805.9791870117188,497.5797983805339,1452.261
819.1410420735677,497.8251037597656,1452.296
831.55078125,497.78521728515625,1452.331
844.3712463378906,497.3044687906901,1452.361
856.2933247884115,496.1772104899089,1452.396
867.8748677571615,495.1040903727214,1452.432
878.4892272949219,493.30803934733075,1452.465
888.831776936849,491.4401397705078,1452.501
899.4273783365885,490.6487325032552,1452.537
909.8719482421875,490.6617940266927,1452.571
920.0415344238281,491.20630900065106,1452.606
929.7713928222656,491.3877665201823,1452.64
938.7452087402344,491.29552205403644,1452.675
947.9061381022135,491.0744984944661,1452.71
956.0411580403646,490.7375233968099,1452.745
962.4454345703125,490.2022298177083,1452.775
969.0166727701823,489.47405497233075,1452.81
974.890380859375,489.1583658854167,1452.846
980.4640502929688,489.0744120279948,1452.881
984.89697265625,489.06260681152344,1452.916
989.1127217610677,488.7898203531901,1452.95
993.1358235677084,488.2554016113281,1452.985
995.9021199544271,487.52989196777344,1453.02
998.2864481608073,486.67902119954425,1453.056
1000.3658955891927,486.1881408691406,1453.09
1001.9783325195312,486.1557362874349,1453.121
1003.2271626790365,486.15854899088544,1453.156
1005.4022216796875,486.7810821533203,1453.191
1007.4032185872396,487.6938883463542,1453.225
1009.2967325846354,488.5535634358724,1453.296
1011.2333374023438,489.1058807373047,1453.333
1013.0670267740885,489.6171518961589,1453.371
1014.8004964192709,490.1056365966797,1453.398
1015.489267985026,490.1795298258464,1453.428
1016.1045837402344,490.1706034342448,1453.464
1016.4762674967448,490.0064290364583,1453.506
1016.4365844726562,490.10561116536456,1453.54
1016.5524698893229,490.08063252766925,1453.569
1016.6268005371094,489.9655405680339,1453.598
1016.5750834147135,489.9850260416667,1453.637
1016.4999593098959,489.95728556315106,1453.673
1016.3523966471354,489.9693908691406,1453.711
1016.2260437011719,489.8998769124349,1453.747
1016.0670674641927,489.9134470621745,1453.783
1015.9974263509115,490.00254821777344,1453.812
1015.9415588378906,490.014643351237,1453.843
1015.926035563151,489.8841044108073,1453.878
1016.0518290201823,489.9519551595052,1453.911
1016.2221984863281,489.98399353027344,1453.939
1016.3349914550781,489.94739786783856,1453.981
1016.2495320638021,489.9516143798828,1454.014
1016.0736490885416,489.9109802246094,1454.05
1015.9294942220052,490.0080820719401,1454.091
1015.6782836914062,489.96726481119794,1454.126
1015.557861328125,489.9437764485677,1454.161
1015.519287109375,489.8868916829427,1454.184
