x,y,times
617.4462581010298,,2118.299
617.5596483265269,,2118.334
617.6730385520241,,2118.37
617.7864287775213,,2118.404
617.8998190030185,,2118.439
618.0132092285156,,2118.474
618.1265994540128,,2118.509
618.2399896795099,,2118.544
618.353379905007,,2118.578
618.4667701305042,,2118.61
618.5801603560014,,2118.644
618.6935505814986,,2118.679
618.8069408069957,,2118.714
618.9203310324929,,2118.749
619.0337212579901,,2118.784
619.1471114834872,,2118.82
619.2605017089843,,2118.854
619.3738919344814,,2118.888
619.4872821599787,,2118.924
619.6006723854758,,2118.954
619.714062610973,,2118.989
619.8274528364701,,2119.024
619.9408430619673,,2119.059
620.0542332874645,,2119.094
620.1676235129617,,2119.129
620.2810137384588,,2119.164
620.3944039639559,,2119.199
620.5077941894531,,2119.236
620.6211844149502,,2119.266
620.7345746404475,,2119.302
620.8479648659445,,2119.336
620.9613550914418,,2119.37
621.0747453169389,,2119.406
621.188135542436,,2119.441
621.3015257679332,,2119.476
621.4149159934303,,2119.505
621.5283062189276,,2119.547
621.6416964444247,,2119.583
621.7550866699219,,2119.619
621.868476895419,,2119.643
621.9818671209163,,2119.676
622.0952573464133,,2119.713
622.2086475719104,,2119.747
622.3220377974076,,2119.785
622.4354280229048,,2119.82
622.548818248402,,2119.856
622.6622084738991,,2119.891
622.7755986993963,,2119.931
622.8889889248934,,2119.964
623.0023791503907,,2119.994
623.1157693758878,,2120.021
623.2291596013849,,2120.058
623.3425498268821,,2120.098
623.4559400523792,,2120.133
623.5693302778764,,2120.16
623.6827205033736,,2120.195
623.7961107288706,,2120.242
623.9095009543679,,2120.267
624.022891179865,,2120.307
624.1362814053622,,2120.341
624.2496716308593,,2120.371
624.3630618563565,,2120.406
624.4764520818537,,2120.441
624.5898423073509,,2120.475
624.703232532848,,2120.512
624.8166227583451,,2120.547
624.9300129838424,,2120.616
625.0434032093394,,2120.651
625.1567934348366,,2120.687
625.2701836603337,,2120.717
625.383573885831,,2120.751
625.4969641113281,,2120.787
625.6103543368253,,2120.821
625.7237445623224,,2120.856
625.8371347878195,,2120.891
625.9505250133168,,2120.927
626.0639152388139,,2120.962
626.1773054643111,,2120.997
626.2906956898082,,2121.096
626.4040859153054,,2121.131
626.5174761408025,,2121.167
626.6308663662998,,2121.201
626.7442565917968,,2121.616
626.857646817294,,2121.651
626.9710370427912,,2121.687
627.0844272682883,,2121.717
627.1978174937855,,2121.892
627.3112077192826,,2121.926
627.4245979447799,,2121.961
627.537988170277,,2121.996
627.6513783957741,,2122.031
627.7647686212713,,2122.067
627.8781588467685,,2122.101
627.9915490722656,,2122.131
628.1049392977627,,2122.167
628.2183295232599,,2122.201
628.3317197487571,,2122.236
628.4451099742543,,2122.271
628.5585001997514,,2122.306
628.6718904252485,,2122.34
628.7852806507457,,2122.377
628.8986708762429,,2122.411
629.0120611017401,,2122.446
629.1254513272372,,2122.476
629.2388415527344,,2122.512
629.3522317782315,,2122.546
629.4656220037286,,2122.581
629.5790122292259,,2122.616
629.5376296534682,,2122.651
629.9770537035394,,2123.031
630.1317407596472,,2123.066
630.1355205743963,,2123.236
630.2167561848959,101.59928512573242,2123.272
630.1492309570312,85.15554300944011,2123.307
629.5205790201823,61.92353916168213,2123.342
628.5763346354166,47.991822242736816,2123.376
628.0875752766927,35.4878876209259,2123.891
627.530517578125,24.37634603182475,2123.926
626.7264404296875,14.253719806671143,2123.961
625.8631591796875,4.8788161277771,2123.986
625.555898030599,4.412876923878987,2124.032
624.8935546875,3.957604010899862,2124.067
623.8779500325521,3.7496770222981772,2124.104
623.0257670084635,3.6866204738616943,2124.142
622.2755940755209,3.533369501431783,2124.166
621.6554768880209,3.5322856505711875,2124.197
621.1302693684896,3.571037689844767,2124.237
620.7885437011719,3.79093345006307,2124.275
620.5799255371094,3.8590277830759683,2124.309
620.4235229492188,3.922515551249186,2124.345
620.3592529296875,3.9701616366704306,2124.375
620.387705485026,3.9713780085245767,2124.412
620.4556986490885,3.945541342099508,2124.446
620.5007832845052,3.866326173146566,2124.481
620.5474548339844,3.8153376976648965,2124.516
620.5439860026041,3.827090859413147,2124.552
620.4633992513021,3.8728437026341758,2124.587
620.3910115559896,3.9263833363850913,2124.622
620.3655090332031,3.983574549357096,2124.652
620.3408915201823,4.0776775280634565,2124.686
620.306874593099,4.198528528213501,2124.721
620.3016560872396,4.289156913757324,2124.755
620.3319091796875,4.357283592224121,2124.792
620.2691650390625,4.46935240427653,2124.826
620.1702067057291,4.569489081700643,2124.861
620.0801391601562,4.664422988891602,2124.907
620.0245666503906,4.724239110946655,2124.937
619.9788818359375,4.767083088556926,2124.972
619.9360860188802,4.804288148880005,2125.007
619.957997639974,4.8059788544972735,2125.043
619.9588928222656,4.816154321034749,2125.077
619.9551900227865,4.8083336353302,2125.112
619.9599812825521,4.7971789836883545,2125.148
619.9556274414062,4.781217336654663,2125.182
619.9701436360677,4.7839334805806475,2125.217
620.0236307779948,4.768680175145467,2125.257
620.1003214518229,4.756053765614827,2125.281
620.1807861328125,4.754605134328206,2125.316
620.2623291015625,4.749578873316447,2125.35
620.3447570800781,4.745207866032918,2125.37
620.4450988769531,4.711380163828532,2125.416
620.4922180175781,4.696611483891805,2125.45
620.5338033040365,4.678111553192139,2125.489
620.5772705078125,4.665263652801514,2125.508
620.6222330729166,4.653638919194539,2125.549
620.6722717285156,4.6432679494222,2125.584
620.5728963216146,4.692722638448079,2125.617
620.4744873046875,4.74117096265157,2125.649
620.3766682942709,4.787455717722575,2125.683
620.2779947916666,4.826363166173299,2125.718
620.2144165039062,4.857312917709351,2125.759
620.161142985026,4.8841480414072675,2125.786
620.3323567708334,4.796062707901001,2125.821
620.3889668782552,4.7840330600738525,2125.849
620.4365844726562,4.767627557118733,2125.899
620.4845987955729,4.751239379247029,2125.932
620.5928141276041,4.686833381652832,2125.962
620.6462097167969,4.672356128692627,2125.998
620.5826009114584,4.734912236531575,2126.031
620.641611735026,4.716151634852092,2126.06
620.7061665852865,4.7048014005025225,2126.096
620.781982421875,4.672552982966105,2126.139
620.7501627604166,4.700682163238525,2126.173
620.7262878417969,4.6897804737091064,2126.207
620.7343546549479,4.652568578720093,2126.246
620.773427327474,4.591947952906291,2126.276
620.8109537760416,4.524429718653361,2126.306
620.8355407714844,4.4844536781311035,2126.336
620.8709004720052,4.414362510045369,2126.378
620.9181823730469,4.338944276173909,2126.412
620.9295552571615,4.292020320892334,2126.446
620.9143473307291,4.268147945404053,2126.481
620.8731994628906,4.23119330406189,2126.517
620.8407999674479,4.193103472391765,2126.551
620.805653889974,4.188204447428386,2126.587
620.7811787923177,4.16946013768514,2126.623
620.7635091145834,4.140645265579224,2126.658
620.738037109375,4.112930536270142,2126.685
620.722401936849,4.0974438190460205,2126.717
620.7078043619791,4.076377073923747,2126.752
620.6921895345052,4.049781719843547,2126.787
620.7364400227865,4.004754662513733,2126.822
620.7276102701823,3.9967112938563027,2126.857
620.7948710123698,3.9614230394363403,2126.89
620.8816630045573,3.933802604675293,2126.925
620.976816813151,3.899871349334717,2126.966
621.0736999511719,3.8661714792251587,2126.996
621.1373392740885,3.8649826049804688,2127.031
621.2555847167969,3.8312110900878906,2127.063
621.3168538411459,3.8198218743006387,2127.099
621.3846130371094,3.8003440300623574,2127.134
621.4396565755209,3.781264861424764,2127.169
621.5002237955729,3.7600209712982178,2127.203
621.5461018880209,3.7329224348068237,2127.238
621.5839233398438,3.7151725689570108,2127.272
621.5937194824219,3.7055508295694985,2127.306
621.6080118815104,3.712446173032125,2127.342
621.7553304036459,3.544005552927653,2127.376
621.9039306640625,3.3620612223943076,2127.408
622.0719604492188,3.166313568751017,2127.444
622.2477111816406,2.9564849535624185,2127.479
622.4139099121094,2.769718647003174,2127.513
622.5747578938802,2.5744911432266235,2127.546
622.6277669270834,2.538697282473246,2127.579
622.6871643066406,2.527490496635437,2127.615
622.7391866048177,2.5307042598724365,2127.651
622.7836710611979,2.541696230570475,2127.686
622.8393961588541,2.529961665471395,2127.716
622.8909403483073,2.5151672760645547,2127.753
622.9267069498698,2.5216379165649414,2127.788
622.9457092285156,2.5224327643712363,2127.823
622.9573567708334,2.5180415312449136,2127.852
622.972646077474,2.50783900419871,2127.898
623.0033162434896,2.4942544301350913,2127.927
623.036875406901,2.48163378238678,2127.963
623.092051188151,2.481306234995524,2127.998
623.1466471354166,2.478781739870707,2128.039
623.1998494466146,2.4710861444473267,2128.068
623.2241821289062,2.464307347933451,2128.101
623.2585652669271,2.486073096593221,2128.136
623.2457682291666,2.5474853118260703,2128.173
623.5732828776041,2.787176569302877,2128.209
624.5169372558594,3.119156797726949,2128.244
625.5815022786459,3.509727120399475,2128.279
626.6753193883648,,2128.314
627.7460407660056,,2128.349
628.8598692110477,,2129.314
629.5987139031785,,2129.349
629.7220149465644,,2129.384
629.72253967519,,2129.419
629.7230644038158,,2129.453
629.7235891324416,,2129.483
629.7241138610674,,2129.519
629.724638589693,,2129.553
629.7251633183188,,2129.589
629.7256880469445,,2129.658
629.7262127755702,,2129.694
629.726737504196,,2129.729
629.7272622328218,,2129.763
629.7277869614474,,2129.793
629.7283116900732,,2129.899
629.728836418699,,2130.073
629.7293611473245,,2130.109
629.7298858759503,,2130.244
629.7304106045762,,2130.279
629.730935333202,,2130.313
629.7314600618275,,2130.349
629.7319847904533,,2130.384
629.732509519079,,2130.418
629.7330342477047,,2130.453
629.7335589763305,,2130.489
629.7340837049563,,2130.519
629.7346084335819,,2130.553
629.7351331622077,,2130.659
629.7356578908335,,2130.694
629.7361826194591,,2130.729
629.7367073480849,,2130.764
629.7372320767107,,2130.799
629.7377568053365,,2130.833
629.7382815339621,,2130.869
629.7388062625879,,2130.898
629.7393309912136,,2130.934
629.7398557198393,,2130.965
629.7403804484651,,2130.994
629.7409051770909,,2131.032
629.7414299057165,,2131.066
629.7419546343423,,2131.101
629.7424793629681,,2131.134
629.7430040915937,,2131.169
629.7435288202195,,2131.198
629.7440535488453,,2131.24
629.7445782774711,,2131.27
629.7451030060967,,2131.304
629.7456277347225,,2131.337
629.7461524633482,,2131.378
629.7466771919738,,2131.402
629.7472019205997,,2131.45
629.7477266492255,,2131.492
629.748251377851,,2131.525
629.7487761064768,,2131.558
629.7493008351026,,2131.587
629.7498255637282,,2131.623
629.750350292354,,2131.656
629.7508750209798,,2131.686
629.7513997496056,,2131.729
629.7519244782312,,2131.764
629.752449206857,,2131.795
629.7529739354827,,2131.824
629.7534986641084,,2131.868
629.7540233927342,,2131.9
629.75454812136,,2131.932
629.7550728499856,,2131.97
629.7555975786114,,2132.002
629.7561223072372,,2132.036
629.7566470358628,,2132.075
629.7571717644886,,2132.108
629.7576964931144,,2132.142
629.7582212217402,,2132.178
629.7587459503658,,2132.207
629.7592706789916,,2132.248
629.7597954076173,,2132.278
629.760320136243,,2132.314
629.7608448648688,,2132.34
629.7613695934946,,2132.381
629.7618943221202,,2132.416
629.762419050746,,2132.445
629.7629437793718,,2132.489
629.7634685079973,,2132.516
629.7639932366232,,2132.552
629.764517965249,,2132.593
629.7650426938748,,2132.627
629.7655674225003,,2132.657
629.7660921511261,,2132.692
629.7666168797518,,2132.733
629.7671416083775,,2132.758
629.7676663370033,,2132.79
629.7681910656291,,2132.825
629.7687157942547,,2132.863
629.7692405228805,,2132.892
629.7697652515063,,2132.937
629.7702899801319,,2132.967
629.7708147087577,,2132.998
629.7713394373835,,2133.033
629.7718641660093,,2133.065
629.7723888946349,,2133.1
629.7729136232607,,2133.141
629.7734383518864,,2133.175
629.7739630805121,,2133.209
629.7744878091379,,2133.244
629.7750125377637,,2133.286
629.7755372663893,,2133.315
629.7760619950151,,2133.345
629.7765867236409,,2133.38
629.7771114522665,,2133.42
629.7776361808923,,2133.452
629.7781609095181,,2133.485
629.7786856381439,,2133.518
629.7792103667695,,2133.562
629.7797350953953,,2133.594
629.780259824021,,2133.628
629.7807845526467,,2133.66
629.7813092812725,,2133.7
629.7818340098983,,2133.724
629.7823587385238,,2133.759
629.7828834671496,,2133.801
629.7834081957755,,2133.835
629.783932924401,,2133.87
629.7844576530268,,2133.895
629.7849823816526,,2133.93
629.7855071102784,,2133.959
629.786031838904,,2134.019
629.7865565675298,,2134.039
629.7870812961555,,2134.073
629.7876060247812,,2134.109
629.788130753407,,2134.138
629.7886554820328,,2134.173
629.7891802106584,,2134.207
629.7897049392842,,2134.242
629.79022966791,,2134.278
629.7907543965356,,2134.313
629.7912791251614,,2134.35
629.7918038537872,,2134.38
629.792328582413,,2134.415
629.7928533110386,,2134.444
629.7933780396644,,2134.485
629.7939027682901,,2134.516
629.7944274969158,,2134.552
629.7949522255416,,2134.587
629.7954769541674,,2134.627
629.796001682793,,2134.662
629.7965264114188,,2134.697
629.7970511400446,,2134.727
629.7975758686702,,2134.762
629.798100597296,,2134.794
629.7986253259218,,2134.834
629.7991500545476,,2134.869
629.7996747831731,,2134.904
629.800199511799,,2134.945
629.8007242404246,,2134.97
629.8012489690503,,2135.008
629.8017736976761,,2135.043
629.802298426302,,2135.078
629.8028231549275,,2135.107
629.8033478835533,,2135.145
629.8038726121791,,2135.179
629.8043973408047,,2135.214
629.8049220694305,,2135.249
629.8054467980563,,2135.278
629.8059715266821,,2135.321
629.8064962553077,,2135.355
629.8070209839335,,2135.39
629.8075457125592,,2135.42
629.8080704411849,,2135.454
629.8085951698107,,2135.485
629.8091198984365,,2135.52
629.8096446270621,,2135.555
629.8101693556879,,2135.591
629.8106940843137,,2135.622
629.8112188129393,,2135.659
629.8117435415651,,2135.694
629.8122682701909,,2135.729
629.8127929988167,,2135.76
629.8133177274423,,2135.796
629.8138424560681,,2135.834
629.8143671846938,,2135.869
629.8148919133195,,2135.904
629.8154166419453,,2135.948
629.8159413705711,,2135.967
629.8164660991966,,2136.009
629.8169908278225,,2136.044
629.8175155564483,,2136.079
629.8180402850738,,2136.116
629.8185650136996,,2136.14
629.8190897423254,,2136.171
629.8196144709513,,2136.205
629.8201391995768,,2136.242
629.8206639282026,,2136.279
629.8211886568283,,2136.329
629.821713385454,,2136.354
629.8222381140798,,2136.389
629.8227628427056,,2136.424
629.8232875713312,,2136.45
629.823812299957,,2136.484
629.8243370285828,,2136.52
629.8248617572084,,2136.554
629.8253864858342,,2136.583
629.82591121446,,2136.622
629.8264359430858,,2136.656
629.8269606717114,,2136.695
629.8274854003372,,2136.726
629.8280101289629,,2136.761
629.8285348575886,,2136.796
629.8290595862144,,2136.831
629.8295843148402,,2136.861
629.8301090434658,,2136.896
629.8306337720916,,2137.517
629.8311585007174,,2137.551
629.831683229343,,2137.586
629.8322079579688,,2137.621
629.8327326865946,,2137.656
629.8332574152204,,2137.691
629.833782143846,,2137.726
629.8343068724718,,2137.762
629.8348316010974,,2137.796
629.8353563297231,,2137.896
629.835881058349,,2137.93
629.8364057869748,,2137.966
629.8369305156003,,2138.071
629.8374552442261,,2138.142
629.8379799728519,,2138.176
629.8385047014775,,2138.211
629.8390294301033,,2138.241
629.8395541587291,,2138.277
629.8400788873549,,2138.311
629.8406036159805,,2138.345
629.8411283446063,,2138.381
629.8416530732321,,2138.416
629.8421778018577,,2138.452
629.8427025304835,,2138.486
629.8432272591093,,2138.522
629.8437519877349,,2138.556
629.8442767163607,,2138.59
629.8448014449865,,2138.621
629.8453261736121,,2138.657
629.8458509022379,,2138.691
629.8463756308637,,2138.726
629.8469003594895,,2138.761
629.8474250881151,,2138.797
629.8479498167409,,2138.831
629.8484745453667,,2138.865
629.8489992739923,,2138.896
629.8495240026181,,2138.931
629.8500487312439,,2138.965
629.8505734598695,,2139.002
629.8510981884953,,2139.036
629.8516229171211,,2139.072
629.8521476457466,,2139.106
629.8526723743724,,2139.141
629.8531971029983,,2139.176
629.8537218316241,,2139.212
629.8542465602496,,2139.246
629.8547712888754,,2139.28
629.8552960175012,,2139.312
629.8558207461268,,2139.346
629.8563454747526,,2139.381
629.8568702033784,,2139.416
629.857394932004,,2139.451
629.8579196606298,,2139.486
629.8584443892556,,2139.521
629.8589691178812,,2139.557
629.859493846507,,2139.592
