x,y,times
1131.8269653320312,451.9611002604167,1663.01
1131.8055013020833,451.97971598307294,1663.049
1131.7889200846355,451.9862925211589,1663.083
1131.7765502929688,451.9906412760417,1663.119
1131.7638346354167,451.9930725097656,1663.153
1131.7708943684895,451.9775136311849,1663.183
1131.7564086914062,452.0341033935547,1663.217
1131.7105509440105,452.0899963378906,1663.251
1131.7113647460938,452.0780385335286,1663.287
1131.7127278645833,452.06109110514325,1663.321
1131.764872233073,451.9761098225911,1663.355
1131.7879028320312,451.9319559733073,1663.392
1131.8159790039062,451.83545939127606,1663.428
1131.8786214192708,451.7347412109375,1663.462
1131.8915608723958,451.70628865559894,1663.498
1131.904764811198,451.6759897867839,1663.529
1131.8604939778645,451.71681722005206,1663.56
1131.825215657552,451.7400207519531,1663.589
1131.8065185546875,451.7393442789714,1663.625
1131.784912109375,451.7399139404297,1663.674
1131.7661539713542,451.7379201253255,1663.698
1131.7528279622395,451.732182820638,1663.729
1131.739766438802,451.7316589355469,1663.764
1131.7326253255208,451.727788289388,1663.799
1131.7603352864583,451.70990498860675,1663.834
1131.8006388346355,451.68836466471356,1663.874
1131.874267578125,451.6793619791667,1663.904
1131.9459431966145,451.69361877441406,1663.938
1132.020039876302,451.71074930826825,1663.974
1132.096171061198,451.7198181152344,1664.008
1132.1448364257812,451.7490590413411,1664.043
1132.1825154622395,451.76988220214844,1664.079
1132.1634928385417,451.7811533610026,1664.114
1132.1344197591145,451.7580922444661,1664.15
1132.0013427734375,451.72711181640625,1664.184
1131.8136393229167,451.74090576171875,1664.22
1131.4326782226562,451.7768809000651,1664.244
1131.1880289713542,451.63939412434894,1664.289
1130.750508626302,451.45274861653644,1664.324
1130.2849731445312,451.4342905680339,1664.358
1129.9495849609375,451.3649190266927,1664.394
1129.6663004557292,451.25746663411456,1664.428
1129.560546875,451.1260477701823,1664.464
1129.3209431966145,451.1959533691406,1664.499
1129.2857666015625,451.2920786539714,1664.533
1129.2964884440105,451.2488199869792,1664.568
1129.287353515625,451.23114522298175,1664.603
1129.2144368489583,451.32603963216144,1664.634
1129.186543782552,451.2839050292969,1664.668
1128.5330403645833,451.26483154296875,1664.703
1127.7098388671875,450.1094462076823,1664.739
1126.1023559570312,448.3147735595703,1664.773
1123.2059936523438,446.0098470052083,1664.808
1109.7549641927083,447.2737325032552,1664.843
1092.1217549641926,449.79706319173175,1664.878
1073.6653849283855,451.6874643961589,1665.288
1050.2874348958333,455.5091603597005,1665.393
,,1665.428
,,1665.463
,,1665.844
,,1665.879
,,1665.913
,,1665.948
,,1665.978
,,1666.013
,,1666.048
,,1666.082
,,1666.119
,,1666.153
,,1666.188
,,1666.223
,,1666.258
,,1666.293
776.1516825358073,618.1297098795573,1666.328
785.8105977376302,626.0323994954427,1666.358
796.361582438151,634.6505126953125,1666.393
806.464345296224,643.1124776204427,1666.429
817.0898030598959,652.3918863932291,1666.463
828.034912109375,662.5506286621094,1666.498
839.0943298339844,672.9976298014323,1666.534
850.4037577311198,683.2976582845052,1666.568
861.6823323567709,693.986826578776,1666.604
872.823252360026,704.7256571451823,1666.638
883.2689921061198,715.2076416015625,1666.673
893.5820109049479,725.3880513509115,1666.703
903.8117268880209,735.6968892415365,1666.738
913.8154602050781,745.7507120768229,1666.774
923.3741658528646,755.0623982747396,1666.808
932.6261291503906,764.1743876139323,1666.843
941.7383422851562,772.9684143066406,1666.879
949.8828430175781,781.3825174967448,1666.914
956.9629516601562,789.2731628417969,1666.948
963.1345825195312,796.8424580891927,1666.984
968.6721903483073,803.9408874511719,1667.018
973.8201395670573,810.5780232747396,1667.054
978.6695251464844,816.3522644042969,1667.084
983.2404378255209,821.3086954752604,1667.118
987.9143473307291,825.7256266276041,1667.154
992.2324015299479,829.9331766764323,1667.188
996.031260172526,833.3901163736979,1667.223
999.6340942382812,836.4372355143229,1667.259
1002.5068766276041,839.32958984375,1667.293
1004.9981689453125,842.0746154785156,1667.329
1006.908447265625,844.3625691731771,1667.364
1008.571055094401,846.2051493326823,1667.398
1010.4839579264323,848.0353800455729,1667.429
1012.1143391927084,849.3340352376302,1667.463
1013.927256266276,849.855458577474,1667.498
1015.9680582682291,849.9287414550781,1667.533
1017.7764689127604,849.596435546875,1667.569
1019.3670959472656,848.9959920247396,1667.594
1020.4285583496094,848.2286275227865,1667.629
1021.1541646321615,847.683848063151,1667.668
1021.6007893880209,847.5199788411459,1667.693
1021.6254679361979,847.3838297526041,1667.751
1021.5445454915365,847.3329060872396,1667.774
1021.4847310384115,847.2933553059896,1667.805
1021.3711446126302,847.2535196940104,1667.841
1021.302012125651,847.1540934244791,1667.877
1021.2748209635416,847.0155029296875,1667.911
1021.3031412760416,847.0601603190104,1667.96
1021.4139811197916,847.1269022623698,1667.978
1021.5184631347656,847.1907348632812,1668.013
1021.6065572102865,847.2601216634115,1668.053
1021.7028198242188,847.3035888671875,1668.088
1021.7847798665365,847.3844807942709,1668.108
1021.7809346516927,847.402109781901,1668.152
1021.7470703125,847.3126831054688,1668.177
1021.7503356933594,847.2984517415365,1668.22
1021.8260904947916,847.2950236002604,1668.254
1021.925771077474,847.288096110026,1668.289
1022.0198974609375,847.2760620117188,1668.327
1022.0980122884115,847.2697550455729,1668.357
1022.1941731770834,847.3410339355469,1668.391
1022.2401123046875,847.317148844401,1668.425
1022.182851155599,847.2507934570312,1668.459
1022.0878194173177,847.2032979329427,1668.498
1022.0080057779948,847.1477559407552,1668.534
1021.9410400390625,847.0772501627604,1668.572
1021.8831380208334,847.0384826660156,1668.595
1021.8493347167969,847.0327758789062,1668.63
1021.8456726074219,847.0558878580729,1668.666
1021.8529561360677,847.0400899251302,1668.707
1021.8596700032552,847.0494181315104,1668.741
1021.8780314127604,847.0406595865885,1668.775
1021.896982828776,847.0457051595052,1668.806
1021.9149373372396,847.0247904459635,1668.841
1021.93359375,847.0110473632812,1668.865
1021.9490254720052,847.035634358724,1668.906
1021.970204671224,847.0484924316406,1668.954
1021.99462890625,847.0757751464844,1668.978
1022.0017700195312,847.0881754557291,1669.014
1022.0006001790365,847.12353515625,1669.049
1021.9981994628906,847.160166422526,1669.074
1021.990224202474,847.1808471679688,1669.122
1021.9754638671875,847.1590067545573,1669.151
1021.9511413574219,847.1382954915365,1669.181
1021.9324340820312,847.0763346354166,1669.221
1021.9359741210938,846.9732462565104,1669.249
1021.9394124348959,846.8614196777344,1669.291
1021.9390055338541,846.7520345052084,1669.325
1021.94873046875,846.6684061686198,1669.355
1021.961435953776,846.6363016764323,1669.393
1021.9982096354166,846.6266682942709,1669.429
1022.0340270996094,846.633534749349,1669.462
1022.0816853841146,846.6383158365885,1669.493
1022.1463724772135,846.5935465494791,1669.533
1022.2076212565104,846.5806681315104,1669.567
1022.2498067220052,846.5579935709635,1669.603
1022.2664693196615,846.5641276041666,1669.632
1022.2475891113281,846.6650594075521,1669.673
1022.1945190429688,846.7861633300781,1669.708
1022.121571858724,846.9688517252604,1669.743
1022.0379028320312,847.1217346191406,1669.767
1021.9595743815104,847.2710367838541,1669.81
1021.8623555501302,847.4957580566406,1669.841
1021.059326171875,847.8895874023438,1669.874
1019.0106099446615,849.0434061686198,1669.909
1014.722422281901,850.6514790852865,1669.943
1007.2402547200521,851.9639892578125,1669.978
995.3258972167969,850.9795837402344,1670.014
980.7293294270834,846.9835408528646,1670.048
965.417246500651,840.1981913248698,1670.084
950.5300496419271,829.8818664550781,1670.118
936.7925516764323,816.1957600911459,1670.153
924.5249938964844,800.2040710449219,1670.189
930.0353088378906,790.4777425130209,1670.218
919.0273640950521,772.2513020833334,1670.254
907.5765584309896,753.8497009277344,1670.288
894.9975179036459,736.1866353352865,1670.323
881.4590352376302,719.2499796549479,1670.359
867.3091125488281,702.7935078938802,1670.393
836.2254435221354,679.4988403320312,1670.429
822.5905965169271,666.0518391927084,1670.463
810.2231750488281,653.9054463704427,1670.498
797.5315348307291,642.0494995117188,1670.529
785.7077128092448,630.1989237467448,1670.568
775.8884582519531,619.9442342122396,1670.598
767.3814697265625,611.9867553710938,1670.633
759.445078531901,605.3392740885416,1670.669
752.1782430013021,600.0824483235677,1670.704
747.0130310058594,596.5439758300781,1670.739
742.6818440755209,595.0373942057291,1670.773
738.4207458496094,594.2777709960938,1670.808
736.287119547526,594.250498453776,1670.844
735.222178141276,594.183095296224,1670.874
733.7452494303385,594.4835611979166,1670.913
732.2474365234375,595.134765625,1670.944
731.2441202799479,596.1882629394531,1670.978
730.562510172526,597.068369547526,1671.014
730.1363423665365,597.9042765299479,1671.048
729.9916280110677,598.8018595377604,1671.084
729.3060099283854,599.4907836914062,1671.118
728.3476765950521,599.8382161458334,1671.153
727.9232381184896,599.5673116048177,1671.188
728.2841389973959,599.1442464192709,1671.225
728.5652364095052,598.7392578125,1671.254
728.6956380208334,598.4680582682291,1671.288
729.7401123046875,598.1033223470052,1671.323
731.1550089518229,597.7755839029948,1671.358
731.8529459635416,597.8238016764323,1671.394
731.9270426432291,597.836659749349,1671.429
732.3924458821615,598.3523763020834,1671.463
732.8094075520834,598.7917989095052,1671.499
733.4661865234375,598.664296468099,1671.534
734.2820129394531,598.5924784342448,1671.568
735.4127705891927,598.3475545247396,1671.604
736.3140869140625,598.103261311849,1671.633
736.7562967936198,596.9520975748698,1671.668
737.0080261230469,596.2121785481771,1671.703
736.7798868815104,596.1857198079427,1671.738
735.9576924641927,596.1947631835938,1671.774
734.7268880208334,596.5164184570312,1671.809
733.4962463378906,596.5232137044271,1671.843
732.1533813476562,596.8979695638021,1671.878
731.2376708984375,597.0870361328125,1671.913
730.2979329427084,596.6633097330729,1671.944
729.6163533528646,595.9086608886719,1671.979
729.1375427246094,594.7804056803385,1672.013
728.7670491536459,594.0792541503906,1672.049
729.1580607096354,593.5955505371094,1672.083
729.3827819824219,593.3685099283854,1672.118
729.8488362630209,593.7506713867188,1672.154
731.0602620442709,594.2200724283854,1672.188
732.2135925292969,594.8259989420573,1672.225
733.2399190266927,595.1902465820312,1672.261
733.171875,594.1827087402344,1672.295
732.5162455240885,592.4528401692709,1672.326
731.5623067220052,590.3112182617188,1672.36
729.7319946289062,587.9070332845052,1672.395
727.934336344401,586.4871826171875,1672.43
725.9622904459635,585.4720052083334,1672.466
723.3562520345052,585.7778930664062,1672.5
720.971689860026,586.0813700358073,1672.535
718.7118123372396,586.2807006835938,1672.571
716.459228515625,586.9645385742188,1672.606
713.6315104166666,586.5985209147135,1672.641
711.202138264974,585.5401916503906,1672.675
710.1403605143229,583.8516743977865,1672.705
709.3890177408854,582.2091267903646,1672.741
708.3838195800781,580.9992065429688,1672.775
707.3841654459635,580.2580973307291,1672.811
706.5069885253906,579.4950663248698,1672.846
702.3870239257812,578.6683858235677,1672.88
697.1031799316406,578.1889241536459,1672.915
690.6314493815104,579.1566162109375,1672.95
683.0999857584635,579.9168294270834,1672.986
673.9141947428385,582.1485493977865,1673.02
663.9306437174479,585.6414184570312,1673.05
656.0092061360677,596.8580322265625,1673.086
648.7936808268229,609.6260375976562,1673.121
642.882822672526,622.9145711263021,1673.226
638.6888122558594,637.9404093424479,1673.26
636.9576416015625,652.3066711425781,1673.295
636.7877502441406,668.1687723795573,1673.331
637.6286926269531,679.7285359700521,1673.361
638.6792907714844,691.9437561035156,1673.396
639.156260172526,705.1214294433594,1673.43
639.6897481282552,718.9881388346354,1673.465
640.1042683919271,734.3699544270834,1673.501
640.137217203776,749.1409810384115,1673.535
640.3756103515625,763.2487589518229,1673.571
640.6273295084635,777.7300211588541,1673.606
641.5830485026041,791.4744974772135,1673.64
642.2255554199219,804.9673970540365,1673.671
642.6620788574219,817.1109212239584,1673.706
643.3273010253906,828.9446818033854,1673.74
643.9092915852865,840.1949666341146,1673.776
644.5165608723959,850.4487813313802,1673.811
644.8832397460938,860.1576639811198,1673.845
645.0597534179688,869.0008443196615,1673.881
644.8815714518229,877.048329671224,1673.915
644.6427714029948,884.5533752441406,1673.95
644.4339497884115,891.6107177734375,1673.986
644.1610412597656,898.5912373860677,1674.02
644.1188557942709,905.3076985677084,1674.055
644.3055216471354,911.172617594401,1674.085
644.8550923665365,916.6256713867188,1674.12
645.2457275390625,921.6342366536459,1674.156
645.4578857421875,926.0545247395834,1674.191
645.8253580729166,929.3777160644531,1674.225
646.0779215494791,931.9762268066406,1674.26
646.1801350911459,934.6645812988281,1674.296
646.0218505859375,937.2744344075521,1674.331
645.969736735026,939.2217814127604,1674.365
645.9050903320312,940.8793029785156,1674.401
645.7399698893229,942.3589172363281,1674.431
645.5388895670573,943.7735697428385,1674.465
645.4496765136719,944.7425842285156,1674.5
645.5693359375,945.5244140625,1674.535
645.6039733886719,946.3985392252604,1674.572
645.6173909505209,947.1136983235677,1674.606
645.5577290852865,947.6089172363281,1674.642
645.4954427083334,947.9252522786459,1674.676
645.5125935872396,948.3074645996094,1674.711
645.5026143391927,948.605234781901,1674.751
645.496103922526,948.7803548177084,1674.77
645.5465189615885,948.8908081054688,1674.815
645.6327107747396,948.9918416341146,1674.842
645.6670125325521,949.0821736653646,1674.88
645.6476745605469,949.1510111490885,1674.914
645.6356201171875,949.1883850097656,1674.944
645.6729024251302,949.212646484375,1674.981
645.7602233886719,949.2167154947916,1675.015
645.8664957682291,949.1777648925781,1675.049
645.990468343099,949.105967203776,1675.089
646.1294148763021,949.0170084635416,1675.12
646.2562967936198,948.9527689615885,1675.15
646.3144226074219,948.9323018391927,1675.18
646.3324991861979,948.9037780761719,1675.226
646.3741149902344,948.8956604003906,1675.258
646.4308878580729,948.8640543619791,1675.293
646.5242716471354,948.808095296224,1675.332
646.5941569010416,948.7630310058594,1675.365
646.6623738606771,948.6863403320312,1675.4
646.6987915039062,948.6424051920573,1675.431
646.6843770345052,948.6098225911459,1675.46
646.6585795084635,948.6194152832031,1675.503
646.581797281901,948.6461893717448,1675.538
646.5323893229166,948.6603291829427,1675.571
646.5078938802084,948.6860758463541,1675.603
646.5276997884115,948.7050170898438,1675.636
646.5774230957031,948.7214558919271,1675.673
646.6181844075521,948.727528889974,1675.705
646.6771748860677,948.717295328776,1675.747
646.696523030599,948.7443339029948,1675.782
646.6920572916666,948.7768859863281,1675.818
646.6184285481771,948.8089803059896,1675.857
646.5027262369791,948.8358256022135,1675.881
646.3959248860677,948.9213358561198,1675.916
646.2564595540365,949.0030110677084,1675.947
646.1633097330729,949.0528157552084,1675.985
646.1004536946615,949.1056009928385,1676.019
646.0658976236979,949.1371866861979,1676.054
646.0727945963541,949.1542561848959,1676.084
646.0741780598959,949.1144510904948,1676.128
646.0856628417969,949.0793151855469,1676.163
646.0880025227865,949.0450642903646,1676.193
