x,y,times
631.6697757574474,,1806.599
631.6846383784172,,1806.636
631.6995009993869,,1806.67
631.714363620357,,1806.705
631.7292262413267,,1806.741
631.7440888622965,,1806.775
631.7589514832663,,1806.81
631.7738141042363,,1806.846
631.7886767252061,,1806.884
631.8035393461759,,1806.91
631.8184019671459,,1806.946
631.8332645881156,,1806.975
631.8481272090854,,1807.018
631.8629898300552,,1807.053
631.8778524510252,,1807.088
631.892715071995,,1807.119
631.9075776929648,,1807.161
631.9224403139348,,1807.193
631.9373029349046,,1807.234
631.9521655558743,,1807.258
631.9670281768442,,1807.294
631.9818907978141,,1807.329
631.9967534187839,,1807.359
632.0116160397537,,1807.396
632.0264786607237,,1807.442
632.0413412816935,,1807.477
632.0562039026632,,1807.502
632.0710665236331,,1807.541
632.085929144603,,1807.576
632.1007917655728,,1807.619
632.1156543865426,,1807.638
632.1305170075126,,1807.675
632.1453796284824,,1807.71
632.1602422494522,,1807.743
632.1751048704222,,1807.778
632.1899674913919,,1807.813
632.2048301123617,,1807.848
632.2196927333316,,1807.894
632.2345553543015,,1807.923
632.2494179752713,,1807.953
632.2642805962411,,1807.986
632.2791432172111,,1808.014
632.2940058381809,,1808.048
632.3088684591506,,1808.083
632.3237310801205,,1808.128
632.3385937010904,,1808.153
632.3534563220602,,1808.188
632.36831894303,,1808.232
632.383181564,,1808.266
632.3980441849698,,1808.301
632.4129068059395,,1808.332
632.4277694269095,,1808.359
632.4426320478793,,1808.396
632.4574946688491,,1808.432
632.4723572898189,,1808.481
632.4872199107889,,1808.505
632.5020825317587,,1808.535
632.5169451527285,,1808.569
632.5318077736985,,1808.595
632.5466703946682,,1808.649
632.561533015638,,1808.673
632.5763956366078,,1808.708
632.5912582575778,,1808.744
632.6061208785476,,1808.769
632.6209834995174,,1808.813
632.6358461204874,,1808.848
632.6507087414572,,1808.882
632.6655713624269,,1808.917
632.6804339833967,,1808.951
632.6952966043667,,1808.976
632.7101592253365,,1809.024
632.7250218463063,,1809.055
632.7398844672763,,1809.091
632.7547470882461,,1809.126
632.7696097092158,,1809.155
632.7844723301856,,1809.195
632.7993349511556,,1809.23
632.8141975721254,,1809.267
632.8290601930952,,1809.311
632.8439228140652,,1809.335
632.858785435035,,1809.365
632.8736480560048,,1809.39
632.8885106769746,,1809.431
632.9033732979445,,1809.466
632.9182359189143,,1809.501
632.9330985398841,,1809.543
632.9479611608541,,1809.577
632.9628237818239,,1809.605
632.9776864027937,,1809.641
632.9925490237637,,1809.68
633.0074116447335,,1809.714
633.0222742657032,,1809.74
633.0371368866731,,1809.774
633.051999507643,,1809.812
633.0668621286128,,1809.847
633.0817247495826,,1809.887
633.0965873705526,,1809.923
633.1114499915224,,1809.953
633.1263126124921,,1809.989
633.141175233462,,1810.024
633.1560378544319,,1810.053
633.1709004754017,,1810.102
633.1857630963715,,1810.126
633.2006257173415,,1810.161
633.2154883383113,,1810.194
633.230350959281,,1810.228
633.245213580251,,1810.267
633.2600762012208,,1810.302
633.2749388221906,,1810.331
633.2898014431604,,1810.37
633.3046640641304,,1810.401
633.3195266851002,,1810.429
633.33438930607,,1810.464
633.34925192704,,1810.509
633.3641145480098,,1810.543
633.3789771689795,,1810.574
633.3938397899493,,1810.603
633.4087024109193,,1810.639
633.4235650318891,,1810.677
633.4384276528589,,1810.714
633.4532902738289,,1810.748
633.4681528947987,,1810.778
633.4830155157684,,1810.813
633.4978781367382,,1810.847
633.5127407577082,,1810.883
633.527603378678,,1810.92
633.5424659996478,,1810.953
633.5573286206178,,1810.987
633.5721912415876,,1811.024
633.5870538625574,,1811.058
633.6019164835271,,1811.088
633.6167791044971,,1811.123
633.6316417254669,,1811.158
633.6465043464367,,1811.193
633.6613669674067,,1811.228
633.6762295883765,,1811.262
633.6910922093463,,1811.333
633.705954830316,,1811.363
633.720817451286,,1811.392
633.7356800722558,,1811.429
633.7505426932256,,1811.458
633.7654053141956,,1811.489
633.7802679351654,,1811.523
633.7951305561352,,1811.56
633.8099931771051,,1811.594
633.824855798075,,1811.628
633.8397184190447,,1811.664
633.8545810400145,,1811.698
633.8694436609845,,1811.733
633.8843062819543,,1811.768
633.8991689029241,,1811.799
633.9140315238941,,1811.833
633.9288941448639,,1811.869
633.9437567658337,,1811.903
633.9586193868035,,1811.939
633.9734820077734,,1811.973
633.9883446287432,,1812.009
634.003207249713,,1812.043
634.018069870683,,1812.079
634.0329324916528,,1812.178
634.0477951126226,,1812.214
634.0626577335925,,1812.249
634.0775203545624,,1812.283
634.0923829755321,,1812.319
634.1072455965019,,1812.354
634.1221082174719,,1812.389
634.1369708384417,,1812.423
634.1518334594115,,1812.459
634.1666960803814,,1812.493
634.1815587013513,,1812.524
634.196421322321,,1812.558
634.2112839432908,,1812.594
634.2261465642608,,1812.629
634.2410091852306,,1812.664
634.2558718062004,,1812.699
634.2707344271704,,1812.734
634.2855970481402,,1812.769
634.30045966911,,1812.804
634.3153222900797,,1812.839
634.3301849110497,,1812.869
634.3450475320195,,1812.904
634.3599101529893,,1812.939
634.3747727739593,,1812.974
634.3896353949291,,1813.01
634.4044980158989,,1813.044
634.4193606368686,,1813.079
634.4342232578387,,1813.114
634.4490858788084,,1813.148
634.4639484997782,,1813.184
634.4788111207482,,1813.214
634.493673741718,,1813.248
634.5085363626878,,1813.284
634.5233989836576,,1813.319
634.5382616046276,,1813.354
634.5531242255973,,1813.389
634.5679868465671,,1813.423
634.5828494675371,,1813.459
634.5977120885069,,1813.494
634.6125747094767,,1813.529
634.6274373304466,,1813.559
634.6422999514165,,1813.594
634.6571625723863,,1813.628
634.672025193356,,1813.664
634.686887814326,,1813.698
634.7017504352958,,1813.734
634.7166130562656,,1813.769
634.7314756772355,,1813.803
634.7463382982054,,1813.838
634.7612009191752,,1813.873
634.776063540145,,1813.903
634.790926161115,,1813.952
634.8057887820847,,1813.99
634.8206514030545,,1814.024
634.8355140240245,,1814.063
634.8503766449943,,1814.096
634.8652392659641,,1814.132
634.880101886934,,1814.168
634.8949645079039,,1814.186
634.9098271288736,,1814.228
634.9246897498434,,1814.261
634.9395523708134,,1814.309
634.9544149917832,,1814.334
634.969277612753,,1814.372
634.9841402337229,,1814.408
634.9990028546928,,1814.442
635.0138654756626,,1814.479
635.0287280966323,,1814.51
635.0435907176023,,1814.541
635.0584533385721,,1814.575
635.0733159595419,,1814.624
635.0881785805119,,1814.649
635.1030412014817,,1814.684
635.1179038224515,,1814.717
635.1327664434212,,1814.747
635.1476290643913,,1814.783
635.162491685361,,1814.817
635.1773543063308,,1814.853
635.1922169273008,,1814.883
635.2070795482706,,1814.917
635.2219421692404,,1814.952
635.2368047902102,,1814.987
635.2516674111802,,1815.022
635.26653003215,,1815.058
635.2813926531197,,1815.092
635.2962552740897,,1815.126
635.3111178950595,,1815.162
635.3259805160293,,1815.188
635.3408431369991,,1815.236
635.3557057579691,,1815.271
635.3705683789389,,1815.3
635.3854309999086,,1815.337
635.4002936208786,,1815.373
635.4151562418484,,1815.407
635.4300188628182,,1815.439
635.444881483788,,1815.469
635.459744104758,,1815.504
635.4746067257278,,1815.54
635.4894693466975,,1815.591
635.5043319676676,,1815.611
635.5191945886373,,1815.646
635.5340572096071,,1815.683
635.548919830577,,1815.712
635.5637824515469,,1815.75
635.5786450725167,,1815.785
635.5935076934865,,1815.816
635.6083703144565,,1815.855
635.6232329354262,,1815.89
635.638095556396,,1815.925
635.6529581773659,,1815.959
635.6678207983358,,1815.99
635.6826834193056,,1816.024
635.6975460402754,,1816.065
635.7124086612454,,1816.098
635.7272712822152,,1816.135
635.7421339031849,,1816.17
635.7569965241549,,1816.2
635.7718591451247,,1816.234
635.7867217660945,,1816.265
635.8015843870644,,1816.296
635.8164470080343,,1816.331
635.8313096290041,,1816.364
635.8461722499738,,1816.408
635.8610348709439,,1816.444
635.8758974919136,,1816.479
635.8907601128834,,1816.515
635.9056227338533,,1816.543
635.9204853548232,,1816.577
635.935347975793,,1816.615
635.9502105967628,,1816.645
635.9650732177328,,1816.68
635.9799358387025,,1816.711
635.9947984596723,,1816.754
636.0096610806423,,1816.788
636.0245237016121,,1816.823
636.0393863225819,,1816.851
636.0542489435517,,1816.893
636.0691115645217,,1816.928
636.0839741854915,,1816.963
636.0988368064612,,1816.995
636.1136994274312,,1817.031
636.128562048401,,1817.061
636.1434246693708,,1817.096
636.1582872903406,,1817.131
636.1731499113106,,1817.161
636.1880125322804,,1817.2
636.2028751532501,,1817.235
636.2177377742202,,1817.273
636.2326003951899,,1817.301
636.2474630161597,,1817.339
636.2623256371295,,1817.373
636.2771882580995,,1817.404
636.2920508790693,,1817.439
636.3069135000391,,1817.479
636.3217761210091,,1817.513
636.3366387419788,,1817.546
636.3515013629486,,1817.581
636.3663639839184,,1817.617
636.3812266048884,,1817.652
636.3960892258582,,1817.682
636.410951846828,,1817.716
636.425814467798,,1817.75
636.4406770887678,,1817.789
636.4555397097375,,1817.832
636.4704023307074,,1817.857
636.4852649516773,,1817.891
636.5001275726471,,1817.926
636.5149901936169,,1817.961
636.5298528145869,,1817.996
636.5447154355567,,1818.027
636.5595780565264,,1818.061
636.5744406774965,,1818.097
636.5893032984662,,1818.131
636.604165919436,,1818.167
636.6190285404059,,1818.201
636.6338911613758,,1818.606
636.6487537823456,,1818.64
636.6636164033154,,1818.675
636.6784790242854,,1818.71
636.6933416452551,,1818.739
636.7082042662249,,1818.775
636.7230668871948,,1818.811
636.7379295081647,,1818.845
636.7527921291345,,1818.88
636.7676547501043,,1818.915
636.7825173710743,,1818.951
636.7973799920441,,1818.985
636.8122426130138,,1819.019
636.8271052339837,,1819.056
636.8419678549536,,1819.089
636.8568304759234,,1819.12
636.8716930968932,,1819.155
636.8865557178632,,1819.19
636.901418338833,,1819.226
636.9162809598027,,1819.26
636.9311435807728,,1819.295
636.9460062017425,,1819.33
636.9608688227123,,1819.365
636.9757314436821,,1819.4
636.9905940646521,,1819.43
637.0054566856219,,1819.465
637.0203193065917,,1819.501
637.0351819275617,,1819.535
637.0500445485314,,1819.57
637.0649071695012,,1819.605
637.079769790471,,1819.64
637.094632411441,,1819.675
637.1094950324108,,1819.71
637.1243576533806,,1819.744
637.1392202743506,,1819.78
637.1540828953204,,1819.81
637.1689455162901,,1819.844
637.1838081372599,,1819.88
637.1986707582299,,1819.915
637.2135333791997,,1819.95
637.2283960001695,,1819.985
637.2432586211395,,1820.02
637.2581212421093,,1820.055
637.272983863079,,1820.09
637.2878464840488,,1820.126
637.3027091050188,,1820.155
637.3175717259886,,1820.19
637.3324343469584,,1820.225
637.3472969679284,,1820.26
637.3621595888982,,1820.294
637.377022209868,,1820.33
637.3918848308379,,1820.364
637.4067474518077,,1820.4
637.4216100727775,,1820.435
637.4364726937473,,1820.465
637.4513353147173,,1820.5
637.4661979356871,,1820.534
637.4810605566569,,1820.57
637.4959231776269,,1820.605
637.5107857985967,,1820.64
637.5256484195664,,1820.676
637.5405110405363,,1820.709
637.5553736615062,,1820.746
637.570236282476,,1820.78
637.5850989034458,,1820.814
637.5999615244158,,1820.845
637.6148241453856,,1820.88
637.6296867663553,,1820.925
637.6445493873252,,1820.964
637.6594120082951,,1820.989
637.6742746292649,,1821.024
637.6891372502347,,1821.053
637.7039998712047,,1821.104
637.7188624921745,,1821.138
637.7337251131443,,1821.169
637.7485877341143,,1821.202
637.763450355084,,1821.237
637.7783129760538,,1821.272
637.7931755970236,,1821.304
637.8080382179936,,1821.332
637.8229008389634,,1821.375
637.8377634599332,,1821.409
637.8526260809032,,1821.44
637.867488701873,,1821.474
637.8823513228427,,1821.523
637.8972139438125,,1821.548
637.9120765647825,,1821.582
637.9269391857523,,1821.619
637.9418018067221,,1821.649
637.9566644276921,,1821.684
637.9715270486619,,1821.716
637.9863896696316,,1821.758
638.0012522906014,,1821.794
638.0161149115714,,1821.822
638.0309775325412,,1821.863
638.045840153511,,1821.893
638.060702774481,,1821.928
638.0755653954508,,1821.963
638.0904280164206,,1821.995
638.1052906373903,,1822.031
638.1201532583603,,1822.059
638.1350158793301,,1822.107
638.1498785002999,,1822.14
638.1647411212699,,1822.175
638.1796037422397,,1822.202
638.1944663632095,,1822.242
638.2093289841794,,1822.276
638.2241916051493,,1822.307
638.239054226119,,1822.336
638.2539168470888,,1822.377
638.2687794680588,,1822.411
638.2836420890286,,1822.441
638.2985047099984,,1822.478
638.3133673309683,,1822.516
638.3282299519382,,1822.55
638.343092572908,,1822.582
638.3579551938777,,1822.62
638.3728178148477,,1822.648
638.3876804358175,,1822.682
638.4025430567873,,1822.722
638.4174056777573,,1822.755
638.4322682987271,,1822.79
638.4471309196969,,1822.825
638.4619935406668,,1822.856
638.4768561616366,,1822.891
638.4917187826064,,1822.927
638.5065814035762,,1822.97
638.5214440245462,,1822.994
638.536306645516,,1823.035
638.5511692664858,,1823.068
638.5660318874557,,1823.109
638.5808945084256,,1823.133
638.5957571293953,,1823.174
638.6106197503651,,1823.198
638.6254823713351,,1823.233
638.6403449923049,,1823.277
638.6552076132747,,1823.308
638.6700702342447,,1823.339
638.6849328552145,,1823.374
638.6997954761842,,1823.41
638.714658097154,,1823.446
638.729520718124,,1823.481
638.7443833390938,,1823.513
638.7592459600636,,1823.549
638.7741085810336,,1823.584
638.7889712020034,,1823.662
638.8038338229732,,1823.697
638.8186964439429,,1823.726
638.833559064913,,1823.761
638.8484216858827,,1823.791
638.8632843068525,,1823.825
638.8781469278225,,1823.866
638.8930095487923,,1823.89
638.9078721697621,,1823.932
638.9227347907319,,1823.969
638.9375974117019,,1824.003
638.9524600326716,,1824.033
638.9673226536414,,1824.067
638.9821852746114,,1824.103
638.9970478955812,,1824.138
639.011910516551,,1824.172
639.0267731375208,,1824.208
639.0416357584908,,1824.243
639.0564983794605,,1824.279
639.0713610004303,,1824.312
639.0862236214003,,1824.343
639.1010862423701,,1824.378
639.1159488633399,,1824.414
639.1308114843098,,1824.448
639.1456741052797,,1824.517
639.1605367262495,,1824.553
639.1753993472192,,1824.588
639.1902619681892,,1824.622
639.205124589159,,1824.658
639.2199872101288,,1824.693
639.2348498310988,,1824.722
639.2497124520686,,1824.757
639.2645750730384,,1824.793
639.2794376940083,,1824.828
639.2943003149782,,1824.863
639.3091629359479,,1824.898
639.3240255569177,,1824.932
639.3388881778877,,1824.967
639.3537507988575,,1825.003
639.3686134198273,,1825.038
639.3834760407972,,1825.068
639.3983386617671,,1825.103
639.4132012827368,,1825.138
639.4280639037066,,1825.173
639.4429265246766,,1825.208
639.4577891456464,,1825.243
639.4726517666162,,1825.277
639.4875143875861,,1825.313
639.502377008556,,1825.348
639.5172396295258,,1825.383
639.5321022504955,,1825.417
639.5469648714655,,1825.448
639.5618274924353,,1825.483
639.5766901134051,,1825.517
639.5915527343751,,1825.553
639.6064153553449,,1825.588
639.6212779763147,,1825.622
639.6361405972845,,1825.658
639.6510032182545,,1825.693
639.6658658392242,,1825.728
639.680728460194,,1825.758
639.695591081164,,1825.792
639.7104537021338,,1825.827
639.7253163231036,,1825.863
639.7401789440734,,1825.899
639.7550415650434,,1825.933
639.7699041860132,,1825.968
639.7847668069829,,1826.003
639.7996294279529,,1826.039
639.8144920489227,,1826.073
639.8293546698925,,1826.103
639.8442172908623,,1826.137
639.8590799118323,,1826.173
639.8739425328021,,1826.202
639.8888051537718,,1826.24
639.9036677747418,,1826.28
639.9185303957116,,1826.313
639.9333930166814,,1826.351
639.9482556376512,,1826.383
639.9631182586212,,1826.419
639.977980879591,,1826.449
639.9928435005608,,1826.484
640.0077061215308,,1826.518
640.0225687425005,,1826.554
640.0374313634703,,1826.589
640.0522939844402,,1826.624
640.0671566054101,,1826.659
640.0820192263799,,1826.695
640.0968818473497,,1826.729
640.1117444683197,,1826.764
640.1266070892895,,1826.796
640.1414697102592,,1826.829
640.1563323312292,,1826.865
640.171194952199,,1826.899
640.1860575731688,,1826.935
640.2009201941387,,1826.969
640.2157828151086,,1827.003
640.2306454360784,,1827.039
640.2455080570481,,1827.073
640.2603706780181,,1827.11
640.2752332989879,,1827.144
640.2900959199577,,1827.173
640.3049585409276,,1827.203
640.3198211618975,,1827.236
640.3346837828673,,1827.27
640.349546403837,,1827.299
640.3644090248071,,1827.333
640.3792716457768,,1827.368
640.3941342667466,,1827.403
640.4089968877165,,1827.437
640.4238595086864,,1827.468
640.4387221296562,,1827.503
640.453584750626,,1827.538
640.468447371596,,1827.573
640.4833099925658,,1827.608
640.4981726135355,,1827.643
