,x,y
30162,1021.2123311360677,845.3033142089844
30163,1021.2541910807291,845.3321838378906
30164,1021.3228047688802,845.335205078125
30165,1021.4150899251302,845.3553161621094
30166,1021.4969889322916,845.3797302246094
30167,1021.6030680338541,845.5102945963541
30168,1021.3051554361979,846.3457845052084
30169,1020.3289693196615,847.6832478841146
30170,1018.2424825032552,849.5194803873698
30171,1014.0642395019531,852.6299438476562
30172,1007.7481994628906,855.9571736653646
30173,999.4667663574219,857.8200887044271
30174,986.1028747558594,855.4835510253906
30175,970.8203125,849.6108194986979
30176,955.2122294108073,839.77734375
30177,941.4405415852865,826.9476826985677
30178,923.9722798665365,808.6654764811198
30179,908.7427368164062,788.4781799316406
30180,897.9059244791666,767.3912455240885
30181,875.9580891927084,734.7468058268229
30182,851.3484191894531,700.8093058268229
30183,826.6955362955729,668.3661397298177
30184,807.1161702473959,641.1487731933594
30185,786.0337422688802,617.6214192708334
30186,764.0622863769531,598.4006958007812
30187,755.9747924804688,593.6918436686198
30188,751.7836710611979,593.7616373697916
30189,747.7990315755209,594.1036682128906
30190,744.596669514974,594.487548828125
30191,742.7512512207031,594.4025472005209
30192,742.7832946777344,594.4167887369791
30193,742.5477193196615,594.5973917643229
30194,744.6626586914062,594.6771443684896
30195,748.1432088216146,594.1527404785156
30196,751.9346008300781,593.8653666178385
30197,755.3869018554688,593.7970479329427
30198,757.7861531575521,594.5544128417969
30199,760.6708475748698,594.6844482421875
30200,762.0472615559896,594.4022521972656
30201,761.9841105143229,594.4411926269531
30202,761.8948567708334,593.9422709147135
30203,761.9313659667969,592.956553141276
30204,762.9790547688802,590.9127807617188
30205,763.890879313151,589.4866434733073
30206,764.8616536458334,589.2196146647135
30207,765.977783203125,589.1141153971354
30208,766.7409973144531,589.2221883138021
30209,767.6362813313802,589.7741088867188
30210,768.6488138834635,590.6968180338541
30211,769.4073994954427,591.5701293945312
30212,769.4839986165365,591.7956746419271
30213,769.2603759765625,591.9498087565104
30214,768.795166015625,591.6984558105469
30215,767.3515828450521,591.0173645019531
30216,765.2211303710938,590.6760660807291
30217,761.6665954589844,591.2808939615885
30218,757.8303629557291,591.7389424641927
30219,753.1329956054688,592.2832946777344
30220,748.3709004720052,593.2814534505209
30221,744.2193806966146,594.6312866210938
30222,740.8574727376302,595.7155965169271
30223,738.8504943847656,595.8656412760416
30224,736.8598225911459,596.0178019205729
30225,735.7748819986979,596.2856038411459
30226,735.2006225585938,596.5200500488281
30227,734.3551432291666,596.5135396321615
30228,733.4971313476562,596.2307535807291
30229,732.6277058919271,595.8201293945312
30230,732.3601582845052,595.6018269856771
30231,732.7622273763021,595.6783243815104
30232,733.0331217447916,595.7280476888021
30233,733.6923421223959,595.622304280599
30234,734.1197713216146,595.6031595865885
30235,734.8976033528646,595.9097086588541
30236,735.5770161946615,596.1132100423177
30237,735.8087666829427,595.8578084309896
30238,735.7690124511719,595.7877807617188
30239,736.1157836914062,596.12060546875
30240,736.6774698893229,596.2628580729166
30241,737.3059692382812,596.2560526529948
30242,737.6294148763021,596.4596862792969
30243,737.5401916503906,597.1702982584635
30244,737.64453125,597.7775268554688
30245,737.6051737467448,598.4304402669271
30246,737.6856892903646,599.3077697753906
30247,737.2757466634115,600.2012430826823
30248,736.7273254394531,600.88427734375
30249,736.689463297526,601.0709737141927
30250,736.5721028645834,601.2009887695312
30251,736.4901021321615,601.0025024414062
30252,736.5607604980469,600.5401713053385
30253,736.8068237304688,599.8660176595052
30254,736.8656921386719,598.9769999186198
30255,737.3822021484375,598.153065999349
30256,738.0320129394531,597.1660766601562
30257,738.6891784667969,596.581044514974
30258,739.0585428873698,595.8637186686198
30259,738.9202473958334,595.001942952474
30260,739.2872619628906,595.0898030598959
30261,739.2743326822916,596.2034708658854
30262,738.794932047526,597.0435078938802
30263,738.1031595865885,597.7064819335938
30264,737.2759094238281,598.4053344726562
30265,736.8182678222656,599.4332173665365
30266,736.3184407552084,599.6500549316406
30267,735.6009623209635,598.9357299804688
30268,735.6093444824219,597.9105326334635
30269,734.5497639973959,595.9554545084635
30270,732.9429016113281,593.2921752929688
30271,731.1424865722656,589.8918151855469
30272,728.2877604166666,586.920888264974
30273,725.1807556152344,583.8272603352865
30274,720.9124450683594,581.066650390625
30275,716.6964009602865,578.4742329915365
30276,713.1206359863281,576.6428731282552
30277,709.7364603678385,575.1202799479166
30278,707.1054890950521,573.0668334960938
30279,704.0962219238281,570.7285970052084
30280,701.5215962727865,568.3534952799479
30281,699.583017985026,566.5035502115885
30282,697.1105753580729,564.7597147623698
30283,692.6187337239584,561.7462361653646
30284,685.6623942057291,558.1780700683594
30285,677.3346150716146,554.4678141276041
30286,666.3133951822916,550.8259989420573
30287,653.7078247070312,547.1867167154948
30288,640.6437276204427,544.3413899739584
30289,626.5371500651041,543.6741333007812
30290,608.5325215657552,547.116953531901
30291,590.9092508951823,552.3247375488281
30292,574.4140930175781,560.0349426269531
30293,558.3153991699219,569.6462605794271
30294,541.0860493977865,580.5886535644531
30295,524.9506886800131,593.1360371907552
30296,512.9714762369791,604.9845784505209
30297,500.4181823730469,617.5575358072916
30298,488.04150390625,629.8446858723959
30299,474.8055928548177,643.2278035481771
30300,461.40448506673175,656.6109415690104
30301,448.24659220377606,669.9959716796875
30302,435.80910237630206,682.9536844889323
30303,423.75322977701825,695.7172444661459
30304,411.6720428466797,708.4629109700521
30305,400.45734151204425,720.0139465332031
30306,390.3359781901042,730.8677978515625
30307,381.1745351155599,740.6886901855469
30308,372.872797648112,749.4872029622396
30309,365.3367462158203,757.4831949869791
30310,359.32679239908856,764.0555623372396
30311,354.41407267252606,769.6563618977865
30312,350.17133076985675,774.522226969401
30313,346.1370900472005,778.7658487955729
30314,342.278081258138,782.0886739095052
30315,338.9253845214844,784.6320292154948
30316,335.81711832682294,787.152577718099
30317,333.0299072265625,789.2734069824219
30318,330.57789103190106,791.0113321940104
30319,328.6565195719401,792.4608357747396
30320,327.1084340413411,793.7563781738281
30321,325.98606363932294,794.9764506022135
30322,324.9580790201823,796.0635477701823
30323,324.2042236328125,797.2467753092448
30324,323.6083475748698,798.5840352376302
30325,323.0679677327474,800.0155944824219
30326,322.5575866699219,801.588368733724
30327,322.13153076171875,803.0626322428385
30328,321.6603291829427,804.5383707682291
30329,321.0847676595052,805.7823384602865
30330,320.4046325683594,806.7691040039062
30331,319.86407979329425,807.4092000325521
30332,319.4984842936198,807.893300374349
30333,319.16587829589844,808.2695719401041
30334,318.8815409342448,808.4994913736979
30335,318.6233673095703,808.7116394042969
30336,318.4544982910156,808.9862976074219
30337,318.34869384765625,809.2332763671875
30338,318.34083557128906,809.2895711263021
30339,318.2897694905599,809.4891153971354
30340,318.0545196533203,809.6424153645834
30341,317.90662638346356,809.7545166015625
30342,317.7601064046224,809.7743326822916
30343,317.49407450358075,809.8638305664062
30344,317.1077524820964,810.112559000651
30345,316.8302001953125,810.200927734375
30346,316.82420857747394,810.1663920084635
30347,316.7682342529297,810.1190287272135
30348,316.7622884114583,809.9717915852865
30349,316.80832926432294,809.8101704915365
30350,316.9094594319661,809.5408426920573
30351,317.0167236328125,809.3662719726562
30352,317.0614980061849,809.2828674316406
30353,317.1053924560547,809.1769205729166
30354,317.133305867513,809.1482543945312
30355,317.1166687011719,809.1207987467448
30356,317.10947672526044,809.1288452148438
30357,317.1689453125,809.1509094238281
30358,317.2339579264323,809.1823527018229
30359,317.32701110839844,809.2177734375
30360,317.45676676432294,809.2057291666666
30361,317.61106872558594,809.1717122395834
30362,317.75147501627606,809.1307576497396
30363,317.7995859781901,809.054921468099
30364,317.84559122721356,808.976796468099
30365,317.9375508626302,808.886962890625
30366,317.99550374348956,808.8162434895834
30367,318.04722086588544,808.8881022135416
30368,318.12901306152344,808.8558451334635
30369,318.2153574625651,808.810302734375
30370,318.2867075602214,808.8963317871094
30371,318.31590270996094,809.0160725911459
30372,318.344487508138,809.0384928385416
30373,318.3481852213542,808.9295552571615
30374,318.32545471191406,808.9325968424479
30375,318.2942403157552,808.9480285644531
30376,318.2813212076823,808.968017578125
30377,318.2721303304036,808.9801839192709
30378,318.3481801350911,808.9755554199219
30379,318.42491658528644,808.9698079427084
30380,318.51349385579425,808.9642740885416
30381,318.5983581542969,808.9582722981771
30382,318.6778157552083,808.8205261230469
30383,318.6930694580078,808.7031046549479
30384,318.6115976969401,808.6850992838541
30385,318.54075113932294,808.6892903645834
30386,318.4670054117839,808.7094319661459
30387,318.38897705078125,808.7096048990885
30388,318.28729248046875,808.7386372884115
30389,318.2315266927083,808.7568664550781
30390,318.1398671468099,808.9367167154948
30391,317.89617411295575,808.9460042317709
30392,317.6743876139323,808.9617513020834
30393,317.5005289713542,808.9936930338541
30394,317.4168243408203,809.0467529296875
30395,317.3277333577474,809.2197570800781
30396,317.2700907389323,809.2394104003906
30397,317.34071350097656,809.4052225748698
30398,317.37791442871094,809.5597534179688
30399,317.4433135986328,809.6072896321615
30400,317.35826110839844,809.5762634277344
30401,317.29157002766925,809.4103088378906
30402,317.21840413411456,809.4118143717448
30403,317.14882405598956,809.4124552408854
30404,317.08653767903644,809.4132283528646
30405,316.9571024576823,809.5220438639323
30406,316.91090901692706,809.6662089029948
30407,316.86712137858075,809.7991027832031
30408,316.8306427001953,809.7747497558594
30409,316.8181457519531,809.7816772460938
30410,316.8130238850911,809.7725524902344
30411,316.8230946858724,809.7459513346354
30412,316.8243357340495,809.7118835449219
30413,316.8313496907552,809.7125142415365
30414,316.843256632487,809.7227986653646
30415,316.8415171305339,809.7095845540365
30416,316.82859293619794,809.675038655599
30417,316.7104797363281,809.5973409016927
30418,316.60353088378906,809.5320739746094
30419,316.4789784749349,809.4575907389323
30420,316.34832255045575,809.3737182617188
30421,316.2101084391276,809.280527750651
30422,316.0852457682292,809.2273966471354
30423,316.0584309895833,809.2484944661459
30424,316.0333302815755,809.2674967447916
30425,316.01662190755206,809.2752380371094
30426,315.96632385253906,809.2739969889323
30427,315.9451446533203,809.3010457356771
30428,315.8704071044922,809.2719523111979
30429,315.7770233154297,809.2153625488281
30430,315.64198811848956,809.1434427897135
30431,315.49859619140625,809.0237731933594
30432,315.3872934977214,808.908192952474
30433,315.23558553059894,808.794179280599
30434,315.13364664713544,808.690684000651
30435,315.0237579345703,808.6051228841146
30436,314.9464569091797,808.5333862304688
30437,314.89312744140625,808.5116882324219
30438,314.8594106038411,808.5072224934896
30439,314.8404947916667,808.4719746907552
30440,314.8258310953776,808.4757588704427
30441,314.8331247965495,808.4809773763021
30442,314.8490447998047,808.4857279459635
30443,314.8382619222005,808.4820251464844
30444,314.8201497395833,808.477305094401
30445,314.80860900878906,808.4814961751302
30446,314.77838643391925,808.4568379720052
30447,314.76575724283856,808.4356079101562
30448,314.76348368326825,808.4195556640625
30449,314.7853088378906,808.4268798828125
30450,314.8324432373047,808.4645284016927
30451,314.8283284505208,808.491953531901
30452,314.8810068766276,808.5437825520834
30453,314.93226623535156,808.617421468099
30454,314.9574940999349,808.6898905436198
30455,314.8249766031901,808.6812235514323
30456,314.7157491048177,808.6779276529948
30457,314.6799011230469,808.6490885416666
30458,314.61675516764325,808.5958455403646
30459,314.57062276204425,808.5813700358073
30460,314.52879842122394,808.550537109375
30461,314.635248819987,808.576161702474
30462,314.698486328125,808.5706787109375
30463,314.7477264404297,808.5981241861979
30464,314.814214070638,808.6900533040365
30465,314.8144836425781,808.6795247395834
30466,314.7909444173177,808.6939900716146
30467,314.7523600260417,808.7333780924479
30468,314.62151590983075,808.7305603027344
30469,314.4271240234375,808.8004760742188
30470,314.17323811848956,808.9041544596354
30471,313.9688262939453,808.9525248209635
30472,313.82379150390625,808.9722188313802
30473,313.6556091308594,809.0496826171875
30474,313.6786193847656,809.1191609700521
30475,313.7828776041667,809.1265462239584
30476,313.94431559244794,808.9796040852865
30477,314.15044657389325,808.9878641764323
30478,314.3230743408203,808.992197672526
30479,314.61476643880206,808.9499206542969
30480,314.81752014160156,808.8943990071615
30481,315.15802510579425,808.6895548502604
30482,315.385503133138,808.3133646647135
30483,315.5929718017578,807.6845499674479
30484,316.1510009765625,806.1949768066406
30485,316.60434977213544,803.8459065755209
30486,317.6097462972005,800.4615885416666
30487,318.9901631673177,794.2315979003906
30488,320.51610310872394,787.4664916992188
30489,323.6708628336589,779.4477742513021
30490,328.56566365559894,769.9804280598959
30491,334.43068440755206,760.0677286783854
30492,341.6955871582031,750.0671997070312
30493,350.4509735107422,741.9435628255209
30494,361.25408426920575,732.9156799316406
30495,373.1857198079427,723.4007059733073
30496,385.53489176432294,714.5980122884115
30497,399.411626180013,705.1490885416666
30498,413.41611735026044,694.6540934244791
30499,427.0278065999349,683.6981404622396
30500,440.7564697265625,672.8737182617188
30501,453.7450358072917,662.2301127115885
30502,466.2645517985026,651.4899597167969
30503,478.4045104980469,640.3134765625
30504,489.9918518066406,630.3960266113281
30505,502.5025126139323,619.5196431477865
30506,515.5774129231771,607.6461181640625
30507,528.1336313883463,596.0333150227865
30508,540.0354868570963,584.8781229654948
30509,552.4056701660156,573.8322041829427
30510,565.5526021321615,559.3181864420573
30511,577.5319010416666,544.1648356119791
30512,588.7559305826823,530.4939219156901
30513,600.937266031901,515.8048248291016
30514,613.8266906738281,500.4290313720703
30515,627.9598592122396,484.53000895182294
30516,642.5108540852865,470.29222106933594
30517,657.5022176106771,457.0874430338542
30518,672.1178995768229,443.40354410807294
30519,686.9544372558594,429.9012705485026
30520,702.0006001790365,416.108393351237
30521,715.4163513183594,403.1540934244792
30522,728.3692932128906,390.6968282063802
30523,741.8570353190104,378.3762461344401
