,x,y
32631,563.5570068359375,411.4923706054687
32632,565.4403076171875,411.3153076171875
32633,568.0999755859375,411.6932678222656
32634,570.1898193359375,412.1945495605469
32635,571.3119506835938,413.0782165527344
32636,570.9658203125,413.813232421875
32637,569.2330322265625,414.8064575195313
32638,568.8161010742188,416.8300476074219
32639,568.8038330078125,417.5834045410156
32640,570.48193359375,419.25433349609375
32641,574.0409545898438,422.8582153320313
32645,575.7387084960938,422.404541015625
32646,574.1810913085938,419.5718994140625
32647,568.6101684570312,415.8629150390625
32648,559.6810302734375,408.1288757324219
32649,555.44921875,402.8630981445313
32650,550.1826171875,399.8073120117187
32651,549.515380859375,398.0554504394531
32652,551.1112060546875,396.2010192871094
32653,554.1237182617188,394.4893493652344
32654,558.109375,392.3699645996094
32655,560.4885864257812,391.37945556640625
32656,562.9458618164062,389.4071960449219
32657,564.3467407226562,389.7731323242187
32658,565.4755249023438,391.6407470703125
32659,568.2499389648438,394.9385070800781
32660,571.4756469726562,398.7505187988281
32661,572.8086547851562,401.10980224609375
32662,571.2412719726562,403.1304626464844
32663,567.4773559570312,402.6208190917969
32664,563.6163330078125,400.24658203125
32665,559.2725219726562,399.3885498046875
32666,556.988037109375,399.0210266113281
32667,556.6585083007812,400.2167053222656
32668,559.0481567382812,404.446044921875
32669,562.5731811523438,412.0794372558594
32670,568.9346923828125,419.0465087890625
32671,576.3475341796875,427.5602416992187
32672,583.5823974609375,435.7972106933594
32673,590.310546875,444.48785400390625
32674,592.8161010742188,451.7047729492187
32675,595.4804077148438,458.780517578125
32676,597.595703125,465.8041687011719
32677,601.78466796875,473.3720703125
32678,602.7926635742188,479.4169006347656
32679,604.197998046875,485.5091247558594
32680,606.071044921875,494.8824768066406
32681,606.4696655273438,503.60589599609375
32682,606.9470825195312,511.4376831054687
32683,606.0062866210938,516.7293701171875
32684,606.8911743164062,521.6083984375
32685,605.7122802734375,527.8436279296875
32686,606.66650390625,539.4166870117188
32687,604.0581665039062,549.1293334960938
32688,601.1268310546875,557.1568603515625
32689,596.5604248046875,564.6068725585938
32690,590.8434448242188,574.52099609375
32691,584.030517578125,580.5421752929688
32692,577.3930053710938,584.8289184570312
32693,570.3741455078125,586.0852661132812
32694,563.6070556640625,589.8006591796875
32695,554.7373657226562,597.580322265625
32696,544.7530517578125,608.5018920898438
32697,533.3663940429688,620.6825561523438
32698,522.459228515625,628.8598022460938
32699,511.9672546386719,634.8394775390625
32700,503.3294067382813,643.2288818359375
32701,498.4654541015625,650.542236328125
32702,491.3662414550781,658.55859375
32703,483.0499877929687,668.2152099609375
32704,470.54730224609375,677.7327880859375
32705,462.31060791015625,681.709228515625
32706,452.1194458007813,685.98828125
32707,445.244384765625,691.8092041015625
32708,441.964111328125,695.5108032226562
32709,439.8381958007813,699.9651489257812
32710,435.1043090820313,702.1095581054688
32711,432.0831909179687,706.4854125976562
32712,429.6103820800781,710.4486083984375
32713,427.9703674316406,712.8162841796875
32714,428.16839599609375,714.8385620117188
32715,428.263671875,716.834716796875
32716,427.59368896484375,717.4404907226562
32717,427.94281005859375,717.6297607421875
32718,427.1887817382813,717.7174682617188
32719,426.6933288574219,717.6270751953125
32720,425.7583312988281,718.3102416992188
32721,426.1422424316406,717.256103515625
32724,426.8643493652344,716.74365234375
32725,425.27874755859375,716.9476318359375
32726,425.38720703125,717.920166015625
32727,425.7503967285156,718.31640625
32728,427.7613220214844,720.15771484375
32739,402.2132568359375,743.2833251953125
32752,358.8447570800781,789.0045776367188
32753,356.6204833984375,790.1826782226562
32754,354.37371826171875,790.3764038085938
32755,352.9998474121094,789.52294921875
32756,352.6199645996094,789.6802368164062
32757,352.0289611816406,790.7421264648438
32758,351.3297119140625,790.6753540039062
32759,350.6595458984375,790.92333984375
32760,350.6004943847656,790.5545043945312
32761,350.8230285644531,790.1929931640625
32762,351.54156494140625,789.6035766601562
32763,350.7176513671875,788.6243286132812
32764,349.6986389160156,787.2922973632812
32765,348.00250244140625,786.56298828125
32766,347.5492248535156,787.068359375
32767,347.6644592285156,788.2991943359375
32768,348.34210205078125,789.4707641601562
32769,349.3919372558594,791.1213989257812
32770,349.7584533691406,791.6473999023438
32771,350.0897521972656,791.88330078125
32772,350.6662292480469,792.3668212890625
32773,350.9468078613281,793.1007690429688
32774,351.700927734375,793.9954833984375
32775,352.38360595703125,794.5321655273438
32776,352.05413818359375,795.0255126953125
32777,351.6582946777344,795.3385009765625
32778,351.3746032714844,795.2890014648438
32779,351.24609375,795.0613403320312
32780,351.75396728515625,795.5923461914062
32781,352.86041259765625,795.7578735351562
32782,352.8706970214844,795.8155517578125
32783,352.65716552734375,795.3912963867188
32784,352.14544677734375,795.3418579101562
32785,352.5357666015625,795.5433959960938
32786,352.39715576171875,795.8816528320312
32787,352.62091064453125,796.2571411132812
32788,352.8871154785156,796.4605712890625
32789,353.1201477050781,796.5562133789062
32790,352.8122253417969,796.29931640625
32791,352.68115234375,796.1514282226562
32792,352.8128967285156,796.158203125
32793,353.0826416015625,796.3544921875
32794,353.07525634765625,796.353515625
32795,352.85809326171875,796.0692749023438
32796,352.7762756347656,796.35498046875
32797,352.60943603515625,795.7382202148438
32798,352.47772216796875,795.800048828125
32799,351.9715881347656,795.8102416992188
32800,351.6791076660156,795.866943359375
32801,351.43603515625,796.0013427734375
32802,351.083740234375,795.9199829101562
32803,351.25164794921875,795.8805541992188
32804,351.1470947265625,796.1934204101562
32805,351.2588806152344,796.68798828125
32806,351.2553405761719,796.6832885742188
32807,350.8794860839844,796.5894165039062
32808,350.91949462890625,796.7420654296875
32809,350.9853515625,796.7758178710938
32810,351.0132751464844,796.79541015625
32811,351.16168212890625,796.104736328125
32812,350.8618469238281,795.9215698242188
32813,350.8676452636719,795.9832153320312
32814,351.0470275878906,795.9588623046875
32815,351.02142333984375,796.0099487304688
32816,350.8246765136719,795.8863525390625
32817,351.1937255859375,795.9549560546875
32818,350.92022705078125,795.6918334960938
32819,351.15814208984375,795.5900268554688
32820,351.33233642578125,795.8085327148438
32821,351.67279052734375,795.7789916992188
32822,352.0845947265625,795.9027709960938
32823,352.6754150390625,795.5724487304688
32824,353.0764465332031,795.628173828125
32825,352.9497375488281,795.9081420898438
32826,352.94061279296875,795.8375854492188
32827,353.0050964355469,795.7608642578125
32828,353.07672119140625,795.7142944335938
32829,353.2311706542969,795.7711791992188
32830,353.5195007324219,795.9782104492188
32831,353.6156005859375,795.842529296875
32832,353.6107177734375,795.798828125
32833,353.6270446777344,795.924072265625
32834,353.6283874511719,795.8056030273438
32835,353.65625,795.8143920898438
32836,353.7518310546875,795.7909545898438
32837,353.4129333496094,795.7029418945312
32838,353.1473083496094,795.1815795898438
32839,352.76226806640625,795.2637939453125
32840,352.48138427734375,794.9069213867188
32841,352.43890380859375,794.810546875
32842,352.4420166015625,794.7464599609375
32843,352.3313903808594,794.8275756835938
32844,352.34527587890625,794.9934692382812
32845,352.3369445800781,794.9031982421875
32846,352.2507019042969,795.0988159179688
32847,352.206787109375,795.0985717773438
32848,352.4052734375,795.056884765625
32849,352.5693054199219,795.0538940429688
32850,352.9696044921875,794.966796875
32851,353.0893859863281,795.1683959960938
32852,352.9946594238281,794.9290161132812
32853,352.7860412597656,794.87255859375
32854,352.6764221191406,794.5828857421875
32855,352.359375,794.6746826171875
32856,352.51800537109375,794.9820556640625
32857,352.88970947265625,794.4506225585938
32858,352.6985168457031,794.20947265625
32859,352.4559020996094,794.364013671875
32860,353.1453552246094,794.1431884765625
32861,352.6749572753906,794.4576416015625
32862,352.38751220703125,794.7273559570312
32863,352.201171875,794.89013671875
32864,351.9997253417969,794.8524780273438
32865,351.6471252441406,794.814697265625
32866,351.4022216796875,794.737060546875
32867,351.0736083984375,794.6138305664062
32868,351.1940612792969,794.5940551757812
32869,351.2254333496094,794.6475219726562
32870,351.6279602050781,794.5465087890625
32871,351.47125244140625,794.5574340820312
32872,351.6251220703125,794.4921264648438
32873,351.60601806640625,794.5712890625
32874,351.4105224609375,794.6248779296875
32875,351.436279296875,794.6760864257812
32876,351.3373718261719,794.5067749023438
32877,351.29107666015625,794.6441650390625
32878,351.4493713378906,794.5782470703125
32879,351.6275939941406,794.599365234375
32880,351.6610412597656,794.4235229492188
32881,351.678466796875,794.4810180664062
32882,351.50189208984375,794.4273071289062
32883,351.5075378417969,794.2201538085938
32884,351.26263427734375,794.0607299804688
32885,351.2273254394531,794.3705444335938
32886,351.1300354003906,794.6325073242188
32887,351.2959899902344,794.5362548828125
32888,351.4058837890625,794.9579467773438
32889,351.7423095703125,795.1842651367188
32890,351.6478576660156,795.2201538085938
32891,351.5680236816406,795.6011962890625
32892,351.8093566894531,795.2789306640625
32893,352.2166442871094,794.9990234375
32894,351.7576599121094,794.9583129882812
32895,351.2307434082031,794.9729614257812
32896,351.27972412109375,795.07568359375
32897,351.4784851074219,794.9537963867188
32898,351.87005615234375,795.1717529296875
32899,351.9757995605469,795.25048828125
32900,351.9449157714844,795.268798828125
32901,351.91180419921875,795.230712890625
32902,351.90411376953125,795.2808837890625
32903,351.7779541015625,794.9174194335938
32904,351.7749328613281,795.0588989257812
32905,351.4900817871094,794.9317016601562
32906,351.42236328125,794.9095458984375
32907,351.4273986816406,794.8980102539062
32908,351.33001708984375,794.8212890625
32909,351.4651184082031,794.671630859375
32910,351.66046142578125,794.6529541015625
32911,352.198486328125,794.6130981445312
32912,353.3493347167969,794.1118774414062
32913,354.32244873046875,793.19482421875
32914,355.87078857421875,792.4387817382812
32915,358.69525146484375,790.7196044921875
32916,360.5546569824219,786.1493530273438
32917,363.50390625,782.5949096679688
32918,365.40631103515625,779.5187377929688
32919,367.3017883300781,776.345947265625
32920,368.8815002441406,775.3778076171875
32921,370.772216796875,775.7423095703125
32922,372.4893798828125,776.3583984375
32923,375.2517395019531,776.6708374023438
32924,380.404541015625,775.2035522460938
32925,382.4281311035156,773.3276977539062
32926,384.140869140625,766.0376586914062
32927,386.4443359375,760.4160766601562
32928,389.2872009277344,753.6058349609375
32929,392.9191589355469,749.3187255859375
32930,395.4413757324219,745.7357177734375
32931,399.0088195800781,742.4447021484375
32932,399.2587585449219,738.7678833007812
32933,398.9938354492187,732.3726196289062
32934,399.4039001464844,728.1486206054688
32935,401.2734680175781,722.0803833007812
32936,403.7561950683594,718.9662475585938
32937,407.64453125,716.9140625
32938,411.1565246582031,714.4493408203125
32939,415.892578125,710.7378540039062
32940,417.83746337890625,706.3784790039062
32941,420.8161315917969,701.0064697265625
32942,425.7014465332031,697.6670532226562
32943,429.14404296875,690.633056640625
32944,430.9809875488281,687.0612182617188
32945,432.1748352050781,686.353271484375
32946,435.0341796875,689.4573364257812
32947,437.4723205566406,690.69677734375
32948,444.3842468261719,690.2830200195312
32949,449.44921875,686.2721557617188
32950,461.2970886230469,679.7867431640625
32951,469.93023681640625,671.3857421875
32952,482.0406494140625,662.4674682617188
32953,496.5675048828125,651.0523071289062
32954,508.1757507324219,643.26318359375
32955,518.5081787109375,634.6613159179688
32956,528.5188598632812,628.8475952148438
32957,537.7828979492188,623.5042724609375
32958,545.4798583984375,616.7439575195312
32959,548.299560546875,615.569091796875
32960,551.5123291015625,613.3047485351562
32961,556.9607543945312,610.96142578125
32962,560.2603759765625,607.967041015625
32963,565.2725219726562,601.3834838867188
32964,574.5621948242188,590.8590087890625
32965,583.0347900390625,583.7521362304688
32966,590.5126953125,577.0889282226562
32967,596.9227905273438,569.6158447265625
32968,603.9481201171875,562.7078247070312
32969,608.08154296875,556.2117309570312
32970,609.7640991210938,552.7980346679688
32971,612.2578735351562,545.8604125976562
32972,617.4004516601562,536.9032592773438
32973,623.4882202148438,522.894287109375
32974,632.0608520507812,511.31646728515625
32975,638.9822998046875,503.0885925292969
32976,645.0982055664062,493.95062255859375
32977,649.6726684570312,482.8483581542969
32978,652.9231567382812,473.51556396484375
32979,653.7022705078125,465.1044921875
32980,655.6058959960938,453.9196166992187
32981,659.1815795898438,441.3262939453125
32982,665.2047119140625,429.5137634277344
32983,667.014892578125,421.464111328125
32984,670.0813598632812,409.91156005859375
32985,669.3790893554688,401.7384033203125
32986,669.093505859375,391.8179626464844
32987,667.5332641601562,383.21142578125
32988,665.328857421875,370.1763610839844
32989,663.9068603515625,360.6580810546875
32990,662.3124389648438,352.19195556640625
32991,661.6800537109375,343.8591003417969
32992,659.6752319335938,330.91534423828125
32993,658.6989135742188,319.28179931640625
32994,659.197998046875,309.6212158203125
32995,660.1529541015625,298.99932861328125
