,x,y
55680,1047.5518798828125,495.6310729980469
55681,1048.0511474609375,494.805419921875
55682,1048.1600341796875,494.490966796875
55683,1048.00439453125,494.5625915527344
55690,1040.3516845703125,478.7437438964844
55691,1033.2889404296875,472.3516540527344
55692,1025.766357421875,464.8825378417969
55693,1019.2339477539062,461.9322204589844
55694,1012.5191040039062,458.7452697753906
55695,1004.5625610351562,455.0437316894531
55696,995.818115234375,450.9011840820313
55697,983.8829345703124,449.4741516113281
55698,971.79736328125,447.047119140625
55699,959.2744140625,450.465576171875
55700,943.979248046875,456.79888916015625
55701,930.1444091796876,462.61663818359375
55702,922.5161743164062,471.0866088867187
55703,916.952880859375,476.50787353515625
55704,913.7600708007812,484.5636291503906
55705,907.5088500976562,489.8683166503906
55706,898.5606689453125,491.9283752441406
55707,892.3631591796875,493.4145812988281
55708,882.21630859375,496.60894775390625
55709,870.21533203125,499.396240234375
55710,862.8449096679688,501.2390747070313
55711,855.90966796875,502.8397216796875
55712,848.830322265625,505.877685546875
55713,837.902099609375,508.392578125
55714,824.4378051757812,510.611572265625
55715,815.1300659179688,509.8473205566406
55716,803.6348266601562,506.2166137695313
55717,792.2481689453125,504.80377197265625
55718,786.4259643554688,503.0557861328125
55719,782.7303466796875,503.7919921875
55720,773.55908203125,504.9935607910156
55721,766.3612060546875,506.1165771484375
55722,757.66015625,505.2301330566406
55723,753.3681640625,504.4853210449219
55724,750.3658447265625,505.2685852050781
55725,744.2190551757812,506.3666687011719
55726,736.7882080078125,507.1488952636719
55727,729.349365234375,512.57177734375
55728,725.0964965820312,516.414794921875
55729,720.986572265625,520.3469848632812
55730,715.5455322265625,523.9314575195312
55731,709.990478515625,527.5618896484375
55732,705.6607055664062,529.9713745117188
55733,704.0301513671875,529.016357421875
55734,700.5983276367188,530.0110473632812
55735,697.4390258789062,536.8345336914062
55736,691.34912109375,541.9072875976562
55737,684.1118774414062,547.104248046875
55738,676.2788696289062,546.6250610351562
55739,672.2420654296875,547.2023315429688
55740,671.8829345703125,545.5836791992188
55741,668.6056518554688,546.2224731445312
55742,665.4700317382812,547.9799194335938
55743,664.0060424804688,553.1146850585938
55744,662.935791015625,556.910888671875
55745,662.2620239257812,559.2713623046875
55746,660.2385864257812,562.194091796875
55747,656.2371826171875,566.0098876953125
55748,652.3207397460938,570.0506591796875
55749,649.8717651367188,573.7594604492188
55750,648.2984008789062,577.4877319335938
55751,645.583740234375,579.4813842773438
55752,642.068359375,584.2828369140625
55753,633.7505493164062,590.458984375
55754,630.9371948242188,593.1289672851562
55755,630.4193725585938,597.842529296875
55756,632.3702392578125,605.885009765625
55757,632.6895141601562,610.908447265625
55758,635.0762939453125,614.7971801757812
55759,635.8033447265625,617.060302734375
55760,635.7765502929688,620.981689453125
55761,634.6979370117188,627.6287841796875
55762,635.0758666992188,634.2161865234375
55763,637.7481689453125,640.8369750976562
55764,638.98876953125,650.1873168945312
55765,642.4105834960938,657.7404174804688
55766,644.6541748046875,663.2344360351562
55767,645.9963989257812,665.6087646484375
55768,645.4063720703125,672.405517578125
55769,642.5823974609375,684.3984985351562
55770,643.6065063476562,699.3345336914062
55771,647.3695068359375,710.666259765625
55772,648.8719482421875,719.4700927734375
55773,649.8428955078125,733.9779052734375
55774,650.6083374023438,749.1383056640625
55775,654.0161743164062,757.6637573242188
55776,657.56201171875,765.0280151367188
55777,655.4940795898438,778.1925048828125
55778,655.854736328125,790.4915161132812
55779,658.2799682617188,798.3002319335938
55780,658.2490234375,811.2467651367188
55781,660.391845703125,824.5938720703125
55782,663.5857543945312,836.8230590820312
55783,665.0023803710938,849.1030883789062
55784,668.9606323242188,860.7920532226562
55785,670.7244262695312,874.1198120117188
55786,670.648681640625,883.9443969726562
55787,671.148681640625,891.6458129882812
55788,670.4029541015625,901.062744140625
55789,670.8389282226562,905.2731323242188
55790,671.7022094726562,906.3927001953124
55791,670.8099365234375,908.9112548828124
55792,669.5512084960938,909.9888916015624
55793,669.3392333984375,910.8396606445312
55794,669.2326049804688,912.2845458984376
55795,668.5560302734375,912.63623046875
55796,667.2481079101562,914.2549438476562
55797,665.9693603515625,914.7979736328124
55798,665.0477294921875,914.2981567382812
55799,665.7432250976562,914.4693603515624
55800,665.8198852539062,915.21484375
55801,666.5892944335938,915.8519287109376
55802,668.0663452148438,915.3761596679688
55803,668.6358032226562,914.7501831054688
55804,668.2200317382812,915.093505859375
55805,667.5171508789062,915.9661254882812
55806,665.934326171875,916.1421508789062
55807,665.9567260742188,916.7687377929688
55808,668.08203125,917.5425415039062
55809,669.2239379882812,917.1209716796876
55810,669.8950805664062,916.346435546875
55811,670.4226684570312,915.8804931640624
55812,670.5455932617188,916.15576171875
55813,669.4368896484375,912.7323608398438
55816,670.677490234375,911.7281494140624
55817,671.5846557617188,909.3428955078124
55818,671.37646484375,908.9647827148438
55819,671.8075561523438,908.1264038085938
55820,672.3060302734375,906.9991455078124
55821,673.43701171875,906.608154296875
55822,674.5928955078125,905.4794921875
55823,675.4906616210938,905.5233764648438
55824,674.9295043945312,905.6740112304688
55825,674.422607421875,905.3348388671876
55826,674.1642456054688,905.46435546875
55827,676.751953125,905.519287109375
55828,678.0635986328125,905.0777587890624
55829,676.6365966796875,906.4999389648438
55832,674.9260864257812,906.7929077148438
55833,675.3646240234375,907.9049682617188
55836,675.56689453125,906.6417846679688
55837,677.13916015625,908.6341552734376
55838,677.7228393554688,909.521484375
55839,677.3233032226562,910.9253540039062
55840,677.0172119140625,911.4470825195312
55841,677.004150390625,911.6475830078124
55842,676.8718872070312,911.7755126953124
55843,676.232666015625,911.4920654296876
55844,675.770751953125,911.12841796875
55845,675.2944946289062,910.7214965820312
55846,675.0394287109375,910.6127319335938
55847,674.7318115234375,910.8107299804688
55848,674.4952392578125,910.8456420898438
55849,674.3544921875,910.9749755859376
55850,674.4851684570312,911.2488403320312
55851,675.6567993164062,909.0569458007812
55853,679.1773071289062,910.96484375
55854,680.2352294921875,910.4609375
55855,679.8611450195312,910.361083984375
55877,681.0364379882812,909.5932006835938
55878,679.770751953125,908.6405029296876
55944,681.0660400390625,889.2078857421875
55945,684.843505859375,888.9219970703125
55946,690.94482421875,888.5384521484375
55947,697.5174560546875,885.2120361328125
55948,705.5563354492188,878.4672241210938
55949,712.8919677734375,868.3795166015625
55950,714.5228881835938,860.5712280273438
55951,716.7999877929688,855.7137451171875
55952,716.24658203125,853.1884155273438
55953,716.921142578125,848.0347290039062
55954,718.3302612304688,841.3955688476562
55955,718.1000366210938,835.544189453125
55956,715.1503295898438,827.9594116210938
55957,710.6029663085938,817.3795166015625
55958,704.8995361328125,804.3162841796875
55959,698.8735961914062,793.0263671875
55960,691.3945922851562,783.3383178710938
55962,683.2500610351562,765.4097290039062
55963,678.7156982421875,754.76513671875
55964,675.30126953125,744.0123901367188
55965,675.834716796875,735.9006958007812
55966,677.511962890625,729.3698120117188
55967,676.7899780273438,724.17431640625
55968,677.4884643554688,712.5515747070312
55969,674.5541381835938,697.287841796875
55979,659.63671875,601.9364624023438
55980,656.419189453125,594.5711669921875
55981,655.2576904296875,589.4590454101562
55982,653.889404296875,586.0455322265625
55983,653.5471801757812,584.8384399414062
55984,648.679443359375,581.3623657226562
55985,645.0765380859375,578.9418334960938
55986,643.4496459960938,578.1722412109375
55987,645.8600463867188,579.9740600585938
55988,653.2706298828125,580.3426513671875
55989,656.3741455078125,581.8607177734375
55990,658.39208984375,583.0504150390625
55991,659.0755004882812,584.925537109375
55992,658.2484130859375,587.3663330078125
55993,656.5389404296875,590.44384765625
55994,654.8645629882812,589.3096313476562
55995,652.297119140625,587.5829467773438
55996,650.7632446289062,584.349853515625
55997,649.7648315429688,584.98193359375
55998,648.8619384765625,587.1588134765625
55999,646.5548706054688,587.708984375
56000,644.0835571289062,586.9083862304688
56001,643.0250244140625,586.028076171875
56002,645.2218627929688,586.9347534179688
56003,647.5377197265625,587.0650634765625
56004,646.6141357421875,586.0140991210938
56005,648.4473876953125,585.6023559570312
56006,650.7549438476562,585.3508911132812
56007,653.2315063476562,587.0559692382812
56008,654.8792724609375,587.48876953125
56009,656.0123291015625,587.9060668945312
56010,655.642578125,588.24853515625
56011,655.8693237304688,587.9580688476562
56012,656.79052734375,587.880859375
56013,657.6961669921875,588.1267700195312
56014,658.3187866210938,589.1937255859375
56015,659.1235961914062,588.759765625
56016,659.3397216796875,587.7013549804688
56017,657.5088500976562,587.0746459960938
56018,657.7131958007812,584.8640747070312
56019,659.0385131835938,583.7054443359375
56020,662.1165771484375,583.8836059570312
56021,662.6378173828125,583.0389404296875
56022,662.7474975585938,582.745849609375
56023,662.7866821289062,582.1163330078125
56024,662.738525390625,581.6514282226562
56025,663.053955078125,582.2022705078125
56026,662.7011108398438,581.6804809570312
56027,661.6784057617188,581.0169677734375
56028,661.1957397460938,580.5403442382812
56029,659.9039916992188,579.520263671875
56030,660.0398559570312,580.5538940429688
56031,660.977294921875,582.3096923828125
56032,659.8011474609375,581.680908203125
56033,658.0121459960938,579.0843505859375
56034,658.3505859375,579.8677368164062
56035,659.6598510742188,582.7944946289062
56036,658.95361328125,583.717041015625
56037,657.6194458007812,584.0759887695312
56038,657.2401733398438,583.4702758789062
56039,657.1588745117188,583.4616088867188
56040,657.87060546875,584.1783447265625
56041,657.9528198242188,584.3325805664062
56042,656.8945922851562,583.5790405273438
56043,656.5676879882812,584.2708129882812
56044,656.86328125,586.1427612304688
56045,658.1220703125,587.3080444335938
56046,657.5285034179688,587.4207153320312
56047,656.8024291992188,586.8643188476562
56048,656.4887084960938,586.7975463867188
56049,657.9273681640625,587.02392578125
56050,657.9227905273438,587.0223388671875
56051,657.3958129882812,586.648681640625
56052,656.7991333007812,587.47314453125
56053,656.9993896484375,588.2293090820312
56054,657.0370483398438,587.988525390625
56055,657.1878051757812,587.938720703125
56056,657.077880859375,587.6456298828125
56057,656.8890991210938,587.8197631835938
56058,656.2840576171875,588.1131591796875
56059,656.1005859375,588.4362182617188
56060,656.14111328125,588.4485473632812
56061,656.2301025390625,588.3345947265625
56062,656.134521484375,588.4371948242188
56063,655.2831420898438,589.894287109375
56064,655.7005004882812,589.4373779296875
56065,655.6253051757812,589.1326904296875
56066,655.7315063476562,589.0206909179688
56067,655.6865844726562,588.9215698242188
56068,656.7569580078125,589.2050170898438
56069,656.4212646484375,589.205322265625
56070,656.16015625,589.0743408203125
56071,655.8215942382812,588.6923828125
56072,655.8108520507812,588.7086791992188
56073,655.7919921875,588.7349243164062
56074,656.2882080078125,588.9049682617188
56075,655.7418212890625,589.8984375
56076,656.6083984375,591.46728515625
56077,655.0642700195312,589.898681640625
56078,655.466796875,586.9751586914062
56079,654.8179321289062,583.7337036132812
56080,654.235107421875,580.896484375
56081,655.0962524414062,581.1098022460938
56082,654.9453735351562,583.1500854492188
56083,654.9945068359375,584.4481201171875
56084,656.3479614257812,585.2385864257812
56085,653.1961669921875,582.0384521484375
56086,651.8136596679688,577.7401733398438
56087,651.662353515625,575.4197998046875
56088,651.5270385742188,572.6300048828125
56089,650.553466796875,570.0159301757812
56090,650.0994873046875,569.6171264648438
56091,652.1215209960938,570.0784301757812
56092,655.141845703125,570.6221313476562
56093,657.9576416015625,571.8092041015625
56094,661.3248901367188,572.0908203125
56095,662.5802001953125,572.218505859375
56096,659.4683227539062,570.5562133789062
56097,657.70849609375,570.283203125
56098,658.4596557617188,570.36962890625
56099,660.28466796875,570.4638671875
56100,661.2667846679688,570.5423583984375
56101,662.26611328125,567.9837646484375
56102,661.2901611328125,566.2481689453125
56103,660.4718017578125,564.39013671875
56104,660.3807373046875,562.0433349609375
56105,660.8441162109375,561.79736328125
56106,663.2999877929688,563.0681762695312
56107,666.1162109375,562.9700927734375
56108,666.6300048828125,561.8783569335938
56109,665.447998046875,558.8751220703125
56110,665.3093872070312,556.49609375
56111,665.6224365234375,554.4876098632812
56112,669.0091552734375,555.6137084960938
56113,671.0257568359375,556.021240234375
56114,671.2774047851562,556.5844116210938
56115,671.3953247070312,556.6597900390625
56116,672.619384765625,556.4443969726562
56117,672.7033081054688,556.5977783203125
56118,671.8628540039062,556.7996215820312
56119,671.1809692382812,555.8887939453125
56120,669.3741455078125,555.2173461914062
56121,667.7178344726562,555.1360473632812
56122,666.991943359375,554.73681640625
56123,666.1463012695312,555.3392333984375
56124,666.1182250976562,556.3721923828125
