,x,y
71598,602.5530395507812,514.8614501953125
71599,602.5968627929688,514.6665649414062
71600,602.5886840820312,514.6541137695312
71601,602.6163330078125,514.5858764648438
71602,602.4524536132812,514.8798217773438
71603,602.71142578125,514.9577026367188
71604,602.9352416992188,514.9422607421875
71605,603.0029296875,515.0166015625
71606,603.606201171875,515.076416015625
71607,603.9393920898438,515.0413208007812
71608,605.0547485351562,514.808837890625
71609,605.7803344726562,514.8772583007812
71610,606.1441650390625,514.7554931640625
71611,606.5911865234375,514.578369140625
71612,606.7796630859375,514.3790283203125
71613,606.76123046875,514.3475341796875
71614,606.7728271484375,514.2057495117188
71615,606.6985473632812,513.8709106445312
71616,606.6109619140625,513.6009521484375
71617,606.6140747070312,513.3867797851562
71618,606.63818359375,513.0791015625
71619,606.8181762695312,513.010986328125
71620,606.7157592773438,513.0010986328125
71621,606.702392578125,512.8444213867188
71622,606.6443481445312,512.7977905273438
71623,606.4056396484375,512.5060424804688
71624,606.3969116210938,512.2698974609375
71625,606.1766357421875,512.2628173828125
71626,606.2294921875,511.9791564941406
71627,606.2998657226562,511.8078308105469
71628,606.1929321289062,511.5949096679687
71629,606.129638671875,511.4994201660156
71630,606.0626831054688,511.411376953125
71631,605.9298706054688,511.31842041015625
71632,605.7811279296875,511.4495544433594
71633,605.70263671875,511.5032043457031
71634,605.7155151367188,511.5390930175781
71635,605.7366333007812,511.9281005859375
71636,605.6467895507812,512.1638793945312
71637,605.6605224609375,512.128173828125
71638,605.6156005859375,512.1205444335938
71639,605.6481323242188,512.0204467773438
71640,605.6255493164062,511.921142578125
71641,605.6018676757812,511.93218994140625
71642,605.6077270507812,511.9400939941406
71643,605.2794189453125,511.9797668457031
71644,605.1808471679688,512.15478515625
71645,604.8060913085938,512.042724609375
71646,604.7831420898438,512.0186157226562
71647,604.9392700195312,511.9733581542969
71648,605.0699462890625,511.9033508300781
71649,605.10205078125,511.8046569824219
71650,604.8765258789062,511.7915344238281
71651,603.7053833007812,511.7058715820313
71652,603.0967407226562,512.2337646484375
71653,603.797119140625,511.6200866699219
71654,604.3309326171875,511.3515319824219
71655,604.3587036132812,511.5046997070313
71656,603.1942138671875,511.7268676757813
71657,602.0244750976562,511.98248291015625
71658,600.8995361328125,511.95361328125
71659,600.5195922851562,512.6502075195312
71660,599.5905151367188,512.50341796875
71661,599.2708740234375,512.35546875
71662,599.4077758789062,511.822265625
71663,599.7972412109375,511.2263793945313
71664,601.7850341796875,510.2487487792969
71665,600.6040649414062,507.9498901367187
71666,601.6090698242188,506.66107177734375
71667,602.9303588867188,505.40924072265625
71668,603.0437622070312,504.1833190917969
71669,603.002197265625,503.6456909179687
71670,602.9675903320312,503.16693115234375
71671,603.212890625,503.09912109375
71672,603.9120483398438,503.13128662109375
71673,604.4427490234375,503.2715148925781
71674,605.3219604492188,503.5416564941406
71675,606.09765625,503.8253173828125
71676,606.4384765625,504.3559875488281
71677,606.5469360351562,504.5957336425781
71678,606.7462768554688,504.892333984375
71679,607.230712890625,505.542236328125
71680,607.2853393554688,506.36669921875
71681,606.7490234375,507.2306213378906
71682,606.8338623046875,507.9709167480469
71683,606.4385986328125,508.9700317382813
71684,606.2095336914062,509.5988464355469
71685,606.59033203125,510.511474609375
71686,607.146484375,510.2374572753906
71687,607.7075805664062,510.8483276367187
71688,608.1586303710938,511.4025573730469
71689,608.9702758789062,511.7618103027344
71690,609.6666870117188,511.8560485839844
71691,610.0152587890625,511.7757568359375
71692,610.4957885742188,511.8294067382813
71693,610.9945678710938,511.89117431640625
71694,611.8388061523438,511.9485778808594
71695,612.3328857421875,511.9922790527344
71696,612.2460327148438,511.6492309570313
71697,612.0515747070312,511.4217834472656
71698,611.7769165039062,511.2342834472656
71699,611.3179321289062,510.8863525390625
71700,610.7200927734375,510.3985290527344
71701,609.962890625,510.5881652832031
71702,609.4082641601562,510.6828308105469
71703,608.9876708984375,510.5088195800781
71704,608.952880859375,509.8409729003906
71705,609.949462890625,509.3723449707031
71706,612.173828125,508.3800048828125
71707,614.2250366210938,508.5721130371094
71708,616.1494750976562,508.7606201171875
71709,615.4937744140625,508.6229553222656
71710,616.6041259765625,509.2286376953125
71711,616.9381103515625,510.3482971191406
71712,617.2738647460938,510.5010681152344
71713,617.4375610351562,510.9471130371094
71714,617.2660522460938,511.10345458984375
71715,617.0859985351562,511.1116027832031
71716,617.3007202148438,511.1864929199219
71717,617.4703369140625,511.3658142089844
71718,617.4027709960938,511.0115051269531
71719,617.8229370117188,510.6847229003906
71720,618.37109375,510.487548828125
71721,618.5195922851562,510.5210266113281
71722,618.5074462890625,509.7106018066406
71723,618.3723754882812,509.5753479003906
71724,618.2479248046875,509.5813293457031
71725,618.191162109375,509.4535217285156
71726,617.9258422851562,509.1225891113281
71727,618.3768920898438,508.8969421386719
71728,618.786376953125,508.823486328125
71729,618.6325073242188,508.4866638183594
71730,618.505126953125,508.5452270507813
71731,617.9075317382812,508.58050537109375
71732,617.6104125976562,508.7156677246094
71733,616.8268432617188,508.6450500488281
71734,615.9719848632812,508.8433532714844
71735,617.0677490234375,510.1766357421875
71736,614.3668823242188,510.85546875
71737,613.3453979492188,511.48529052734375
71738,612.6481323242188,511.5084228515625
71739,612.467041015625,511.3818054199219
71740,612.4041137695312,510.8401489257813
71741,613.078125,510.1904602050781
71742,615.110107421875,509.9593200683594
71743,616.193115234375,509.1064758300781
71744,617.3153076171875,508.8783874511719
71745,615.224853515625,507.7846374511719
71746,615.8892822265625,507.8864440917969
71747,616.2131958007812,508.1553039550781
71748,616.32568359375,508.1842346191406
71749,616.5127563476562,508.26568603515625
71750,616.7569580078125,508.4612426757813
71751,616.671142578125,508.5306091308594
71752,616.4488525390625,508.4273376464844
71753,616.2318115234375,508.4378662109375
71754,615.7255859375,508.3009643554687
71755,617.663818359375,509.4440002441406
71756,617.4484252929688,509.4252014160156
71757,617.4119873046875,509.8551635742187
71758,617.3623046875,510.4196166992187
71759,617.730712890625,510.459716796875
71760,616.9461059570312,509.3713684082031
71761,618.490234375,509.547607421875
71762,620.481689453125,509.9200439453125
71763,621.0828857421875,509.5442810058594
71764,621.8475952148438,509.4808044433594
71765,620.9302368164062,510.3725280761719
71766,620.8530883789062,510.8758850097656
71767,620.4337158203125,511.4563293457031
71768,619.8472290039062,512.1223754882812
71769,619.3851318359375,512.1995849609375
71770,618.6209716796875,512.3335571289062
71771,617.398681640625,512.2935180664062
71772,616.8743286132812,512.296142578125
71773,616.5059814453125,511.6780090332031
71774,616.343017578125,511.4158935546875
71775,615.4722290039062,510.9544982910156
71776,616.4673461914062,511.71575927734375
71777,615.4906005859375,511.8047180175781
71778,614.6692504882812,511.5974731445313
71779,614.6211547851562,511.358642578125
71780,614.5626831054688,510.9853820800781
71781,614.8028564453125,510.7449340820313
71782,614.7278442382812,510.4212036132813
71783,614.5859985351562,510.5323181152344
71784,614.0238037109375,510.8064880371094
71785,613.739013671875,511.181884765625
71786,612.9829711914062,511.6172180175781
71787,612.2332153320312,511.9859619140625
71788,611.0805053710938,512.4942016601562
71789,610.4325561523438,512.80810546875
71790,609.7772216796875,513.3023071289062
71791,608.653564453125,513.7363891601562
71792,608.3627319335938,513.8207397460938
71793,608.3944702148438,513.8623046875
71794,608.5281372070312,513.6693115234375
71795,608.792724609375,513.2232055664062
71796,608.6648559570312,513.2413940429688
71797,608.1005859375,513.8513793945312
71798,606.4041137695312,514.9194946289062
71799,604.3485717773438,516.0143432617188
71800,601.8233642578125,516.5475463867188
71801,601.2466430664062,516.5899047851562
71802,600.4949951171875,517.0242309570312
71803,600.9620361328125,516.9922485351562
71804,601.3438110351562,517.112060546875
71805,601.2083129882812,517.0381469726562
71806,601.3736572265625,517.1907958984375
71807,601.408203125,517.0941772460938
71808,601.5459594726562,517.1943969726562
71809,601.6795654296875,517.222412109375
71810,601.87548828125,517.4937744140625
71811,601.2378540039062,518.2656860351562
71812,600.4562377929688,518.7598876953125
71813,600.2215576171875,518.8587036132812
71814,600.3482055664062,519.2869262695312
71815,599.4869995117188,519.4268188476562
71816,599.564697265625,519.7286987304688
71817,599.8809814453125,519.6179809570312
71818,600.4852294921875,519.4236450195312
71819,601.4342651367188,518.9136352539062
71820,602.2962036132812,518.6658325195312
71821,602.5341796875,518.2955322265625
71822,602.6572875976562,518.4830932617188
71823,602.3051147460938,518.4163208007812
71824,602.0040893554688,518.38232421875
71825,601.726318359375,518.1572265625
71826,601.3198852539062,517.8502197265625
71827,600.8276977539062,517.7128295898438
71828,600.2999267578125,517.7796020507812
71829,600.24365234375,517.7212524414062
71830,600.9609985351562,518.58935546875
71831,600.9166870117188,518.5772705078125
71832,600.780029296875,518.5086669921875
71833,600.6971435546875,518.5612182617188
71834,600.6663818359375,518.5142822265625
71835,600.9846801757812,518.4920043945312
71836,600.283203125,517.6643676757812
71837,600.5921630859375,517.6387329101562
71838,600.700439453125,517.5847778320312
71839,600.6539916992188,517.8374633789062
71840,600.42333984375,517.8456420898438
71841,600.730712890625,517.8685913085938
71842,601.155029296875,518.6846923828125
71843,600.8536987304688,518.77490234375
71844,601.1722412109375,518.9234619140625
71845,600.7402954101562,517.9957275390625
71846,601.2020874023438,518.000244140625
71847,601.5669555664062,517.6920166015625
71848,601.5078735351562,517.7498779296875
71849,601.23291015625,517.7311401367188
71850,600.6630859375,517.8001098632812
71851,601.2234497070312,518.6480102539062
71852,599.8444213867188,518.7420654296875
71853,598.5022583007812,518.6399536132812
71854,598.2118530273438,518.5996704101562
71855,597.9950561523438,518.2592163085938
71856,597.4928588867188,518.5194702148438
71857,596.6649780273438,518.6365966796875
71858,596.0715942382812,518.6939697265625
71859,595.9495849609375,518.6574096679688
71860,595.6829223632812,518.6296997070312
71861,596.3861083984375,518.2885131835938
71862,597.6259765625,517.72998046875
71863,598.6087036132812,517.7576293945312
71864,599.39599609375,518.0025634765625
71865,599.9198608398438,518.0404663085938
71866,600.0905151367188,518.1360473632812
71867,600.0551147460938,518.1629028320312
71868,599.9866333007812,518.2003173828125
71869,599.8663940429688,518.0785522460938
71870,599.5916137695312,518.1812744140625
71871,599.4879150390625,518.2237548828125
71872,599.3995361328125,518.1939086914062
71873,599.487548828125,518.2002563476562
71874,599.668212890625,518.2034912109375
71875,599.8831176757812,518.1130981445312
71876,599.6554565429688,518.1851196289062
71877,599.4153442382812,518.2999877929688
71878,599.2816162109375,518.3646240234375
71879,599.0557861328125,518.3876342773438
71880,599.2437744140625,518.374755859375
71881,599.3756713867188,518.1033935546875
71882,599.5819702148438,517.9140625
71883,599.6064453125,518.0062255859375
71884,599.6099243164062,518.0589599609375
71885,599.6544799804688,518.2064819335938
71886,599.5781860351562,518.1920166015625
71887,599.4446411132812,518.2536010742188
71888,599.4331665039062,518.2918701171875
71889,599.4323120117188,518.28125
71890,599.3614501953125,518.14990234375
71891,599.4664306640625,518.0595092773438
71892,599.4092407226562,518.1160278320312
71893,599.2621459960938,518.20458984375
71894,599.1507568359375,518.3807983398438
71895,598.9705810546875,518.4248657226562
71896,599.038818359375,518.3128051757812
71897,599.0650634765625,518.3749389648438
71898,599.067138671875,518.432373046875
71899,599.0565185546875,518.4676513671875
71900,599.0025024414062,518.4771728515625
71901,599.0045776367188,518.5331420898438
71902,599.0515747070312,518.510009765625
71903,598.6181640625,518.6152954101562
71904,597.7258911132812,518.8441162109375
71905,597.157958984375,518.5878295898438
71906,596.833251953125,518.8751831054688
71907,596.9966430664062,518.6474609375
71908,598.2677612304688,518.548095703125
71909,599.4713745117188,518.0359497070312
71910,599.6845092773438,518.0669555664062
71911,600.1534423828125,518.1123657226562
71912,600.1353759765625,518.1389770507812
71913,599.7964477539062,518.1516723632812
71914,599.47119140625,518.2034912109375
71915,599.51171875,518.175537109375
71916,599.4502563476562,518.2160034179688
71917,599.4995727539062,518.2114868164062
71918,599.833984375,518.2467651367188
71919,600.0814819335938,518.2554931640625
71920,600.2706909179688,518.142578125
71921,600.2628173828125,518.1318969726562
71922,600.3193359375,518.120361328125
71923,600.3809814453125,518.1026000976562
71924,600.1818237304688,518.2227783203125
71925,600.0686645507812,518.22607421875
71926,599.9420166015625,518.2860107421875
71927,599.9524536132812,518.3093872070312
71928,600.03564453125,518.314208984375
71929,600.1598510742188,518.3659057617188
71930,600.1448974609375,518.3448486328125
