,x,y
79320,424.8959045410156,710.3928833007812
79321,425.03717041015625,710.3181762695312
79322,424.9767150878906,710.3499145507812
79323,424.8665771484375,710.442626953125
79324,424.8825073242187,710.4915161132812
79325,424.93072509765625,710.8301391601562
79326,424.93310546875,710.7002563476562
79327,425.1226806640625,710.7041015625
79328,425.0133666992187,710.8480834960938
79329,424.9143371582031,710.8539428710938
79330,424.9778442382813,710.7534790039062
79331,424.92584228515625,710.7859497070312
79332,424.9998168945313,710.7587280273438
79333,424.9971618652344,710.5149536132812
79334,424.9254150390625,710.4613647460938
79335,424.9114074707031,710.4832763671875
79336,424.9055786132813,710.444091796875
79337,424.7872009277344,710.4461669921875
79338,424.6422424316406,710.5253295898438
79339,424.5070495605469,710.5820922851562
79340,424.6452331542969,710.7333374023438
79341,424.673583984375,710.5576171875
79342,424.7005310058594,710.6385498046875
79343,424.7577209472656,710.6024169921875
79344,424.4885864257813,710.5667114257812
79345,424.4479370117187,710.4527587890625
79346,424.53424072265625,710.4107666015625
79347,424.4945983886719,710.5369873046875
79348,424.3983459472656,710.5777587890625
79349,424.596435546875,710.6583251953125
79350,424.5873107910156,710.8259887695312
79351,424.7855224609375,710.9280395507812
79352,424.67816162109375,710.9705810546875
79353,424.7230224609375,710.591796875
79354,424.75146484375,710.6050415039062
79355,424.8569641113281,710.5250244140625
79356,424.8432922363281,710.6182861328125
79357,424.9040222167969,710.5994262695312
79358,425.11920166015625,710.7705078125
79359,424.8855895996094,710.8139038085938
79360,424.7825012207031,711.0084228515625
79361,424.9197998046875,710.80517578125
79362,424.7366638183594,710.8983764648438
79363,424.9778747558594,710.8585205078125
79364,424.7238464355469,710.9487915039062
79365,424.5850524902344,710.8941040039062
79366,424.50787353515625,710.7946166992188
79367,424.6470031738281,710.7281494140625
79368,424.5275268554687,710.7213745117188
79369,424.6252746582031,710.65234375
79370,424.6916809082031,710.8905029296875
79371,424.6517639160156,710.6799926757812
79372,424.6729431152344,710.6306762695312
79373,424.6753234863281,710.5853881835938
79374,424.6036682128906,710.4614868164062
79375,424.5624084472656,710.3682861328125
79376,424.6961059570313,710.4056396484375
79377,424.8272399902344,710.4100341796875
79378,424.7300109863281,710.6346435546875
79379,424.5611572265625,710.7009887695312
79380,424.5610656738281,711.0526733398438
79381,424.5944519042969,711.1217041015625
79382,424.5932922363281,711.27001953125
79383,424.5238952636719,711.1395263671875
79384,424.622802734375,710.7424926757812
79385,424.54248046875,710.685546875
79386,424.574951171875,710.8023681640625
79387,424.3155212402344,710.8577270507812
79388,424.2660217285156,710.8045654296875
79389,424.3660888671875,710.6848754882812
79390,424.4648742675781,710.5396118164062
79391,424.4573669433594,710.7612915039062
79392,424.5213928222656,710.796875
79393,424.6100463867187,710.9140625
79394,424.5462036132813,710.8408203125
79395,424.5537109375,710.5767211914062
79396,424.5758056640625,710.5227661132812
79397,424.6078796386719,710.4954833984375
79398,424.3672180175781,710.5574951171875
79399,424.5643615722656,710.5311889648438
79400,424.5213317871094,710.4880981445312
79401,424.5414733886719,710.7294311523438
79402,424.5154724121094,710.6044921875
79403,424.5190734863281,710.602294921875
79404,424.6292114257813,710.6419677734375
79405,424.6339721679687,710.4053344726562
79406,424.6964721679687,710.2950439453125
79407,424.8089294433594,710.2182006835938
79408,424.6004028320313,710.2119140625
79409,424.5334777832031,710.15576171875
79410,424.5042724609375,710.09521484375
79411,424.4886474609375,710.4401245117188
79412,424.3999938964844,710.8201293945312
79413,424.5079040527344,710.6307983398438
79414,424.4927978515625,710.5439453125
79415,424.2267150878906,710.2295532226562
79416,424.1181945800781,710.2466430664062
79417,423.9844055175781,710.2695922851562
79418,424.0086059570313,710.3269653320312
79419,423.93743896484375,710.4508666992188
79420,423.81793212890625,710.5265502929688
79421,424.0338745117187,710.6412963867188
79422,424.0519409179687,710.7113647460938
79423,423.9338989257813,710.7334594726562
79424,424.1071166992187,710.755859375
79425,424.217041015625,710.4122314453125
79426,424.1744384765625,710.4960327148438
79427,424.0264587402344,710.5343017578125
79428,424.1069641113281,710.4674072265625
79429,424.0975646972656,710.425537109375
79430,424.0035095214844,710.675537109375
79431,423.7319641113281,710.704345703125
79432,423.7571411132813,710.724365234375
79433,423.907470703125,710.6690673828125
79434,424.025390625,710.7064208984375
79435,424.226318359375,710.5098876953125
79436,424.1166687011719,710.4635620117188
79437,424.0103759765625,710.3529052734375
79438,423.9394836425781,710.3514404296875
79439,424.0021362304687,710.6630859375
79440,423.9597473144531,710.6997680664062
79441,423.9513854980469,710.771240234375
79442,423.8288879394531,710.70703125
79443,423.7049865722656,710.6908569335938
79444,423.7205810546875,710.6094970703125
79445,423.8109130859375,710.5980834960938
79446,423.7151794433594,710.5654907226562
79447,423.64898681640625,710.5924072265625
79448,423.7157897949219,710.7308349609375
79449,423.7815246582031,710.7499389648438
79450,423.6876525878906,710.688720703125
79451,423.7310791015625,710.7600708007812
79452,423.8429870605469,710.7569580078125
79453,423.8108825683594,710.6155395507812
79454,423.85845947265625,710.6566162109375
79455,423.8359680175781,710.6814575195312
79456,423.8970031738281,710.6615600585938
79457,423.7840881347656,710.492431640625
79458,423.7002258300781,710.134521484375
79459,423.7667541503906,710.134765625
79460,423.7706604003906,710.002197265625
79461,423.8109436035156,710.0780029296875
79462,423.6339416503906,710.1187133789062
79463,423.64007568359375,709.8863525390625
79464,423.6973876953125,709.9077758789062
79465,423.6695861816406,709.9200439453125
79466,423.5363464355469,709.8435668945312
79467,423.5636901855469,709.8656005859375
79468,423.4476318359375,709.87255859375
79469,423.4579162597656,709.92578125
79470,423.51324462890625,709.8892211914062
79471,423.6676330566406,709.6541137695312
79472,423.6760559082031,709.6548461914062
79473,423.6155700683594,709.4041748046875
79474,423.7595520019531,709.1282348632812
79475,423.95703125,709.113525390625
79476,424.3123779296875,708.9122314453125
79477,424.7294616699219,708.37744140625
79478,424.9229736328125,708.2837524414062
79479,424.9121398925781,708.0897827148438
79480,424.9611511230469,707.9540405273438
79481,424.99664306640625,707.932861328125
79482,424.7899169921875,707.81689453125
79483,424.3395690917969,707.7686767578125
79484,424.467041015625,707.88671875
79485,424.2543029785156,707.7779541015625
79486,424.3168029785156,707.8103637695312
79487,424.642578125,707.7676391601562
79488,424.8067626953125,707.7028198242188
79489,425.1810302734375,707.412353515625
79490,425.199951171875,707.1805419921875
79491,425.4248352050781,706.4365844726562
79492,425.4694213867187,705.944580078125
79493,425.76226806640625,705.1483154296875
79494,425.9817504882813,704.4946899414062
79495,425.8736877441406,704.1343994140625
79496,425.5787658691406,703.7451782226562
79497,425.5626525878906,703.80078125
79498,425.0904846191406,703.6958618164062
79499,424.7033081054687,703.8931884765625
79500,424.40911865234375,703.7933349609375
79501,424.308837890625,703.7431640625
79502,424.2406921386719,703.5563354492188
79503,424.0200500488281,703.3780517578125
79504,423.7370910644531,703.2378540039062
79505,423.7123718261719,702.9473876953125
79506,423.70361328125,702.7691040039062
79507,423.53863525390625,702.7713623046875
79508,423.4051513671875,702.7654418945312
79509,422.6235046386719,702.8629760742188
79510,422.1544799804687,702.9624633789062
79511,421.5016784667969,702.98779296875
79512,421.3180847167969,702.4570922851562
79513,421.3720703125,702.3008422851562
79514,421.2032165527344,702.0640869140625
79515,421.39935302734375,701.8314208984375
79516,421.477783203125,701.2786254882812
79517,421.679443359375,700.7056884765625
79518,421.8155212402344,700.1657104492188
79519,421.84710693359375,699.2977294921875
79520,421.5899353027344,698.69091796875
79521,421.3158264160156,698.5328369140625
79522,421.2646484375,698.4547729492188
79523,420.8029479980469,698.3384399414062
79524,420.4432678222656,698.1869506835938
79525,420.3218688964844,698.3156127929688
79526,420.25238037109375,698.3138427734375
79527,420.0865478515625,698.3417358398438
79528,420.49310302734375,698.1863403320312
79529,421.1402282714844,698.0799560546875
79530,421.7433471679687,698.0216674804688
79531,421.7337341308594,698.1010131835938
79532,421.6340637207031,698.1986083984375
79533,420.9083557128906,698.3412475585938
79534,420.191162109375,698.1954956054688
79535,419.7179260253906,698.3339233398438
79536,419.04595947265625,698.4081420898438
79537,418.89605712890625,698.8201293945312
79538,418.5516357421875,699.0992431640625
79539,418.188232421875,699.5675048828125
79540,417.6860046386719,699.9302978515625
79541,417.3912658691406,700.2589721679688
79542,417.3622741699219,700.349365234375
79543,417.2705078125,700.3184204101562
79544,417.3034362792969,700.32666015625
79545,417.2462158203125,699.936279296875
79546,417.28369140625,699.8768920898438
79547,417.5081787109375,699.5509033203125
79548,417.6376037597656,699.39599609375
79549,417.6309509277344,699.3203735351562
79550,417.4739685058594,699.2733154296875
79551,417.3450317382813,699.3441772460938
79552,417.2772216796875,699.1022338867188
79553,417.2799377441406,699.0014038085938
79554,417.1851501464844,699.0157470703125
79555,417.2071838378906,699.0572509765625
79556,417.2249450683594,698.9070434570312
79557,417.11480712890625,698.9588623046875
79558,417.0860595703125,698.9449462890625
79559,416.9970397949219,698.9431762695312
79560,416.9779052734375,698.8505249023438
79561,416.9417724609375,698.576416015625
79562,417.0290222167969,698.4412231445312
79563,417.0164794921875,698.4990234375
79564,416.9426574707031,698.580810546875
79565,416.9729919433594,698.637451171875
79566,416.856201171875,698.4353637695312
79567,416.86956787109375,698.4910278320312
79568,416.8518981933594,698.5344848632812
79569,416.77978515625,698.5028076171875
79570,416.71624755859375,698.199462890625
79571,416.7214965820313,698.2821655273438
79572,416.8699035644531,698.5014038085938
79573,416.7682189941406,698.7974243164062
79574,416.7821350097656,698.8622436523438
79575,416.6833190917969,698.7562866210938
79576,416.67767333984375,698.825927734375
79577,416.513671875,698.94091796875
79578,416.3616638183594,698.9468383789062
79579,415.6072082519531,699.1070556640625
79580,414.7335205078125,699.2022094726562
79581,413.51031494140625,700.8048095703125
79582,411.50634765625,702.4589233398438
79583,410.59954833984375,706.8780517578125
79584,409.8077087402344,709.7010498046875
79585,409.53460693359375,712.4691772460938
79586,409.5980529785156,714.8301391601562
79587,410.94329833984375,715.819091796875
79588,412.32080078125,718.0060424804688
79589,414.5175476074219,721.2144775390625
79590,415.51947021484375,722.735107421875
79591,417.29541015625,724.0426635742188
79592,419.40228271484375,724.8687133789062
79593,420.5364990234375,726.6810913085938
79594,421.5404052734375,727.6205444335938
79595,421.5166015625,728.759765625
79596,420.3686218261719,729.1486206054688
79597,419.0753784179687,730.0635375976562
79598,418.1267395019531,730.204345703125
79599,417.71978759765625,730.1773071289062
79600,416.7799377441406,729.8025512695312
79601,416.1742248535156,729.0964965820312
79602,416.30767822265625,728.3461303710938
79603,417.07330322265625,726.6040649414062
79604,417.7570495605469,724.9822998046875
79605,419.3167724609375,723.6818237304688
79606,421.7779235839844,722.2549438476562
79607,424.7117614746094,720.5952758789062
79608,426.8363952636719,720.4241333007812
79609,428.5594177246094,719.9036254882812
79610,429.8476867675781,720.1221923828125
79611,429.74560546875,720.0256958007812
79612,429.692626953125,719.8408203125
79613,429.2374877929687,719.8668823242188
79614,428.7542419433594,719.6780395507812
79615,427.9390869140625,719.5995483398438
79616,426.9407348632813,719.2813110351562
79617,426.5349731445313,719.2359619140625
79618,425.8467712402344,718.46728515625
79619,425.1865539550781,718.4940795898438
79620,425.0924072265625,718.2153930664062
79621,425.1998596191406,718.1837768554688
79622,425.4067687988281,718.0574340820312
79623,426.0728759765625,718.7377319335938
79624,426.0490417480469,718.7535400390625
79625,426.1525268554687,718.9292602539062
79626,426.3871765136719,718.962646484375
79627,426.3934631347656,718.8549194335938
79628,426.2611083984375,718.7584228515625
79629,425.6764526367187,718.5857543945312
79630,425.5205383300781,717.758544921875
79631,425.2152099609375,717.3052368164062
79632,424.9011840820313,717.3529663085938
79633,424.9109802246094,717.140625
79634,425.2386474609375,717.0289916992188
79635,425.8344421386719,717.0018310546875
79636,426.2026062011719,716.9029541015625
79637,427.4756164550781,716.533447265625
79638,428.2994689941406,716.3138427734375
79639,429.59759521484375,715.9473876953125
79640,431.236328125,714.9927368164062
79641,431.798583984375,714.6069946289062
79642,432.4613037109375,715.4588623046875
79643,432.8682556152344,715.3129272460938
79644,432.7723388671875,714.6006469726562
79645,432.9392700195313,714.66162109375
79646,432.9684753417969,714.8959350585938
79647,432.7989501953125,715.0040893554688
79648,432.5268249511719,714.9689331054688
79649,432.2077331542969,715.4140014648438
79650,432.2016906738281,715.182861328125
79651,432.40869140625,714.8527221679688
79652,432.5709228515625,714.4613037109375
79653,432.6129455566406,714.286865234375
