,x,y
55550,739.93408203125,496.2185363769531
55551,740.01171875,496.3199157714844
55552,740.749755859375,495.0953369140625
55553,741.0056762695312,493.5465393066406
55554,740.2710571289062,492.9880981445313
55555,739.44775390625,492.7034912109375
55556,738.3160400390625,492.7299499511719
55557,737.3797607421875,492.7251892089844
55558,738.0870971679688,493.2840576171875
55559,738.1185913085938,494.7194213867187
55560,736.5655517578125,495.069091796875
55561,734.4525146484375,495.4796447753906
55562,734.2317504882812,495.41754150390625
55563,733.9151000976562,495.4548950195313
55564,733.3489379882812,496.2277526855469
55565,735.2382202148438,495.59283447265625
55566,736.7545776367188,494.8805236816406
55567,736.96875,494.66888427734375
55568,735.1893310546875,495.5005798339844
55569,734.2843627929688,495.4768981933594
55570,732.69970703125,495.3625183105469
55571,732.7307739257812,494.47955322265625
55572,733.6630859375,494.1909484863281
55573,735.7536010742188,493.4194641113281
55574,736.3897705078125,493.05908203125
55575,735.8248901367188,493.86627197265625
55576,733.3720092773438,494.988525390625
55577,732.5515747070312,495.0792236328125
55578,732.543212890625,496.8121643066406
55579,733.0565795898438,497.6115112304687
55580,735.2395629882812,499.8661193847656
55581,735.022216796875,499.8774108886719
55582,737.6651000976562,498.8027038574219
55583,737.5127563476562,497.3540954589844
55584,736.029296875,496.2751159667969
55585,735.889404296875,494.6447143554687
55586,736.855712890625,492.38812255859375
55587,737.2119750976562,491.2565002441406
55588,736.3853149414062,491.2872924804687
55589,733.801513671875,493.0424499511719
55590,732.719482421875,493.6780395507813
55591,732.9718627929688,493.9570617675781
55592,733.70458984375,493.24609375
55593,735.4929809570312,492.4049072265625
55594,736.133544921875,492.4905700683594
55595,735.8811645507812,493.5797729492187
55596,735.163330078125,494.4837646484375
55597,735.1641845703125,494.9376831054687
55598,735.3343505859375,495.2580261230469
55599,735.1939697265625,495.4138488769531
55600,734.0276489257812,495.47216796875
55601,733.2434692382812,495.3856506347656
55602,732.9733276367188,495.3072814941406
55603,733.5556030273438,495.2867431640625
55604,733.6865234375,495.2361145019531
55605,733.2302856445312,495.06982421875
55606,733.3441162109375,495.2884216308594
55607,733.8010864257812,495.3492126464844
55608,734.1865844726562,496.033935546875
55609,734.147705078125,496.2524719238281
55610,734.0512084960938,496.4493713378906
55611,735.0423583984375,496.5460815429687
55612,734.1922607421875,496.6044006347656
55613,734.5160522460938,496.6529846191406
55614,733.77734375,496.6940612792969
55615,735.0263061523438,496.3755187988281
55616,733.8184204101562,496.0411987304687
55617,734.9622802734375,495.086669921875
55618,736.3080444335938,494.3839416503906
55619,736.6516723632812,494.6436462402344
55620,735.6349487304688,495.5519104003906
55621,733.4280395507812,496.4706115722656
55622,734.300537109375,496.5650634765625
55623,733.9472045898438,496.1354064941406
55624,733.6094360351562,495.9461059570313
55625,734.9674682617188,496.4576416015625
55626,735.8062133789062,497.8390197753906
55627,735.9947509765625,498.2793884277344
55628,735.42333984375,497.9681701660156
55629,734.533935546875,496.5812072753906
55630,732.8681640625,495.2191467285156
55631,732.2640991210938,491.9993896484375
55632,730.9607543945312,491.3905944824219
55633,732.5972900390625,492.3957824707031
55634,733.63720703125,493.2508544921875
55635,734.11669921875,492.9733581542969
55636,735.6961669921875,493.1607360839844
55637,735.1336669921875,494.67236328125
55638,734.3602905273438,496.57568359375
55639,733.3297729492188,498.3519287109375
55640,731.3272094726562,501.45794677734375
55641,729.9423828125,502.4226684570313
55642,730.3072509765625,502.1979370117187
55643,729.9955444335938,502.0368347167969
55644,730.0225830078125,501.8629760742187
55645,729.855224609375,501.7784118652344
55646,729.6051635742188,501.819580078125
55647,729.4440307617188,502.3083801269531
55648,730.817138671875,501.1575927734375
55649,732.23974609375,499.0500793457031
55650,733.6441040039062,499.4542236328125
55651,735.9633178710938,499.2912292480469
55652,739.6882934570312,498.35003662109375
55653,739.8787841796875,495.7841491699219
55654,740.6383056640625,494.2536926269531
55655,740.649658203125,492.5955810546875
55656,741.0228881835938,491.5754089355469
55657,742.685791015625,491.7126770019531
55658,741.2195434570312,491.7851257324219
55659,738.73828125,491.5573425292969
55660,734.8966674804688,490.580322265625
55661,734.3977661132812,488.6439208984375
55662,733.9282836914062,486.8572692871094
55663,733.2327880859375,486.3464965820313
55664,733.5401611328125,488.82177734375
55665,734.3112182617188,489.4272155761719
55666,737.4173583984375,489.8265380859375
55667,738.1985473632812,491.06829833984375
55668,738.9324340820312,492.7598876953125
55669,739.4295043945312,494.55804443359375
55670,738.5933837890625,495.750732421875
55671,735.1932983398438,496.44580078125
55672,733.4086303710938,497.2778625488281
55673,730.3124389648438,497.8887023925781
55674,730.775146484375,497.8606567382813
55675,731.8936157226562,498.1423950195313
55676,731.8858642578125,497.5770263671875
55677,730.2269897460938,496.648681640625
55678,730.0908813476562,495.9031372070313
55679,729.443603515625,494.9396057128906
55680,730.5377197265625,494.8435974121094
55681,730.8047485351562,494.7447509765625
55682,729.2147827148438,494.9095153808594
55683,726.1043701171875,496.9603576660156
55684,725.7865600585938,499.5804748535156
55685,727.4292602539062,500.6749267578125
55686,729.3868408203125,501.3659973144531
55687,729.11083984375,502.5087890625
55688,728.16748046875,502.2883911132813
55689,727.2302856445312,502.94732666015625
55690,727.2310791015625,503.0115661621094
55691,727.2662963867188,502.96978759765625
55692,726.6483764648438,503.2915954589844
55693,726.7017211914062,502.8649291992187
55694,726.4315795898438,502.5328369140625
55695,726.4542236328125,502.3566589355469
55696,728.409912109375,502.8449401855469
55697,730.331298828125,503.7046813964844
55698,730.7874755859375,504.21630859375
55699,730.3724365234375,504.9693908691406
55700,729.82421875,504.8536071777344
55701,729.3848266601562,504.5811462402344
55702,730.7442016601562,504.1009826660156
55703,730.40869140625,502.7272644042969
55704,727.9218139648438,501.2594604492187
55705,727.31689453125,500.0602722167969
55706,727.0225830078125,499.379638671875
55707,726.6853637695312,498.2281494140625
55708,727.956787109375,497.8857421875
55709,729.1577758789062,497.7714538574219
55710,727.078369140625,496.92974853515625
55711,727.2059936523438,496.7717895507813
55712,727.9420166015625,497.01702880859375
55713,726.4891357421875,497.3413391113281
55714,725.2659301757812,497.70654296875
55715,724.2006225585938,498.1213989257813
55716,722.1768188476562,499.1925048828125
55717,723.4747924804688,499.1883544921875
55718,725.5633544921875,498.95404052734375
55720,725.9822387695312,498.3287048339844
55721,725.529052734375,499.58984375
55722,725.0479125976562,500.3221130371094
55723,726.0889892578125,500.6164245605469
55729,735.1089477539062,499.3920593261719
55730,737.251953125,498.24078369140625
55731,737.3895263671875,497.7371826171875
55732,736.7359619140625,499.0323181152344
55733,736.87646484375,499.9234619140625
55734,736.8681030273438,499.3553161621094
55735,737.4942626953125,497.3773193359375
55736,738.1522216796875,495.98199462890625
55737,736.738525390625,494.8805236816406
55738,736.5712280273438,491.5943603515625
55739,734.9423828125,489.9944458007813
55740,733.5591430664062,489.02203369140625
55741,734.4058837890625,488.3067321777344
55742,734.2105102539062,488.5698547363281
55743,731.975830078125,489.2638854980469
55744,734.13623046875,489.8165588378906
55745,734.51025390625,489.9541015625
55746,734.681396484375,490.1994018554687
55747,734.462890625,490.9721374511719
55748,735.1808471679688,490.4548645019531
55749,733.7899780273438,489.1995544433594
55750,735.3707885742188,489.8658447265625
55751,735.2034912109375,490.0897216796875
55752,735.6471557617188,490.3397521972656
55753,736.9863891601562,490.4643249511719
55754,734.6205444335938,490.5870056152344
55755,731.611083984375,490.7310485839844
55756,731.9356079101562,490.7477722167969
55757,730.9625854492188,490.5074768066406
55758,728.047119140625,490.40521240234375
55759,727.8477172851562,490.2569274902344
55760,729.4158935546875,490.1378479003906
55761,730.587890625,490.1514587402344
55762,729.2626342773438,489.8662414550781
55763,728.3402709960938,490.7918395996094
55764,730.2283325195312,490.8997497558594
55765,731.9630126953125,491.8155822753906
55766,731.0543823242188,492.0998229980469
55767,730.2308959960938,492.2662353515625
55768,730.47412109375,492.2982482910156
55769,731.7943725585938,492.5013732910156
55770,732.8331909179688,492.2877197265625
55771,733.3973999023438,491.23980712890625
55772,732.70703125,489.27691650390625
55773,731.2378540039062,488.9901123046875
55774,729.7012329101562,489.79583740234375
55775,730.468017578125,490.5386657714844
55776,733.0218505859375,490.1430358886719
55777,732.7338256835938,490.0906372070313
55778,733.3665161132812,490.2513427734375
55779,735.436767578125,489.6379699707031
55780,735.1617431640625,489.0987854003906
55781,733.9370727539062,489.0451965332031
55782,732.4248046875,490.62841796875
55783,731.8504638671875,491.6271057128906
55784,731.2529907226562,492.2150573730469
55785,728.7474365234375,493.745849609375
55786,726.3873291015625,495.73681640625
55787,724.9805297851562,497.1773986816406
55788,723.745361328125,499.4461059570313
55789,721.1681518554688,502.172119140625
55790,719.1165161132812,505.0326232910156
55791,719.4044799804688,507.4550476074219
55792,714.2941284179688,511.03326416015625
55793,708.7545776367188,514.2254028320312
55794,707.4891357421875,514.7225341796875
55795,707.2339477539062,512.7443237304688
55796,707.07861328125,510.2560119628906
55797,705.2528076171875,507.95550537109375
55798,702.2003784179688,507.9376220703125
55799,702.005615234375,507.37591552734375
55800,702.9406127929688,507.3326721191406
55801,702.376708984375,506.97210693359375
55802,707.341796875,506.9915771484375
55803,708.4671020507812,507.0550537109375
55804,706.7457275390625,504.4264526367187
55805,704.8685913085938,499.67236328125
55806,704.359375,495.4467468261719
55807,703.93701171875,491.3260803222656
55808,703.9674072265625,489.08355712890625
55809,704.01708984375,485.83502197265625
55810,702.1688842773438,482.9578552246094
55811,694.26513671875,479.631103515625
55812,684.8180541992188,475.2413024902344
55813,675.7279052734375,474.2384643554687
55814,670.0719604492188,474.2146606445313
55815,664.23486328125,474.0033264160156
55816,656.7844848632812,474.3517150878906
55817,646.9913940429688,470.32958984375
55818,639.7210693359375,465.24761962890625
55819,635.801513671875,460.4552612304687
55820,629.5957641601562,453.04193115234375
55821,620.3135986328125,443.8093872070313
55822,610.4009399414062,438.1822509765625
55823,604.064453125,435.0694580078125
55824,597.5015869140625,433.4338989257813
55825,589.1953735351562,430.1737365722656
55826,580.987548828125,425.0632019042969
55827,579.1627807617188,417.907470703125
55828,579.00244140625,411.7768249511719
55829,577.44921875,407.18310546875
55830,571.7571411132812,400.1315002441406
55831,562.1151733398438,389.9636535644531
55832,548.3783569335938,376.7564392089844
55833,540.1276245117188,372.2454223632813
55834,530.82763671875,371.1871948242187
55835,519.3580932617188,366.58447265625
55836,513.8016357421875,359.52655029296875
55837,512.1908569335938,351.03082275390625
55838,509.19293212890625,343.824951171875
55839,501.169921875,336.8365783691406
55840,491.37249755859375,325.9381408691406
55841,482.8996276855469,320.55181884765625
55842,477.7634582519531,315.7356262207031
55843,474.002197265625,312.1663513183594
55844,465.29833984375,307.68292236328125
55845,454.97406005859375,299.84698486328125
55846,451.7492980957031,294.4022216796875
55847,449.6286926269531,288.8683166503906
55848,447.5141906738281,282.3910217285156
55849,438.8528442382813,273.8716125488281
55850,432.02545166015625,265.4490051269531
55851,423.6293029785156,258.2362976074219
55852,419.79986572265625,253.18988037109375
55853,414.67816162109375,248.05886840820312
55854,403.1163024902344,242.5347595214844
55855,398.0748291015625,234.41226196289065
55856,390.1326904296875,227.7337188720703
55857,386.4806213378906,221.88442993164065
55858,377.5857849121094,213.35877990722656
55859,369.1930236816406,205.01991271972656
55860,358.82257080078125,195.2329559326172
55861,354.29833984375,189.810302734375
55862,348.45086669921875,182.71258544921875
55863,345.95556640625,175.2547607421875
55865,345.12847900390625,169.23695373535156
55866,339.6922607421875,168.6654052734375
55867,337.0518493652344,168.0320281982422
55868,338.1168518066406,164.15016174316406
55869,337.70501708984375,162.63308715820312
55870,337.8564453125,162.2685546875
55871,338.72576904296875,161.5687713623047
55872,339.67041015625,161.54644775390625
55873,340.27154541015625,162.9053192138672
55874,340.34490966796875,162.08798217773438
55875,341.0162048339844,162.0454864501953
55876,342.471435546875,162.8408660888672
55877,343.0375061035156,163.1607666015625
55878,343.1856384277344,163.2783203125
55879,342.2848815917969,162.99557495117188
55880,341.2322082519531,164.36753845214844
55881,340.3232116699219,165.40548706054688
55882,339.2339172363281,165.85589599609375
55883,339.060302734375,164.57078552246094
55884,338.6078186035156,164.99844360351562
55885,337.6595458984375,165.0623779296875
55886,336.58184814453125,164.6510772705078
55887,336.3559265136719,164.62237548828125
55888,336.7133483886719,164.70521545410156
55889,336.8426208496094,164.31288146972656
55890,336.9188537597656,164.3756103515625
55891,337.07611083984375,164.2408447265625
55892,337.70379638671875,163.74325561523438
55893,338.0206298828125,163.6503448486328
55894,338.06341552734375,163.83604431152344
55895,338.24407958984375,163.88975524902344
55896,338.05548095703125,163.63221740722656
55897,338.1007080078125,164.266357421875
55898,337.74969482421875,164.8544464111328
55899,336.61865234375,165.6577606201172
55900,335.9122009277344,165.8020782470703
55901,335.4132080078125,166.53106689453125
55902,335.2756652832031,167.0648956298828
55903,334.82562255859375,167.34425354003906
55904,334.6519470214844,167.80865478515625
