,x,y
75628,1015.0289916992188,855.4448852539062
75629,1014.5200805664062,855.0506591796875
75630,1014.193359375,855.0902099609375
75631,1014.4671020507812,855.8683471679688
75632,1014.8836059570312,856.412841796875
75633,1014.566162109375,856.8867797851562
75634,1014.214111328125,857.5619506835938
75635,1014.0172729492188,857.9257202148438
75636,1013.819091796875,858.925537109375
75637,1013.6065673828124,859.703857421875
75638,1012.9778442382812,860.6364135742188
75639,1013.1063232421876,860.75634765625
75640,1013.1929931640624,860.5698852539062
75641,1013.0818481445312,860.0922241210938
75642,1012.6694946289062,859.8888549804688
75643,1012.3182373046876,860.5209350585938
75644,1011.8232421875,860.6394653320312
75645,1011.6398315429688,860.3444213867188
75646,1012.0155639648438,859.5226440429688
75647,1012.230712890625,859.5371704101562
75648,1012.6353759765624,859.616455078125
75649,1012.8441772460938,859.4374389648438
75650,1012.728759765625,859.5850219726562
75651,1012.8251953125,860.1707153320312
75652,1012.34912109375,860.6798095703125
75653,1012.0134887695312,861.1748657226562
75654,1011.6296997070312,861.2611694335938
75655,1011.1807861328124,860.487060546875
75656,1011.3478393554688,860.437744140625
75657,1011.8534545898438,860.593017578125
75658,1011.5469360351562,860.588623046875
75666,1011.0137939453124,856.5477905273438
75667,1011.32177734375,859.8864135742188
75668,1010.971923828125,859.5821533203125
75669,1011.0214233398438,859.1888427734375
75670,1011.2801513671876,858.7852172851562
75671,1011.671875,858.6279296875
75672,1011.7393188476562,858.4918823242188
75673,1011.3439331054688,858.8822631835938
75674,1011.3817749023438,858.7484741210938
75675,1011.5164794921876,858.723388671875
75676,1011.8858032226562,857.980224609375
75677,1012.0973510742188,857.9017333984375
75678,1011.453125,856.5995483398438
75713,1017.0213012695312,842.4873046875
75714,1020.816162109375,837.4021606445312
75715,1022.60205078125,830.0421752929688
75716,1028.057861328125,824.5255126953125
75717,1036.3818359375,821.0292358398438
75718,1041.473876953125,819.7509765625
75719,1047.14697265625,822.3253784179688
75720,1052.1148681640625,826.13671875
75721,1057.0433349609375,830.9512939453125
75722,1060.14892578125,831.9707641601562
75723,1064.43310546875,838.3873901367188
75728,1070.146240234375,844.9698486328125
75729,1068.5118408203125,845.1957397460938
75730,1068.4180908203125,847.5765991210938
75731,1067.1234130859375,851.0238037109375
75732,1064.9215087890625,856.1976318359375
75733,1063.2950439453125,859.60546875
75734,1060.5927734375,862.8009643554688
75735,1059.0931396484375,865.9902954101562
75736,1058.754150390625,868.43359375
75737,1057.974365234375,870.8882446289062
75738,1057.9669189453125,871.0360717773438
75741,1052.9378662109375,880.4508056640625
75742,1050.435546875,882.7573852539062
75743,1046.1905517578125,884.418701171875
75744,1042.7314453125,884.4279174804688
75745,1040.24853515625,884.8229370117188
75746,1039.0006103515625,885.6355590820312
75747,1038.539306640625,886.9396362304688
75748,1039.3060302734375,887.7906494140625
75749,1039.6358642578125,888.51611328125
75750,1039.4619140625,889.4471435546875
75751,1039.3636474609375,890.1820068359375
75752,1039.37841796875,889.8278198242188
75753,1039.332763671875,889.6316528320312
75754,1039.98046875,889.337646484375
75755,1041.4005126953125,889.3694458007812
75756,1042.326416015625,889.9161376953125
75757,1044.578369140625,889.1588134765625
75758,1047.0577392578125,888.3883056640625
75759,1050.6165771484375,886.9089965820312
75760,1051.329345703125,885.287841796875
75761,1050.0001220703125,883.6845703125
75762,1047.011962890625,882.5980834960938
75763,1045.312744140625,881.1229248046875
75764,1044.248291015625,879.6049194335938
75765,1043.2032470703125,878.8058471679688
75766,1042.4815673828125,878.3515625
75767,1042.9859619140625,877.295654296875
75768,1043.684326171875,874.4807739257812
75769,1042.085205078125,872.7463989257812
75770,1040.8485107421875,870.4819946289062
75771,1040.262451171875,867.9605102539062
75772,1039.2943115234375,865.8584594726562
75775,1041.796630859375,860.7085571289062
75776,1042.062255859375,860.9429321289062
75777,1041.7396240234375,860.9011840820312
75778,1042.9527587890625,862.3167114257812
75779,1046.8365478515625,864.9247436523438
75780,1049.35986328125,867.2547607421875
75781,1052.5975341796875,870.537109375
75782,1054.4708251953125,875.4551391601562
75783,1053.8668212890625,879.4403076171875
75784,1052.2982177734375,882.0280151367188
75787,1036.8406982421875,896.878173828125
75788,1036.104248046875,896.1026000976562
75789,1033.513671875,896.8809204101562
75790,1032.3157958984375,896.080810546875
75791,1031.93017578125,895.525146484375
75792,1031.692626953125,895.0787963867188
75793,1030.3701171875,893.146728515625
75794,1029.1688232421875,891.087646484375
75795,1027.71875,891.230712890625
75796,1024.7049560546875,892.8372802734375
75797,1022.3494262695312,893.700927734375
75798,1021.93408203125,893.34814453125
75799,1023.492919921875,893.0504760742188
75800,1025.095947265625,891.4745483398438
75801,1026.79150390625,889.0735473632812
75802,1029.2352294921875,886.4293823242188
75803,1030.69287109375,884.9650268554688
75804,1030.9736328125,883.9060668945312
75805,1030.0274658203125,885.4210815429688
75806,1030.0538330078125,886.3282470703125
75807,1029.957763671875,887.5851440429688
75808,1030.07861328125,888.3958129882812
75809,1030.8160400390625,889.003173828125
75810,1031.920654296875,889.7074584960938
75811,1031.138916015625,888.4476318359375
75812,1029.7894287109375,887.4007568359375
75815,1028.457763671875,884.665771484375
75817,1039.5853271484375,879.4334716796875
75818,1041.406005859375,881.3160400390625
75819,1041.8126220703125,882.7400512695312
75820,1042.2532958984375,884.2542724609375
75821,1040.403076171875,884.04736328125
75824,1026.063232421875,901.1138916015624
75825,1020.364013671875,905.9187622070312
75826,1015.3593139648438,910.7018432617188
75827,1012.3624877929688,912.0889892578124
75828,1011.8754272460938,911.030517578125
75829,1012.0379638671876,910.0842895507812
75830,1012.3861083984376,909.9403076171876
75831,1012.957275390625,908.705322265625
75832,1013.3524780273438,906.7398071289062
75833,1013.9528198242188,905.6582641601562
75834,1015.4607543945312,905.54052734375
75835,1018.7353515625,904.7825317382812
75836,1021.5103149414062,902.2816162109376
75837,1026.28857421875,900.048095703125
75838,1029.8055419921875,898.7710571289062
75839,1026.37841796875,893.8560180664062
75840,1025.85107421875,893.2074584960938
75841,1028.6370849609375,893.8603515625
75842,1028.6588134765625,892.5723266601562
75843,1028.115478515625,891.298095703125
75844,1025.1680908203125,890.7272338867188
75845,1022.6962280273438,889.03076171875
75846,1020.2378540039062,887.5994873046875
75847,1020.3793334960938,888.0115356445312
75848,1018.722412109375,887.8003540039062
75849,1017.2411499023438,887.72998046875
75850,1015.4922485351562,886.988525390625
75851,1014.1289672851562,886.481689453125
75852,1013.3538208007812,886.2037353515625
75853,1014.2654418945312,887.5309448242188
75854,1014.458984375,889.04638671875
75855,1012.6282348632812,892.8956298828125
75856,1012.3800659179688,898.0537109375
75857,1010.8374633789062,903.5944213867188
75858,1008.326904296875,909.2134399414062
75859,1003.949462890625,914.7227172851562
75860,1000.3914184570312,917.4588623046876
75861,998.5211181640624,918.0184326171876
75862,997.5195922851562,918.2236328125
75863,997.1456298828124,917.784912109375
75864,995.8235473632812,917.76953125
75865,991.2462768554688,919.1898193359376
75866,987.233154296875,919.49609375
75867,983.64990234375,919.0322875976562
75868,980.5861206054688,917.6273803710938
75869,977.5966796875,917.0933837890624
75870,973.412353515625,914.6209716796876
75871,969.5176391601562,913.3192138671876
75872,964.0050048828124,912.3192138671876
75873,957.2874145507812,912.5238037109376
75874,953.3184204101562,912.5758666992188
75875,949.0603637695312,914.758544921875
75876,945.6156005859376,917.4940185546876
75877,944.0693969726562,920.7757568359376
75878,943.3287963867188,925.7615966796876
75879,945.694091796875,929.4320068359376
75880,947.1871948242188,930.6923217773438
75881,949.0916748046876,929.9666748046876
75882,951.9134521484376,929.1202392578124
75883,953.9973754882812,927.7648315429688
75884,955.7606811523438,926.3507080078124
75885,959.0676879882812,923.291748046875
75886,961.9515991210938,922.254150390625
75887,965.7357177734376,921.4471435546876
75888,968.923583984375,921.9298095703124
75889,970.8406982421876,923.5162353515624
75890,972.6480102539062,926.2137451171876
75891,970.054931640625,928.87158203125
75892,965.5134887695312,929.18896484375
75893,960.8724365234376,931.2514038085938
75894,957.90966796875,932.932861328125
75895,956.527099609375,933.583251953125
75896,954.4189453125,932.6939697265624
75897,954.2824096679688,931.3961181640624
75898,955.3849487304688,930.1279296875
75899,956.9459838867188,928.8781127929688
75900,958.02490234375,928.0523681640624
75901,958.3565673828124,926.7656860351562
75902,959.624755859375,927.34375
75903,960.10205078125,928.8466186523438
75904,959.7772827148438,930.75048828125
75905,959.1796264648438,932.7545776367188
75906,958.2352294921876,935.8495483398438
75907,958.4640502929688,937.8592529296876
75908,958.4520874023438,939.1253662109376
75909,959.0135498046876,940.2061767578124
75910,960.29150390625,939.1743774414062
75911,961.7922973632812,938.402587890625
75912,963.244873046875,938.1593017578124
75913,964.5345458984376,937.74169921875
75914,965.0297241210938,937.4441528320312
75915,965.5034790039062,937.9158935546876
75916,965.1187133789062,938.9331665039062
75917,964.5826416015624,939.6248779296876
75918,963.4281616210938,940.3881225585938
75919,962.527099609375,940.5650634765624
75920,963.0221557617188,940.2147827148438
75921,964.2213134765624,939.3048095703124
75922,965.4818115234376,938.735107421875
75923,967.9768676757812,937.5325317382812
75924,970.1928100585938,937.8665161132812
75925,971.65869140625,938.3828125
75926,972.0431518554688,938.9756469726562
75927,971.9058227539062,939.7374267578124
75928,969.6702270507812,938.6448364257812
75929,969.42333984375,937.2872924804688
75930,971.203125,936.3743896484376
75931,973.4622192382812,935.3843383789062
75932,973.7991333007812,933.2421264648438
75933,975.8483276367188,930.5459594726562
75934,977.3695678710938,927.3824462890624
75935,977.6697998046876,925.7721557617188
75936,977.6142578125,924.1751098632812
75937,977.6729736328124,923.8721923828124
75938,977.23583984375,924.542724609375
75939,976.7242431640624,925.0537109375
75940,976.5026245117188,925.500244140625
75941,977.184326171875,925.5769653320312
75942,978.2211303710938,925.3532104492188
75943,979.3096923828124,925.5038452148438
75944,980.2395629882812,925.2750854492188
75945,981.37451171875,924.3475341796876
75946,981.7674560546876,922.8472900390624
75947,982.5379028320312,921.9313354492188
75948,983.5921020507812,920.9676513671876
75949,983.837158203125,920.12939453125
75950,985.3060302734376,918.1107177734376
75951,986.0553588867188,917.95166015625
75952,985.939208984375,917.91552734375
75953,983.5841674804688,918.7076416015624
75954,982.0789184570312,917.8167114257812
75955,981.699951171875,917.7717895507812
75956,981.635009765625,918.5038452148438
75957,982.5317993164062,919.671142578125
75958,983.5534057617188,921.2205200195312
75959,984.4739990234376,926.82568359375
75960,984.02978515625,929.9637451171876
75961,982.2376708984376,933.0936889648438
75962,980.172607421875,936.5472412109376
75963,977.6580810546876,938.7174682617188
75964,975.0413818359376,940.37841796875
75965,973.0244750976562,940.7818603515624
75966,970.9121704101562,940.9298095703124
75967,969.9439697265624,939.6875610351562
75968,970.1063232421876,938.9147338867188
75969,969.8253173828124,938.121337890625
75970,969.2191162109376,937.2742919921876
75971,967.7598266601562,937.13916015625
75972,966.462646484375,937.5656127929688
75973,965.2544555664062,938.6710815429688
75974,963.365478515625,941.5145874023438
75975,962.3243408203124,945.4173583984376
75976,961.0279541015624,947.2571411132812
75977,961.3694458007812,947.9091186523438
75978,963.3888549804688,946.8853149414062
75979,964.67041015625,944.0131225585938
75980,967.2254028320312,940.0718383789062
75981,969.2762451171876,937.5958862304688
75982,970.7184448242188,936.7872924804688
75983,971.4130859375,935.9867553710938
75984,971.468017578125,933.9746704101562
75985,970.9552001953124,932.3026733398438
75986,970.1111450195312,931.8939819335938
75987,969.0473022460938,932.7680053710938
75988,967.0968017578124,933.5318603515624
75989,965.892822265625,935.8143920898438
75990,962.6629638671876,939.0595092773438
75991,958.230712890625,942.4217529296876
75992,953.5755004882812,945.4200439453124
75993,949.242431640625,947.9452514648438
75994,946.8685913085938,949.9005126953124
75995,947.5540771484376,949.6901245117188
75996,947.6154174804688,947.0744018554688
75997,947.76806640625,942.7169189453124
75998,947.4037475585938,940.5269165039062
75999,945.9700927734376,940.5712280273438
76000,945.419189453125,941.373291015625
76001,946.396484375,940.906005859375
76002,947.64111328125,937.5220336914062
76003,948.3717041015624,933.025146484375
76004,950.2415161132812,928.1248779296876
76005,952.587890625,925.9613037109376
76006,956.270751953125,922.6171264648438
76007,958.9144897460938,919.6087646484376
76008,963.2561645507812,917.1753540039062
76009,970.4886474609376,915.0833129882812
76010,976.0284423828124,911.73876953125
76011,983.7605590820312,911.774169921875
76012,990.6531372070312,909.5919799804688
76013,997.0782470703124,910.0640258789062
76014,998.8096313476562,911.3407592773438
76021,1004.9114990234376,914.2733154296876
76022,1005.09619140625,912.6506958007812
76023,1004.6506958007812,910.3917236328124
76024,1004.1314086914062,908.8206176757812
76025,1003.26953125,905.8489379882812
76026,1003.6698608398438,904.7596435546876
76027,999.8784790039062,904.817626953125
76028,997.9421997070312,905.2592163085938
76029,997.8151245117188,906.1131591796876
76030,999.4735717773438,907.4686279296876
76031,1001.4776611328124,909.196533203125
76032,1003.1692504882812,910.7769165039062
76033,1005.0160522460938,912.1458740234376
76034,1004.4259033203124,911.880615234375
76055,1004.606689453125,908.171142578125
