,x,y
41160,871.1766764322916,796.7083333333334
41161,868.031504313151,796.4141337076823
41162,865.700205485026,796.1757100423177
41163,863.489247639974,795.9496663411459
41164,861.5124918619791,795.5877176920573
41165,859.4533894856771,795.1421610514323
41166,856.9062805175781,794.8631795247396
41167,853.9032999674479,794.8777058919271
41168,850.3305969238281,795.2840779622396
41169,846.2258605957031,795.9426778157552
41170,841.8886515299479,796.9717305501302
41171,837.6019592285156,797.7498067220052
41172,834.016367594401,798.2746276855469
41173,830.8242390950521,798.4225056966146
41174,827.9100545247396,798.320058186849
41175,825.3419291178385,798.1170756022135
41176,822.9707336425781,797.6836954752604
41177,820.9813435872396,797.4015808105469
41178,818.9140319824219,796.9800923665365
41179,817.0948994954427,796.384511311849
41180,815.6483764648438,795.6886088053385
41181,814.6273600260416,795.0985616048177
41182,814.0246378580729,794.4967244466146
41183,813.5477600097656,794.086171468099
41184,813.2739664713541,793.8013203938802
41185,813.0001932779948,793.7568664550781
41186,812.8648783365885,793.7728881835938
41187,812.7696126302084,793.7876892089844
41188,812.7559712727865,793.7981974283854
41189,812.856943766276,793.735107421875
41190,812.9614562988281,793.7880554199219
41191,813.0828043619791,793.9164021809896
41192,813.1850891113281,794.0731302897135
41193,813.2704264322916,794.1048075358073
41194,813.3186340332031,794.0822550455729
41195,813.2839965820312,794.0978495279948
41196,813.2687276204427,794.1106262207031
41197,813.2179158528646,794.0638326009115
41198,813.1780192057291,793.8607076009115
41199,813.1277465820312,793.6433715820312
41200,813.1019795735677,793.4277750651041
41201,813.1059977213541,793.1226298014323
41202,813.0922037760416,792.7853597005209
41203,813.1320597330729,792.462392171224
41204,813.1000569661459,792.232187906901
41205,813.0633138020834,792.1466878255209
41206,813.0058797200521,792.22314453125
41207,812.9521687825521,792.442616780599
41208,812.9554341634115,792.6485188802084
41209,812.9288431803385,792.7945251464844
41210,812.9066569010416,792.8063354492188
41211,812.908203125,792.7449239095052
41212,812.9525960286459,792.5755920410156
41213,813.0154418945312,792.3685607910156
41214,813.0410664876302,792.1982116699219
41215,813.0351257324219,792.0522664388021
41216,812.991455078125,792.0301005045573
41217,812.9718526204427,792.0246785481771
41218,812.9214579264323,792.0295817057291
41219,812.8411356608073,792.0291442871094
41220,812.873057047526,792.0075480143229
41221,812.8960367838541,791.9567260742188
41222,813.0206400553385,792.0765177408854
41223,813.1502990722656,792.3904418945312
41224,813.3207702636719,792.7538248697916
41225,813.5292765299479,793.0626424153646
41226,813.6229146321615,793.3399353027344
41227,813.7502136230469,793.6439717610677
41228,813.7667744954427,793.6941324869791
41229,813.7333068847656,793.531728108724
41230,813.6555684407552,793.3000691731771
41231,813.53125,793.179931640625
41232,813.4083251953125,793.1211649576823
41233,813.300038655599,793.0586446126302
41234,813.2796732584635,793.1033223470052
41235,813.2772420247396,793.2056070963541
41236,813.2667846679688,793.3324991861979
41237,813.2621053059896,793.4183553059896
41238,813.2454732259115,793.4539896647135
41239,813.226084391276,793.4562683105469
41240,813.1910298665365,793.4539896647135
41241,813.166982014974,793.3997497558594
41242,813.1485188802084,793.3240559895834
41243,813.1228230794271,793.2396240234375
41244,813.1046549479166,793.1997477213541
41245,813.1065470377604,793.1712341308594
41246,813.1148986816406,793.1233418782552
41247,813.1398417154948,793.1203002929688
41248,813.2166239420573,793.1759745279948
41249,813.3392435709635,793.2657368977865
41250,813.5208841959635,793.3455607096354
41251,813.7435607910156,793.5379638671875
41252,814.2121988932291,793.753407796224
41253,814.7278544108073,794.0274963378906
41254,815.2723999023438,794.3079833984375
41255,815.9148661295573,794.7190144856771
41256,816.7426452636719,795.1776021321615
41257,817.4740702311198,795.5106099446615
41258,817.8390706380209,795.794199625651
41259,818.0455932617188,795.8630777994791
41260,818.1879170735677,795.8046264648438
41261,818.0930887858073,795.5327962239584
41262,817.7563069661459,795.213124593099
41263,817.5541585286459,795.0121358235677
41264,817.5434875488281,794.9073282877604
41265,817.556874593099,794.9559224446615
41266,817.38623046875,795.151611328125
41267,817.1895650227865,795.4224243164062
41268,816.9267171223959,795.5520629882812
41269,816.6199340820312,795.5799560546875
41270,816.2747599283854,795.5821736653646
41271,815.967763264974,795.4192097981771
41272,815.7894694010416,794.7445373535156
41273,815.5302327473959,794.0215759277344
41274,815.4475911458334,793.1224161783854
41275,815.2503356933594,791.5813496907552
41276,814.8255818684896,789.1344299316406
41277,814.4931335449219,785.6735534667969
41278,814.4176940917969,781.829833984375
41279,814.8954671223959,777.0735473632812
41280,815.8052266438802,771.8976135253906
41281,817.1106567382812,766.7337137858073
41282,818.7163492838541,761.9675598144531
41283,820.3694559733073,758.143076578776
41284,821.8796081542969,755.2051188151041
41285,822.9067077636719,753.7128194173177
41286,822.8274230957031,753.315928141276
41287,821.7584228515625,754.0679728190104
41288,820.0504353841146,755.8703002929688
41289,817.834238688151,758.4547017415365
41290,815.2247009277344,761.3169555664062
41291,812.4933166503906,764.0073038736979
41292,810.3102823893229,766.622080485026
41293,808.7458801269531,768.944834391276
41294,807.7958679199219,770.5763142903646
41295,807.2546081542969,771.5310668945312
41296,807.0107625325521,772.1969706217448
41297,806.447275797526,773.2662048339844
41298,805.2948506673177,776.4613444010416
41299,803.8030090332031,780.1362711588541
41300,802.1932881673177,784.2010904947916
41301,800.6253255208334,788.0921427408854
41302,799.2157389322916,791.4369303385416
41303,798.5924682617188,793.843007405599
41304,798.281494140625,794.2823791503906
41305,798.4242350260416,793.902099609375
41306,798.8833312988281,792.650644938151
41307,799.460215250651,791.007314046224
41308,800.0552876790365,789.4639282226562
41309,800.6405436197916,787.6543680826823
41310,801.5176595052084,785.2863362630209
41311,802.2554626464844,783.0516967773438
41312,802.6095377604166,781.31005859375
41313,802.8085530598959,780.1439005533854
41314,802.8172709147135,779.3848876953125
41315,802.5909627278646,779.1049194335938
41316,802.3139343261719,778.9810587565104
41317,802.0180053710938,778.6993408203125
41318,801.820546468099,778.3243713378906
41319,801.6337280273438,777.9110514322916
41320,801.6734110514323,777.284912109375
41321,801.7803243001302,776.3893737792969
41322,802.0092569986979,775.180165608724
41323,802.3811238606771,773.9430948893229
41324,802.7850138346354,772.7111307779948
41325,803.2283325195312,771.4372253417969
41326,803.5365600585938,770.2267659505209
41327,803.9031168619791,769.1982014973959
41328,804.3846333821615,768.5502726236979
41329,804.811757405599,768.1002604166666
41330,805.1314798990885,767.7142842610677
41331,805.3260599772135,767.6201171875
41332,805.4017537434896,767.7735493977865
41333,805.3795572916666,768.0613098144531
41334,805.1658833821615,768.3243611653646
41335,804.8892211914062,768.6712748209635
41336,804.6728515625,769.1315002441406
41337,804.5292358398438,769.4736735026041
41338,804.4744669596354,769.628428141276
41339,804.4188639322916,769.7278035481771
41340,804.2772521972656,769.9246826171875
41341,804.0638224283854,770.1446736653646
41342,803.8297119140625,770.460947672526
41343,803.6148986816406,770.9242858886719
41344,803.3534545898438,771.4422505696615
41345,803.1248677571615,771.8077799479166
41346,803.0254109700521,771.884531656901
41347,803.1439819335938,771.7037963867188
41348,803.2971496582031,771.4053446451823
41349,803.4380187988281,770.9234313964844
41350,803.6192321777344,770.4218241373698
41351,803.7727966308594,770.0351969401041
41352,803.8806762695312,769.7615966796875
41353,803.9062805175781,769.5989481608073
41354,803.8959554036459,769.4490559895834
41355,803.9140421549479,769.3553161621094
41356,803.9182840983073,769.3072713216146
41357,803.875966389974,769.2966817220052
41358,803.8505249023438,769.2907206217448
41359,803.8128255208334,769.28466796875
41360,803.8408915201823,769.2899271647135
41361,803.7846069335938,769.2534484863281
41362,803.7007039388021,769.2027791341146
41363,803.6744995117188,769.1416931152344
41364,803.6397298177084,769.0447692871094
41365,803.6353861490885,769.0029805501302
41366,803.6184387207031,768.9844360351562
41367,803.6434122721354,768.9931640625
41368,803.6950887044271,769.0154113769531
41369,803.7409159342448,769.0374857584635
41370,803.7840983072916,769.0850524902344
41371,803.7962748209635,769.0944315592448
41372,803.8003946940104,769.0675964355469
41373,803.81640625,769.0118103027344
41374,803.8088582356771,768.9397989908854
41375,803.7858683268229,768.8662923177084
41376,803.766591389974,768.8147481282552
41377,803.7675272623698,768.7819112141927
41378,803.7308959960938,768.7918802897135
41379,803.718271891276,768.8396301269531
41380,803.7266438802084,768.8995666503906
41381,803.7534688313802,768.9795125325521
41382,803.7799072265625,769.0292358398438
41383,803.8030700683594,769.1036682128906
41384,803.8689880371094,769.1714884440104
41385,803.9116719563802,769.262451171875
41386,803.9476826985677,769.4357604980469
41387,803.9465026855469,769.6580810546875
41388,803.9647827148438,769.9194641113281
41389,804.0670979817709,770.2662353515625
41390,804.1545715332031,770.7486572265625
41391,804.2357686360677,771.2229309082031
41392,804.451649983724,771.506103515625
41393,804.8288981119791,771.5219319661459
41394,805.3832600911459,771.1754760742188
41395,806.1051940917969,770.6316731770834
41396,806.9762471516927,769.777089436849
41397,808.0314025878906,768.5130513509115
41398,809.1411539713541,767.0809122721354
41399,810.264902750651,765.692637125651
41400,811.3493448893229,764.5321756998698
41401,812.5662943522135,763.0455118815104
41402,813.8177185058594,761.4586995442709
41403,815.0658467610677,760.1430257161459
41404,816.1578674316406,759.0996398925781
41405,817.0673828125,758.2149047851562
41406,817.7947489420573,757.4683024088541
41407,817.9897969563802,757.2557373046875
41408,817.8716939290365,757.4598592122396
41409,817.5185343424479,757.7790730794271
41410,817.052235921224,758.29150390625
41411,816.7413431803385,758.8635559082031
41412,816.4780476888021,759.3772888183594
41413,816.221425374349,759.6106974283854
41414,816.2061564127604,759.5828145345052
41415,816.1913452148438,759.7179870605469
41416,816.3204650878906,759.5485331217448
41417,816.3472798665365,759.2841389973959
41418,816.3299763997396,758.8638916015625
41419,816.4372863769531,758.531982421875
41420,816.4414774576823,758.3501586914062
41421,816.4087320963541,758.0399271647135
41422,816.2723592122396,757.8597106933594
41423,816.1488342285156,757.902089436849
41424,815.9268900553385,758.2352905273438
41425,815.7584126790365,758.5003356933594
41426,815.5264282226562,758.561279296875
41427,815.4822692871094,758.5199279785156
41428,815.524658203125,758.3445027669271
41429,815.6049092610677,757.8239542643229
41430,816.0543009440104,757.0939025878906
41431,816.4996541341146,756.4465128580729
41432,816.9501953125,756.0304260253906
41433,817.109853108724,755.9744262695312
41434,817.1414794921875,756.5250142415365
41435,817.0044250488281,757.566151936849
41436,816.4278564453125,759.0801900227865
41437,815.718760172526,760.7010396321615
41438,814.8762919108073,762.3901672363281
41439,814.1276346842448,763.8289794921875
41440,813.4336242675781,764.6115926106771
41441,812.8601989746094,764.8968098958334
41442,812.5375467936198,764.7344462076823
41443,812.3244120279948,764.4832560221354
41444,812.3000284830729,764.037099202474
41445,812.3309224446615,763.5784403483073
41446,812.3347880045573,763.3676452636719
41447,812.3294576009115,763.313222249349
41448,812.3645935058594,763.1721394856771
41449,812.4505411783854,763.0216878255209
41450,812.3998616536459,763.068125406901
41451,812.2802734375,763.2007548014323
41452,812.2233072916666,763.2395629882812
41453,812.1521911621094,763.4670206705729
41454,811.7648417154948,764.0789388020834
41455,811.2022298177084,764.8250122070312
41456,810.7771809895834,765.4247639973959
41457,810.4509684244791,765.9822794596354
41458,810.0776163736979,766.5727132161459
41459,809.6959635416666,766.9468485514323
41460,809.5215657552084,767.0419413248698
41461,809.3969523111979,767.1469217936198
41462,809.2838846842448,767.2947794596354
41463,809.1375935872396,767.3563944498698
41464,809.0105997721354,767.3943176269531
41465,808.893809000651,767.4520772298177
41466,808.72509765625,767.4469197591146
41467,808.6965026855469,767.1927490234375
41468,808.6547342936198,766.5999755859375
41469,808.656748453776,766.0061442057291
41470,808.693125406901,765.4581909179688
41471,808.7616577148438,764.9505106608073
41472,808.8874308268229,764.5910949707031
41473,808.9487711588541,764.4614054361979
41474,809.0507303873698,764.8105061848959
41475,809.1807759602865,765.185780843099
41476,809.2789713541666,765.330322265625
41477,809.3566385904948,765.3850504557291
41478,809.4165344238281,765.4214884440104
41479,809.498301188151,765.5476684570312
41480,809.5700378417969,765.675547281901
41481,809.6268819173177,765.7965189615885
41482,809.7046813964844,766.1292419433594
41483,809.7891743977865,766.5326538085938
41484,809.8393147786459,766.98486328125
41485,809.8275858561198,767.1729736328125
41486,809.8431701660156,767.1821695963541
41487,809.7481892903646,767.2582804361979
41488,809.6510314941406,767.3178914388021
41489,809.5237019856771,767.3948771158854
41490,809.3816630045573,767.4752502441406
41491,809.1839192708334,767.7972513834635
41492,808.9755147298177,768.2567850748698
41493,808.7590942382812,768.775390625
41494,808.6100769042969,769.041015625
41495,808.7362162272135,769.0384928385416
41496,809.0444030761719,768.7898254394531
41497,809.5934041341146,768.1110127766927
41498,810.2070109049479,767.1835021972656
41499,810.9468282063802,766.0906168619791
41500,811.5816650390625,765.3406473795573
41501,811.9241231282552,765.0220642089844
41502,812.1424153645834,764.9273376464844
41503,812.2213846842448,765.0191141764323
41504,812.275400797526,765.0572204589844
