x,y,times
200.20830790201822,830.1327819824219,2774.2906666666668
200.5750732421875,835.1455485026041,2774.3251
201.2481486002604,841.0647888183594,2774.3607
202.39608764648438,846.3593037923177,2774.395
203.7552744547526,851.3878377278646,2774.430766666667
205.5221710205078,855.8850911458334,2774.4653333333335
207.03770192464194,858.7393493652344,2774.5003333333334
208.5330327351888,860.2819620768229,2774.5301
209.9233144124349,860.638193766276,2774.5654666666665
211.30627950032553,860.7000732421875,2774.6007666666665
213.2348607381185,860.4247436523438,2774.6354666666666
216.1687978108724,860.2963663736979,2774.6713666666665
220.97669728597006,860.0606689453125,2774.7062666666666
227.38339233398438,859.7816467285156,2774.7406333333333
234.56153361002603,859.6834920247396,2774.7750666666666
242.03487904866537,859.9469502766927,2774.8106333333335
249.30292510986328,860.5195515950521,2774.841
255.31048583984375,860.8021647135416,2774.8751666666667
259.73395284016925,861.381601969401,2774.9106333333334
262.7440007527669,862.2036743164062,2774.9461333333334
265.0959116617839,863.0748697916666,2774.9809666666665
266.609135945638,863.4757486979166,2775.0154666666667
267.6007130940755,863.3830057779948,2775.0511
268.63648986816406,863.0816345214844,2775.085666666667
269.69312540690106,862.4753621419271,2775.120033333333
270.80133056640625,861.9915466308594,2775.1557666666668
271.9705759684245,861.3996988932291,2775.1857333333332
273.6521911621094,861.1553548177084,2775.2210333333333
275.54193115234375,861.1554565429688,2775.2554333333333
277.3461608886719,861.379638671875,2775.2906
278.84849548339844,861.9604797363281,2775.3259333333335
279.99713134765625,862.4478454589844,2775.3602666666666
280.8537343343099,863.0974426269531,2775.395466666667
281.22686258951825,863.6272379557291,2775.4306
281.46900939941406,864.1470743815104,2775.4659
281.71771748860675,864.6217854817709,2775.5011666666664
282.04193623860675,865.1346333821615,2775.5307666666668
282.6138509114583,865.5340372721354,2775.5702333333334
283.1715342203776,865.7191263834635,2775.6007
283.48790486653644,865.7623596191406,2775.6352
282.48736572265625,865.4443155924479,2775.6707333333334
280.67394002278644,864.9711405436198,2775.7052
277.9825897216797,864.2879130045573,2775.7406
274.96906026204425,863.7935791015625,2775.774933333333
271.77392578125,863.5629577636719,2775.8102
268.7714385986328,863.4518330891927,2775.8456666666666
266.8400522867839,863.5001017252604,2775.8802333333333
265.64080301920575,863.633310953776,2775.9105666666665
265.35759989420575,863.593251546224,2775.9452333333334
265.37778727213544,863.4419250488281,2775.9806
265.821294148763,863.2320454915365,2776.0158
266.3465321858724,863.1092834472656,2776.0499666666665
266.8800099690755,863.2112935384115,2776.0855333333334
267.2350667317708,863.5170288085938,2776.1211333333335
267.369873046875,864.1276550292969,2776.1555333333336
267.1351776123047,864.5710144042969,2776.1908333333336
266.48399353027344,864.9923197428385,2776.221
265.4754333496094,865.2762756347656,2776.2552
263.99383036295575,865.3320515950521,2776.2901666666667
262.2433675130208,865.2112731933594,2776.3254
260.36336517333984,864.8286336263021,2776.3605666666667
258.3584620157878,864.3026021321615,2776.3958
256.32750193277997,863.5984191894531,2776.4295666666667
254.40367126464844,862.6353658040365,2776.4659666666666
253.13351186116537,861.787119547526,2776.5002
252.43143717447916,861.3029378255209,2776.5356333333334
252.1892318725586,861.1824544270834,2776.5660333333335
252.43851470947266,861.6104024251302,2776.6055666666666
253.10473124186197,862.2368469238281,2776.6357666666668
254.0323003133138,863.1991678873698,2776.6703666666667
254.98292541503906,864.311289469401,2776.7056666666667
255.94036610921225,865.3316853841146,2776.7409666666667
256.8598454793294,866.210215250651,2776.7753333333335
257.5946324666341,866.8195495605469,2776.8108666666667
258.5913899739583,867.9522399902344,2776.8452333333335
259.7841033935547,869.6825256347656,2776.880866666667
260.242426554362,870.4806620279948,2776.9108333333334
260.4425048828125,871.0204467773438,2776.9806
260.4235432942708,871.4189147949219,2777.0160666666666
260.4434458414714,871.7517903645834,2777.051033333333
259.96563212076825,871.3633626302084,2777.085666666667
259.12818908691406,870.2952982584635,2777.1208
258.8961639404297,870.0218302408854,2777.1557666666668
258.70933532714844,869.7067565917969,2777.190866666667
258.5826924641927,869.4525756835938,2777.2251
258.46294657389325,869.2860310872396,2777.2608333333333
258.3426055908203,869.2199198404948,2777.295166666667
258.2498016357422,869.1475524902344,2777.3252666666667
258.14967854817706,869.1387023925781,2777.3600333333334
258.119140625,869.3008728027344,2777.395433333333
258.19358825683594,869.4175313313802,2777.430733333333
258.21808369954425,869.5730590820312,2777.466266666667
258.29229736328125,869.6581522623698,2777.5007
258.38221232096356,869.7996927897135,2777.5354
258.54323323567706,869.8980407714844,2777.571233333333
258.65895080566406,869.8057657877604,2777.6054
258.7105407714844,869.7296142578125,2777.640533333333
258.7939758300781,869.5243530273438,2777.6707333333334
258.8943227132161,869.377187093099,2777.7051333333334
259.0635579427083,869.2192687988281,2777.7406
259.2497100830078,869.0306193033854,2777.776
259.50635782877606,869.1181233723959,2777.8104
259.81300354003906,869.456064860026,2777.8459333333335
260.14040120442706,869.94970703125,2777.8807
260.49097696940106,870.4511006673177,2777.9153333333334
260.7688903808594,870.9557393391927,2777.9506666666666
260.8615366617839,871.3581339518229,2777.9803
260.77916463216144,871.3977661132812,2778.020233333333
260.51677958170575,871.2246602376302,2778.0509666666667
260.13975016276044,870.8736267089844,2778.0859
259.7140655517578,870.4651794433594,2778.120933333333
259.2687632242839,869.9955546061198,2778.1552666666666
258.9290415445964,869.6021728515625,2778.1905666666667
258.7071228027344,869.411865234375,2778.2264666666665
258.6225280761719,869.2392069498698,2778.2606
258.62445576985675,869.1220397949219,2778.295633333333
258.63820393880206,869.0746866861979,2778.3302
258.6881459554036,869.0574747721354,2778.3605666666667
258.76691182454425,869.0763244628906,2778.3958666666667
258.86566162109375,869.1097106933594,2778.4301666666665
258.9920196533203,869.1522420247396,2778.4659
259.0999755859375,869.1551005045573,2778.5003
259.18971761067706,869.099355061849,2778.5359333333336
259.2685852050781,869.0045267740885,2778.5706333333333
259.3265635172526,868.897471110026,2778.6066
259.3310801188151,868.7652587890625,2778.6403333333333
259.301025390625,868.6271362304688,2778.670866666667
259.25458272298175,868.4871826171875,2778.710433333333
259.2233428955078,868.347910563151,2778.740366666667
259.1837565104167,868.2055257161459,2778.7760333333335
259.12896728515625,868.063720703125,2778.8105666666665
259.13470458984375,867.9869181315104,2778.846
259.1353251139323,867.9960123697916,2778.8802
259.14549763997394,867.9855448404948,2778.9158
259.0801289876302,868.0017395019531,2778.9504666666667
259.00634765625,868.0365498860677,2778.9853
258.9495340983073,868.0652770996094,2779.021
258.83373006184894,868.0475463867188,2779.0557
258.71979268391925,867.9447021484375,2779.0862666666667
258.62404378255206,867.9026184082031,2779.1204
258.59112548828125,867.8942057291666,2779.1559
258.58441670735675,867.912119547526,2779.1901666666668
258.57636006673175,867.95703125,2779.225066666667
258.6012471516927,868.016103108724,2779.2602666666667
258.6378479003906,868.0963134765625,2779.295666666667
258.65281677246094,868.1558024088541,2779.3307666666665
258.68853251139325,868.1866048177084,2779.3611333333333
258.7560221354167,868.2128295898438,2779.4002333333333
258.88523864746094,868.2550862630209,2779.4302666666667
259.02976989746094,868.302235921224,2779.4655333333335
259.208002726237,868.3531697591146,2779.5008333333335
259.4095764160156,868.4688110351562,2779.5352333333335
259.5714569091797,868.5980428059896,2779.5706666666665
259.6821797688802,868.724375406901,2779.6051
259.7301432291667,868.825205485026,2779.6408333333334
259.7386830647786,868.8770446777344,2779.6750666666667
259.67408752441406,868.8694559733073,2779.7107
259.5912221272786,868.8206278483073,2779.741
259.5091552734375,868.7577107747396,2779.7754
259.4259338378906,868.671885172526,2779.8107333333332
259.33482869466144,868.5543314615885,2779.8460666666665
259.1952260335286,868.4002787272135,2779.8806666666665
259.06804911295575,868.2777099609375,2779.9160666666667
258.91272989908856,868.102040608724,2779.9508333333333
258.7637939453125,867.9573059082031,2779.9852666666666
258.6194712320964,867.8477376302084,2780.0207
258.5055440266927,867.774648030599,2780.0551333333333
258.4429219563802,867.7607014973959,2780.0904666666665
258.4026743570964,867.7236531575521,2780.1206666666667
258.39720153808594,867.7416687011719,2780.1559
258.4210205078125,867.7207234700521,2780.1901
258.46669514973956,867.6943868001302,2780.2253666666666
258.51051839192706,867.5916849772135,2780.2607
258.5886688232422,867.3799235026041,2780.2957
258.60535685221356,867.123057047526,2780.331
258.61778259277344,866.7769266764323,2780.3652333333334
258.59235127766925,866.2756856282552,2780.4005
258.6540883382161,865.5636698404948,2780.4306333333334
258.6907043457031,864.8853963216146,2780.4657333333334
258.70654296875,864.3164571126302,2780.5009
258.8000742594401,863.8388163248698,2780.5349
258.81744384765625,863.6482849121094,2780.5708666666665
258.8426513671875,863.6623229980469,2780.6060666666667
258.76215108235675,863.8961995442709,2780.6404
258.6871795654297,864.1824340820312,2780.6757
258.6394500732422,864.4868774414062,2780.7100333333333
258.5843200683594,864.8050842285156,2780.7451666666666
258.6162363688151,864.936045328776,2780.7802666666666
258.6378224690755,865.0321248372396,2780.8103333333333
258.6329701741536,865.0604756673177,2780.8456333333334
258.602289835612,865.0570576985677,2780.8809
258.53420003255206,865.0432637532552,2780.9153
258.44444274902344,865.0100708007812,2780.9506666666666
258.3462677001953,864.9481608072916,2780.986
258.2666880289714,864.8965759277344,2781.0205333333333
258.22223409016925,864.8880411783854,2781.0553666666665
258.2351989746094,864.90283203125,2781.091033333333
258.2658335367839,864.9054463704427,2781.125433333333
258.3074137369792,864.8876037597656,2781.1558
258.385747273763,864.9108174641927,2781.1907333333334
258.50599161783856,864.9371846516927,2781.225733333333
258.65850830078125,864.9636027018229,2781.260133333333
258.7978006998698,864.9621887207031,2781.295433333333
258.9412333170573,864.9792175292969,2781.3306
259.09527587890625,865.0054117838541,2781.3653
259.2286732991536,865.0071207682291,2781.4007666666666
259.3388977050781,865.0157877604166,2781.4351
259.40174865722656,865.0098164876302,2781.4704666666667
259.4606221516927,865.0344950358073,2781.5009
259.49891662597656,865.0099792480469,2781.5353333333333
259.50159708658856,864.9571736653646,2781.5709666666667
259.49839274088544,864.9095458984375,2781.6058666666668
259.44910685221356,864.8216654459635,2781.6401666666666
259.39918518066406,864.7539265950521,2781.675366666667
259.32994079589844,864.517832438151,2781.7108
259.2452036539714,864.4954833984375,2781.7454666666667
259.1588389078776,864.333974202474,2781.781
259.05909729003906,864.1432596842448,2781.8155
258.9972737630208,863.9435729980469,2781.8459333333335
258.94126892089844,863.7699279785156,2781.8803666666668
258.9003194173177,863.744883219401,2781.9159666666665
258.87352498372394,863.5302734375,2781.951
258.863764444987,863.4786275227865,2781.9854666666665
258.8684539794922,863.4576110839844,2782.0209333333332
258.87860616048175,863.4542338053385,2782.0552
258.9062805175781,863.4358215332031,2782.0903333333335
258.9537099202474,863.4358520507812,2782.125
259.0036875406901,863.4604797363281,2782.161
259.05096435546875,863.6655578613281,2782.1952
259.1143544514974,863.6711018880209,2782.2253333333333
259.199223836263,863.7039693196615,2782.260333333333
259.2777048746745,863.7427673339844,2782.295833333333
259.3243815104167,863.759511311849,2782.3303666666666
259.38511149088544,863.7680460611979,2782.3659
259.4735819498698,863.616933186849,2782.4001333333335
259.5465901692708,863.6651509602865,2782.4356666666667
259.60613505045575,863.7037556966146,2782.470333333333
259.5979868570964,863.8347880045573,2782.506
259.58958435058594,863.9852498372396,2782.5406333333335
259.5767517089844,864.1527709960938,2782.571033333333
259.5313720703125,864.3312377929688,2782.605233333333
259.47662353515625,864.4981486002604,2782.6405666666665
259.4104919433594,864.7116088867188,2782.6749
259.3307698567708,864.794687906901,2782.7107666666666
258.89381917317706,864.8653361002604,2782.7451666666666
257.936040242513,864.8905843098959,2782.7808333333332
256.14341227213544,864.6982625325521,2782.8153666666667
253.66522216796875,864.2152404785156,2782.8507
250.5871124267578,863.5039978027344,2782.880833333333
246.64627838134766,862.5983479817709,2782.9202666666665
243.34334818522134,861.2408955891927,2782.9506
240.76355489095053,859.4117635091146,2782.986033333333
239.19778696695963,857.5809224446615,2783.195
238.497439066569,855.7838948567709,2783.2303333333334
238.54509989420572,854.1434936523438,2783.2602
239.5881118774414,852.656005859375,2783.2955666666667
240.3809382120768,851.7000427246094,2783.3308
240.8618927001953,851.3536885579427,2783.3652333333334
241.18043518066406,851.1917114257812,2783.4009
241.25846099853516,851.3415730794271,2783.435266666667
241.1785685221354,851.7203979492188,2783.4708333333333
241.03292846679688,851.8565572102865,2783.5056
240.9276555379232,851.832275390625,2783.986033333333
240.8768513997396,851.5163167317709,2784.0201666666667
240.5572280883789,851.0595296223959,2784.055966666667
240.35681660970053,850.4997151692709,2784.0904666666665
239.92450205485025,849.1569213867188,2784.1260666666667
239.54897816975912,847.9538981119791,2784.160533333333
239.22147369384766,846.961435953776,2784.1955333333335
239.05680338541666,846.2035827636719,2784.2306
239.41805521647134,845.598622639974,2784.2659
