,x,y
80816,1162.9818115234375,559.0911865234375
80817,1163.31689453125,558.6221923828125
80818,1163.654296875,558.427001953125
80819,1163.580810546875,558.1702880859375
80820,1163.3590087890625,557.9583129882812
80821,1162.6820068359375,557.5097045898438
80822,1161.0267333984375,555.8355102539062
80823,1159.1728515625,555.8798828125
80824,1157.037109375,555.800048828125
80825,1154.3248291015625,555.689208984375
80826,1151.5682373046875,555.176513671875
80827,1148.478271484375,554.9735717773438
80828,1146.599365234375,553.210693359375
80829,1143.873046875,552.8800659179688
80830,1142.4063720703125,553.8317260742188
80831,1141.6025390625,555.5831298828125
80832,1140.9586181640625,557.5523681640625
80833,1141.2686767578125,558.7544555664062
80834,1141.94091796875,560.64892578125
80835,1142.90087890625,562.966552734375
80836,1144.1337890625,565.1492309570312
80837,1146.997802734375,567.0072631835938
80838,1148.67724609375,567.3367309570312
80839,1149.944091796875,567.3594360351562
80840,1150.1529541015625,567.537841796875
80841,1150.2149658203125,567.0632934570312
80842,1149.7579345703125,564.8963623046875
80843,1149.426513671875,564.3024291992188
80844,1150.0670166015625,562.4144897460938
80845,1148.80517578125,563.8120727539062
80846,1148.5216064453125,565.1870727539062
80847,1148.580322265625,565.0017700195312
80848,1148.3673095703125,565.0242309570312
80849,1148.18701171875,565.0594482421875
80850,1147.9031982421875,564.843505859375
80851,1147.891845703125,564.3665771484375
80852,1147.4554443359375,563.861083984375
80853,1147.1212158203125,562.6351928710938
80854,1147.5111083984375,561.9188842773438
80855,1147.487548828125,561.9646606445312
80856,1154.6514892578125,555.734130859375
80857,1154.2933349609375,552.906005859375
80858,1154.455810546875,550.8203735351562
80859,1154.3597412109375,546.6434936523438
80860,1153.0159912109375,545.9312744140625
80861,1151.343505859375,544.4131469726562
80862,1151.0457763671875,543.8668823242188
80863,1151.71826171875,542.577392578125
80864,1154.65576171875,543.39697265625
80866,1172.9677734375,528.9800415039062
80867,1175.177490234375,525.2875366210938
80868,1176.241943359375,521.6287231445312
80869,1177.0574951171875,520.4368286132812
80870,1178.2041015625,518.9878540039062
80871,1179.77685546875,518.2432861328125
80872,1180.223876953125,517.3346557617188
80873,1180.7880859375,516.1513061523438
80874,1180.7501220703125,514.2626953125
80875,1180.5555419921875,512.55517578125
80876,1180.728515625,510.5025634765625
80877,1180.1795654296875,507.9329528808594
80878,1179.64404296875,503.599365234375
80879,1176.4603271484375,496.6060485839844
80880,1174.3553466796875,490.4786071777344
80881,1170.1728515625,483.59027099609375
80882,1164.454345703125,476.6753845214844
80883,1155.962646484375,472.8200073242187
80884,1153.0316162109375,464.6668090820313
80885,1150.2767333984375,460.5099792480469
80886,1147.0460205078125,458.1716613769531
80887,1142.1485595703125,454.6933288574219
80888,1137.1109619140625,451.3786926269531
80889,1129.380126953125,449.1718444824219
80890,1121.9110107421875,448.2712707519531
80891,1116.944580078125,446.9508056640625
80892,1111.3006591796875,445.8407287597656
80893,1105.1046142578125,444.1416015625
80894,1099.9248046875,443.7344970703125
80895,1094.5076904296875,443.5928955078125
80896,1089.23828125,443.6369018554687
80897,1087.3765869140625,444.6743469238281
80898,1087.2144775390625,443.890380859375
80899,1087.3472900390625,441.3191833496094
80900,1087.6708984375,438.118408203125
80901,1086.0924072265625,437.1549682617187
80902,1085.4052734375,437.0020446777344
80903,1084.2401123046875,436.1445617675781
80904,1080.738525390625,437.7820739746094
80905,1077.044677734375,438.3648986816406
80906,1074.634033203125,440.3612976074219
80907,1072.8424072265625,440.0763854980469
80908,1069.3712158203125,441.7489929199219
80909,1068.19384765625,440.5482482910156
80910,1066.4244384765625,442.09228515625
80911,1066.0311279296875,442.9849853515625
80912,1064.4610595703125,443.2017822265625
80913,1062.730224609375,444.318115234375
80914,1063.4354248046875,445.0880737304687
80915,1064.674560546875,446.3633117675781
80916,1063.1085205078125,446.77197265625
80917,1063.0087890625,448.7729797363281
80918,1061.297607421875,449.5486450195313
80919,1062.21923828125,450.2151794433594
80920,1062.2193603515625,450.5621337890625
80921,1061.6439208984375,450.8498840332031
80922,1063.6781005859375,451.4373168945313
80923,1064.2625732421875,451.87884521484375
80924,1062.6824951171875,451.33941650390625
80925,1062.4517822265625,450.600830078125
80926,1062.0020751953125,449.9181518554687
80927,1061.5516357421875,449.2284851074219
80928,1060.9041748046875,449.1659240722656
80929,1060.1373291015625,449.6985473632813
80930,1059.64111328125,450.0994262695313
80931,1059.7208251953125,450.71630859375
80932,1059.3958740234375,451.3758850097656
80933,1058.267822265625,451.633544921875
80934,1057.9664306640625,452.9707946777344
80935,1058.9564208984375,455.1380310058594
80936,1057.753662109375,457.9664916992187
80937,1057.684326171875,459.162109375
80938,1058.3043212890625,459.6612548828125
80939,1059.14501953125,461.5026550292969
80940,1059.9183349609375,462.4140930175781
80941,1059.69677734375,463.8464965820313
80942,1060.0648193359375,465.01324462890625
80943,1060.2000732421875,466.7357177734375
80944,1060.2364501953125,466.8581848144531
80945,1060.2698974609375,467.297119140625
80946,1061.2786865234375,467.1431579589844
80947,1061.5863037109375,467.0894470214844
80948,1061.06201171875,466.8835754394531
80949,1060.4608154296875,467.03314208984375
80950,1060.467041015625,467.52593994140625
80951,1060.44384765625,467.5973815917969
80952,1060.81201171875,467.3727722167969
80953,1061.3828125,466.9085083007813
80954,1062.531494140625,466.19573974609375
80955,1063.47216796875,468.123291015625
80956,1064.3455810546875,473.913330078125
80957,1064.486083984375,480.6154479980469
80958,1065.5286865234375,486.48333740234375
80959,1065.72998046875,492.5520324707031
80960,1064.94140625,495.5639953613281
80961,1064.8333740234375,497.30133056640625
80962,1064.487548828125,498.2276611328125
80963,1063.513427734375,498.00872802734375
80964,1060.801025390625,498.8834228515625
80965,1057.689208984375,499.8180847167969
80966,1056.117431640625,500.9817504882813
80967,1054.6661376953125,500.3542785644531
80968,1054.39794921875,500.1442260742187
80969,1054.475830078125,499.4705810546875
80970,1054.2314453125,498.6940612792969
80971,1053.943359375,498.3521423339844
80972,1053.654296875,498.1477355957031
80973,1052.82470703125,497.8198547363281
80974,1049.885498046875,497.5035705566406
80975,1047.0643310546875,496.572998046875
80976,1041.60888671875,496.6203308105469
80977,1037.11669921875,496.7971496582031
80978,1034.9197998046875,498.0148620605469
80979,1033.0283203125,498.5621032714844
80980,1032.7840576171875,499.8563232421875
80981,1032.7138671875,500.8847961425781
80982,1032.2694091796875,501.4579772949219
80983,1028.987060546875,501.3878784179687
80984,1023.5020141601562,501.1515197753906
80985,1017.9896850585938,501.3879699707031
80986,1013.190673828125,500.5960693359375
80987,1008.97998046875,498.54888916015625
80988,1007.9379272460938,496.8548278808594
80989,1008.984619140625,494.3703918457031
80990,1009.1157836914062,492.9459533691406
80991,1009.1105346679688,491.5382995605469
80992,1008.3001098632812,488.99945068359375
80993,1007.0023193359376,487.4129638671875
80994,1005.333984375,484.2307739257813
80995,1001.3358764648438,480.0162353515625
80996,996.6199340820312,476.7107849121094
80997,991.4620971679688,471.2880554199219
80998,984.9889526367188,468.69879150390625
80999,977.9776611328124,464.8193664550781
81000,966.2496337890624,461.3330078125
81001,954.5603637695312,459.9991149902344
81002,944.142333984375,458.952392578125
81003,936.386474609375,459.8502197265625
81004,927.4666137695312,457.9844055175781
81005,919.0955200195312,459.6957092285156
81006,905.95166015625,459.2150268554687
81007,892.4948120117188,456.8659973144531
81008,882.5379028320312,457.1473083496094
81009,871.7708740234375,458.2825927734375
81010,858.8853759765625,459.7341613769531
81011,846.0110473632812,459.13525390625
81012,837.66015625,458.66363525390625
81013,828.7582397460938,456.2030944824219
81014,817.8875122070312,456.7074279785156
81015,800.7197265625,456.4483642578125
81016,779.883544921875,455.6470031738281
81017,762.0999755859375,460.92828369140625
81018,746.5428466796875,462.7196960449219
81019,733.9297485351562,464.1523742675781
81020,727.6775512695312,463.3504943847656
81021,717.3305053710938,463.021728515625
81022,709.9135131835938,462.2825622558594
81023,700.857421875,460.9468078613281
81024,699.873779296875,458.349365234375
81025,702.8226318359375,454.0635070800781
81026,709.052978515625,451.3704528808594
81027,714.8963623046875,448.12249755859375
81028,717.9840087890625,445.6761779785156
81029,720.3506469726562,443.5237731933594
81030,721.4176025390625,442.9173278808594
81031,721.111328125,442.8742980957031
81032,719.2575073242188,443.13031005859375
81033,715.94873046875,444.3680725097656
81034,714.4411010742188,444.8563232421875
81035,712.4068603515625,446.0149841308594
81036,711.551025390625,446.6642761230469
81037,711.3408203125,446.87640380859375
81038,712.7103881835938,447.35601806640625
81039,712.6339721679688,446.6535034179687
81040,713.3290405273438,445.8280944824219
81041,713.3897705078125,444.8501281738281
81042,713.318603515625,443.82366943359375
81043,712.6614990234375,443.587890625
81044,711.900146484375,443.7876281738281
81045,711.2470703125,444.3901672363281
81046,711.26123046875,445.0964660644531
81047,711.6482543945312,445.8085632324219
81048,712.9710693359375,446.9449157714844
81049,713.8284912109375,447.50830078125
81050,715.3849487304688,447.2945861816406
81051,715.8873291015625,447.4460144042969
81052,715.5917358398438,448.5979309082031
81053,715.618896484375,451.11767578125
81054,715.3321533203125,453.559326171875
81055,715.2329711914062,456.2755737304687
81056,714.6917724609375,459.0651550292969
81057,716.0052490234375,460.9859924316406
81058,718.1116333007812,463.17144775390625
81059,718.6279296875,466.1521606445313
81060,718.5462036132812,467.0568237304687
81061,717.3013916015625,467.04541015625
81062,715.8648071289062,466.4642333984375
81063,714.6026000976562,465.580078125
81064,713.2246704101562,464.4626159667969
81065,712.1860961914062,463.7847900390625
81066,711.0244750976562,463.6057434082031
81067,708.1731567382812,464.4507751464844
81068,703.506103515625,467.0840148925781
81069,698.5236206054688,470.22900390625
81070,691.8579711914062,473.6681823730469
81071,685.8175048828125,478.7356567382813
81072,681.3048095703125,482.66253662109375
81073,676.4945068359375,485.8854675292969
81074,672.5217895507812,487.60443115234375
81075,667.1898803710938,489.7918701171875
81076,661.5220336914062,489.3923645019531
81077,655.2252807617188,490.2384948730469
81078,649.9006958007812,493.2124328613281
81079,646.404541015625,494.8927001953125
81080,642.0941772460938,496.4858093261719
81081,639.38525390625,500.7092590332031
81082,634.9949340820312,509.2966003417969
81083,633.115966796875,519.6476440429688
81084,632.5770263671875,532.0658569335938
81085,634.3050537109375,543.5086059570312
81086,638.5552978515625,551.720458984375
81087,645.1680297851562,560.5745239257812
81088,652.0266723632812,569.0841064453125
81089,660.428466796875,578.5245361328125
81090,668.5884399414062,587.0125122070312
81091,676.6544799804688,594.7317504882812
81092,687.4998168945312,598.1636962890625
81093,696.4865112304688,604.2871704101562
81094,705.7135620117188,611.3636474609375
81095,714.4932250976562,616.7794799804688
81096,720.3357543945312,620.6461791992188
81097,727.5254516601562,625.2369995117188
81098,738.1349487304688,628.4797973632812
81099,751.9002075195312,636.3790283203125
81100,765.2903442382812,646.0148315429688
81101,774.3294677734375,652.6061401367188
81102,783.597900390625,659.72900390625
81103,792.6253051757812,669.168701171875
81104,804.6279296875,680.2997436523438
81105,813.955078125,691.2030639648438
81106,821.864990234375,699.4458618164062
81107,833.5966186523438,710.0760498046875
81108,849.4384765625,721.8353881835938
81109,1125.1690673828125,425.172607421875
81110,868.3192749023438,735.3069458007812
81111,874.860107421875,744.4920654296875
81112,884.9238891601562,755.7111206054688
81113,893.5818481445312,766.622802734375
81114,900.3519897460938,774.8018188476562
81115,909.8357543945312,781.1240234375
81116,924.6956176757812,785.82470703125
81117,940.3422241210938,790.947998046875
81118,949.6868896484376,799.1372680664062
81119,958.7560424804688,805.1947631835938
81120,967.119384765625,810.4781494140625
81121,978.1637573242188,817.2239990234375
81122,988.4349365234376,823.9464721679688
81123,994.0503540039062,830.926025390625
81124,1001.8008422851562,835.0697021484375
81125,1010.1316528320312,839.088134765625
81126,1014.8567504882812,842.2699584960938
81127,1016.2993774414062,848.1063232421875
81128,1012.019775390625,853.0071411132812
81129,1006.2077026367188,857.432861328125
81130,1000.9042358398438,865.0035400390625
81131,994.1604614257812,869.195556640625
81132,990.7115478515624,871.4985961914062
81133,986.7327880859376,873.4159545898438
81134,983.12890625,874.7617797851562
81135,977.1624145507812,875.107666015625
81136,969.8357543945312,876.2697143554688
81137,964.60791015625,876.7617797851562
81138,963.24365234375,878.0452880859375
81139,965.8289184570312,876.7424926757812
81140,965.8739013671876,876.3321533203125
81141,967.98095703125,877.6544189453125
81142,968.74365234375,879.615966796875
81143,971.8734130859376,879.7479248046875
81144,972.7371215820312,881.763671875
81145,974.065673828125,884.2755126953125
81146,975.0457153320312,885.4476928710938
81147,976.4965209960938,885.5737915039062
81148,978.302490234375,886.0628051757812
81149,979.757080078125,886.1580810546875
81150,980.4580688476562,886.3272094726562
81151,981.5091552734376,886.0291748046875
81152,982.4920043945312,885.5919799804688
81153,983.2781372070312,885.4395141601562
81154,983.0127563476562,886.17138671875
81155,984.5159912109376,884.5380859375
81156,986.7050170898438,881.7084350585938
81157,990.0244750976562,881.87744140625
81158,993.4322509765624,881.319091796875
81159,996.1837768554688,880.9332275390625
81160,996.2328491210938,880.134033203125
81161,995.853515625,879.7052612304688
81162,994.0399169921876,879.4984741210938
81163,992.02197265625,879.1246948242188
81164,991.902587890625,880.1549682617188
81165,992.6670532226562,882.5460815429688
81166,993.0872192382812,882.8726806640625
81167,993.5073852539062,881.5294189453125
81168,993.5860595703124,881.4030151367188
81169,993.3969116210938,881.545166015625
