,x,y
44506,382.3418884277344,690.4061279296875
44507,389.224609375,687.2763061523438
44508,394.38336181640625,684.129150390625
44509,400.0438232421875,678.926513671875
44510,408.06536865234375,674.3155517578125
44511,416.4952697753906,669.17919921875
44512,426.5144348144531,661.5012817382812
44513,431.13079833984375,657.1420288085938
44514,432.4827880859375,653.7084350585938
44515,434.4900512695313,648.78125
44516,440.4574279785156,641.0879516601562
44517,448.6419067382813,628.3970947265625
44518,458.8956298828125,616.6787719726562
44519,463.9342346191406,610.2455444335938
44520,470.9010925292969,606.4376220703125
44521,477.0655212402344,600.2538452148438
44522,488.19775390625,591.3338012695312
44523,493.4468688964844,585.8521728515625
44524,497.1231384277344,582.2423706054688
44525,500.7999267578125,576.9263916015625
44526,505.98101806640625,570.4928588867188
44527,513.68798828125,560.3659057617188
44528,522.0615844726562,552.117919921875
44529,528.0400390625,547.2061767578125
44530,531.8910522460938,544.5758056640625
44531,533.0985717773438,545.8676147460938
44532,535.4640502929688,546.9795532226562
44533,538.7083740234375,546.800048828125
44534,539.7579956054688,546.3295288085938
44535,538.2908325195312,544.4856567382812
44536,536.7975463867188,542.6505126953125
44537,536.3141479492188,542.0687255859375
44538,537.0094604492188,541.8597412109375
44539,538.2362060546875,542.0448608398438
44540,538.779052734375,542.466796875
44541,539.10205078125,542.1948852539062
44542,539.4129638671875,541.54052734375
44543,539.9443359375,540.5772094726562
44544,538.8392333984375,539.5993041992188
44545,538.821044921875,539.0751342773438
44546,539.3964233398438,538.7216186523438
44547,539.7833251953125,538.5355834960938
44548,540.0191040039062,538.5223388671875
44549,540.6809692382812,538.620849609375
44550,540.9561767578125,538.5584106445312
44551,541.24755859375,538.4656982421875
44552,540.2303466796875,539.286865234375
44553,536.9057006835938,542.3635864257812
44554,531.9722290039062,545.5111083984375
44555,532.0501098632812,545.3170166015625
44556,533.6204833984375,543.5691528320312
44557,533.4928588867188,541.9058837890625
44558,534.583251953125,540.3482055664062
44559,537.6378173828125,538.670166015625
44560,541.6298217773438,534.522216796875
44561,551.4942016601562,527.14306640625
44562,559.0928344726562,522.2936401367188
44563,566.5037231445312,521.4629516601562
44564,571.4179077148438,519.9511108398438
44565,576.7589721679688,519.2255249023438
44566,576.8264770507812,519.0157470703125
44567,572.5641479492188,521.178466796875
44568,570.8529663085938,521.2003784179688
44569,569.8525390625,521.582275390625
44570,567.096923828125,519.213623046875
44571,567.03125,519.8446655273438
44572,569.7323608398438,523.0303344726562
44573,572.2565307617188,526.4777221679688
44574,575.222412109375,530.4751586914062
44575,577.47900390625,534.4771728515625
44576,579.2953491210938,538.6754760742188
44577,581.8777465820312,541.4354858398438
44578,581.7260131835938,541.8319702148438
44579,582.5370483398438,541.8134155273438
44580,581.5374145507812,538.6414794921875
44581,581.0747680664062,532.4255981445312
44582,579.5972290039062,526.419189453125
44583,580.5416870117188,519.1422119140625
44584,578.6500244140625,510.0184326171875
44585,577.32666015625,502.52630615234375
44586,574.3779907226562,495.44195556640625
44587,567.62646484375,489.1017456054687
44588,560.7876586914062,481.2714538574219
44589,554.31689453125,470.1402282714844
44590,550.2880249023438,459.6433715820313
44591,548.9426879882812,452.5234375
44593,552.9708251953125,443.6309814453125
44594,554.0714111328125,442.1622924804687
44595,553.0120849609375,428.4984436035156
44596,549.3346557617188,421.2596130371094
44597,544.559814453125,413.3659973144531
44598,539.2412719726562,410.0455017089844
44599,534.5021362304688,404.8790588378906
44600,528.5082397460938,397.4642639160156
44601,520.4563598632812,387.4024963378906
44602,514.5130004882812,378.6109619140625
44603,508.9329833984375,372.9478454589844
44604,504.8420104980469,367.9580993652344
44605,503.3169250488281,362.01898193359375
44606,498.28271484375,355.67205810546875
44607,490.9804382324219,350.5774841308594
44608,486.7809753417969,347.570068359375
44609,482.5863952636719,345.2812194824219
44610,477.7992248535156,341.9634704589844
44611,471.3567810058594,337.3594970703125
44612,461.2117614746094,330.12432861328125
44613,447.2033996582031,320.69879150390625
44614,433.89990234375,308.45928955078125
44615,425.5758666992187,298.7879333496094
44616,421.13623046875,290.74017333984375
44617,413.24072265625,277.6671142578125
44618,408.0559692382813,270.2533874511719
44619,402.0432434082031,264.76898193359375
44620,394.8935852050781,259.9169006347656
44621,383.7833251953125,250.27967834472656
44622,367.6475830078125,240.92071533203125
44623,354.9822692871094,231.66539001464844
44624,350.3321838378906,223.7839508056641
44625,344.50360107421875,216.60316467285156
44626,336.0947265625,208.17547607421875
44627,327.156982421875,201.0142822265625
44628,320.77484130859375,194.5445098876953
44629,315.26806640625,189.11517333984375
44630,308.2572021484375,184.23492431640625
44631,296.9100341796875,177.9368133544922
44632,288.8905334472656,171.86155700683594
44633,284.1344909667969,168.58042907714844
44634,277.987548828125,163.7867431640625
44635,272.5135192871094,158.6248779296875
44636,268.5148620605469,151.2628631591797
44637,266.59722900390625,144.5553741455078
44638,266.0930480957031,137.63885498046875
44639,265.3832092285156,133.18386840820312
44640,263.50531005859375,129.82693481445312
44641,260.7439880371094,126.05425262451172
44642,259.3023681640625,123.50713348388672
44643,259.36676025390625,120.61911010742188
44644,259.15631103515625,116.93975067138672
44645,260.1670227050781,114.33311462402344
44646,259.1259765625,113.52265167236328
44647,257.66119384765625,113.41758728027344
44648,253.6492919921875,114.84264373779295
44649,251.4971618652344,115.39199829101562
44650,248.72515869140625,115.3261260986328
44651,246.61033630371097,114.78572845458984
44652,246.5321044921875,114.00460815429688
44653,245.0106201171875,113.66860961914062
44654,245.60525512695312,113.7900619506836
44655,245.73915100097656,112.86520385742188
44656,246.3794708251953,111.8163070678711
44657,246.88563537597656,111.48464965820312
44658,247.5377197265625,111.07261657714844
44659,248.04010009765625,110.10860443115234
44660,249.6158447265625,109.75193786621094
44661,249.1685028076172,110.22189331054688
44662,250.0132598876953,109.7705078125
44663,250.69346618652344,109.12117004394533
44664,250.8551788330078,109.1906280517578
44665,250.3413848876953,110.07540893554688
44666,248.3205718994141,109.61343383789062
44667,246.3366241455078,111.62680053710938
44668,245.7362365722656,112.15991973876952
44669,245.4566650390625,113.26536560058594
44670,245.0222625732422,113.4084701538086
44671,244.8640594482422,113.87361907958984
44672,245.11622619628903,114.4585189819336
44673,245.5306854248047,114.60665893554688
44674,246.4885406494141,114.3290786743164
44675,247.37664794921875,114.29041290283205
44676,248.52606201171875,114.03182220458984
44677,248.1744384765625,114.73761749267578
44678,247.57574462890625,115.30126953125
44679,245.3910217285156,116.28655242919922
44680,243.60415649414065,118.94259643554688
44681,241.42404174804688,123.4494400024414
44682,239.77149963378903,125.21212005615234
44683,239.01263427734375,124.75059509277344
44684,239.3991546630859,126.94383239746094
44685,239.63815307617188,127.23905181884766
44686,240.5855407714844,126.83958435058594
44687,241.30593872070312,125.8148193359375
44688,241.9025421142578,125.02576446533205
44689,242.94723510742188,124.49166107177734
44690,242.56216430664065,125.75231170654295
44691,243.8694305419922,124.65235900878906
44692,244.8192901611328,123.46238708496094
44693,245.1460418701172,122.71456909179688
44694,246.02500915527344,121.82280731201172
44695,246.15499877929688,121.44232940673828
44696,245.86184692382812,121.20906066894533
44697,245.23060607910156,121.34467315673828
44698,245.0857696533203,121.6875457763672
44699,245.30880737304688,121.54843139648438
44700,245.48141479492188,120.2744369506836
44701,246.54611206054688,120.19670104980467
44702,247.42745971679688,120.04816436767578
44703,248.34848022460935,119.53539276123048
44704,249.3354949951172,118.2685317993164
44705,249.64376831054688,117.99159240722656
44706,249.17039489746097,117.55449676513672
44707,249.08042907714844,118.07545471191406
44708,248.76190185546875,118.44642639160156
44709,248.4308929443359,118.76996612548828
44710,248.3368377685547,118.8802490234375
44711,248.33924865722656,118.95784759521484
44712,248.3444061279297,119.52577209472656
44713,248.31756591796875,119.40380096435548
44714,248.414794921875,118.77798461914062
44715,248.3774871826172,117.43094635009766
44716,248.53390502929688,116.74099731445312
44717,248.94932556152344,116.41169738769533
44718,248.8924102783203,116.3533706665039
44719,248.8017120361328,116.28816223144533
44720,248.8823699951172,116.59194946289062
44721,249.175048828125,116.8311767578125
44722,249.00656127929688,116.7345962524414
44723,248.3929443359375,116.83138275146484
44724,247.68016052246097,116.5215072631836
44725,247.4081115722656,116.78102111816406
44726,247.6335296630859,115.86925506591795
44727,247.9860992431641,115.51280975341795
44728,248.5157012939453,115.57388305664062
44729,248.62234497070312,116.01078033447266
44730,248.9725341796875,115.4555206298828
44731,249.542236328125,114.71173858642578
44732,249.14154052734375,114.22401428222656
44733,249.13037109375,114.0167236328125
44734,249.14715576171875,113.63539123535156
44735,249.12619018554688,113.70972442626952
44736,249.14942932128903,113.34356689453124
44737,249.1257476806641,112.88127136230467
44738,249.0318145751953,113.66464233398438
44739,249.4065093994141,114.1495590209961
44740,249.4689788818359,114.0449447631836
44741,249.4128570556641,114.39283752441406
44742,249.36383056640625,114.20277404785156
44743,249.33262634277344,114.16390228271484
44744,249.29757690429688,114.2749252319336
44745,249.42584228515625,114.00823974609376
44746,249.46250915527344,114.01524353027344
44747,249.42234802246097,114.01795196533205
44748,249.28504943847656,114.2553253173828
44749,249.1442108154297,115.2355499267578
44750,249.6473846435547,115.33743286132812
44751,249.5609130859375,115.20654296875
44752,249.7341156005859,114.95578002929688
44753,249.7170867919922,114.65736389160156
44754,249.80563354492188,114.42496490478516
44755,250.14830017089844,114.1285400390625
44756,250.35958862304688,114.1407241821289
44757,251.19883728027344,114.49147033691406
44758,251.9435577392578,115.04300689697266
44759,252.60772705078125,115.60226440429688
44760,252.75404357910156,115.0186538696289
44761,252.52444458007812,113.97399139404295
44762,252.042724609375,113.19953155517578
44763,251.8439788818359,112.62548065185548
44764,252.0179901123047,112.70010375976562
44765,251.93568420410156,112.66460418701172
44766,252.07135009765625,112.8507308959961
44767,251.9016876220703,112.862548828125
44768,252.06704711914065,112.96638488769533
44769,252.2429351806641,112.7930679321289
44770,252.3392333984375,112.7268524169922
44771,252.5640106201172,112.69094848632812
44772,252.49221801757812,112.65943908691406
44773,252.32618713378903,112.8180694580078
44774,252.30116271972656,113.20736694335938
44775,251.89093017578125,112.8795928955078
44776,251.45089721679688,113.66239166259766
44777,251.4590606689453,114.2739715576172
44778,251.89215087890625,114.1379852294922
44779,252.75746154785156,114.76081085205078
44780,252.79249572753903,114.5708465576172
44781,252.8186492919922,113.99166870117188
44782,252.94200134277344,113.67996215820312
44783,252.98831176757812,113.3043212890625
44784,252.92442321777344,113.17385864257812
44785,252.64376831054688,112.91947174072266
44786,252.86944580078125,112.68083190917967
44787,253.0172882080078,112.46427154541016
44788,252.8459625244141,112.40310668945312
44789,252.7795867919922,112.01456451416016
44790,252.63717651367188,111.97865295410156
44791,252.3675537109375,111.84382629394533
44792,252.3094482421875,111.7704620361328
44793,252.3323516845703,111.72071075439452
44794,252.38546752929688,111.66609191894533
44795,252.44024658203125,111.52526092529295
44796,252.3805694580078,111.56504821777344
44797,252.02883911132812,111.24478149414062
44798,251.75035095214844,110.88880157470705
44799,251.38819885253903,110.83747863769533
44800,250.6859130859375,111.17691040039062
44801,250.08566284179688,111.4994659423828
44802,249.34011840820312,111.29177856445312
44803,248.9349670410156,112.31661224365234
44804,249.01614379882812,113.01449584960938
44805,249.24305725097656,113.91753387451172
44806,249.9657287597656,114.91879272460938
44807,250.5497283935547,115.68392181396484
44808,250.94322204589844,116.44880676269533
44809,250.9592132568359,117.90852355957033
44810,251.30064392089844,121.01931762695312
44811,250.83648681640625,122.63923645019533
44812,250.66021728515625,124.50334167480467
44813,250.6501922607422,126.39216613769533
44814,252.31163024902344,127.11587524414062
44815,252.52159118652344,128.4948272705078
44816,253.39715576171875,129.6638946533203
44817,256.4007873535156,131.9928741455078
44818,260.19970703125,129.2593994140625
44819,263.8798522949219,128.8955535888672
44820,267.6329650878906,128.65847778320312
44821,271.3721008300781,129.8701934814453
44822,272.07513427734375,131.36288452148438
44823,271.765869140625,133.7372589111328
44824,268.4753112792969,136.82467651367188
44825,265.7848205566406,142.33876037597656
44826,262.7837219238281,146.22769165039062
44827,261.44244384765625,153.62667846679688
44828,260.1986389160156,160.1938018798828
44829,259.2323913574219,165.88412475585938
44830,259.77783203125,169.6525421142578
44831,260.3873291015625,171.78038024902344
44832,261.60040283203125,173.89247131347656
