,x,y
35552,1125.26953125,463.1764526367187
35553,1125.64111328125,464.4166870117187
35554,1125.947021484375,465.5693054199219
35555,1126.3291015625,465.63970947265625
35556,1126.295166015625,465.70355224609375
35557,1126.5008544921875,465.9938659667969
35558,1126.8055419921875,466.3246765136719
35559,1126.6932373046875,466.78765869140625
35560,1126.2431640625,468.1156311035156
35561,1127.01318359375,468.6112365722656
35562,1127.0577392578125,468.4752807617187
35563,1126.886474609375,467.2359924316406
35564,1127.534912109375,467.92974853515625
35565,1127.9725341796875,469.0144348144531
35566,1128.71484375,470.5337219238281
35567,1127.9534912109375,470.9637756347656
35568,1127.6275634765625,471.0228576660156
35569,1129.09423828125,471.37054443359375
35570,1129.031005859375,471.45556640625
35571,1129.055419921875,471.2023620605469
35572,1129.034423828125,471.1022033691406
35573,1129.281494140625,470.9304504394531
35574,1129.3526611328125,471.5316162109375
35575,1129.37548828125,471.7497863769531
35576,1129.549560546875,472.1843566894531
35577,1129.60400390625,473.0343933105469
35578,1129.6922607421875,473.24261474609375
35579,1128.85888671875,473.2101135253906
35580,1128.840576171875,473.2769470214844
35581,1128.7645263671875,473.0105590820313
35582,1129.3291015625,472.8249206542969
35583,1128.993408203125,471.9732971191406
35584,1127.9842529296875,471.2404479980469
35585,1127.87255859375,470.7088012695313
35586,1127.8441162109375,470.669921875
35587,1127.77197265625,470.5731506347656
35588,1127.5531005859375,470.4317626953125
35589,1127.80517578125,470.9195861816406
35590,1127.8677978515625,470.9111328125
35591,1127.850830078125,471.14349365234375
35592,1127.554931640625,471.2143249511719
35593,1127.7509765625,471.2531127929687
35594,1128.9287109375,471.2658996582031
35595,1129.01611328125,471.2012023925781
35596,1128.99560546875,471.1924743652344
35597,1129.05419921875,471.3079528808594
35598,1129.3321533203125,470.4690856933594
35599,1129.24609375,470.30615234375
35600,1129.3271484375,470.2713317871094
35601,1129.467041015625,470.1843566894531
35602,1129.77392578125,469.49072265625
35603,1129.513671875,468.9108581542969
35604,1129.2813720703125,468.6975402832031
35605,1129.315185546875,468.7640380859375
35606,1129.2506103515625,468.9289855957031
35607,1129.145263671875,468.99517822265625
35608,1129.53564453125,469.1989135742187
35609,1129.6842041015625,469.694091796875
35610,1129.872802734375,470.0729370117187
35611,1130.0152587890625,470.5409851074219
35612,1129.937255859375,471.1690979003906
35613,1129.70947265625,471.0941467285156
35614,1129.6585693359375,470.75384521484375
35615,1129.6776123046875,470.7654418945313
35616,1129.6630859375,470.2405395507813
35617,1129.7281494140625,469.71673583984375
35618,1129.33642578125,468.9282531738281
35619,1128.961669921875,468.0274963378906
35620,1128.9417724609375,467.1535339355469
35621,1128.9105224609375,466.5849609375
35622,1127.9080810546875,465.7569580078125
35623,1127.92431640625,465.7927856445313
35624,1128.7694091796875,466.5984802246094
35625,1129.052490234375,466.6722412109375
35626,1128.8992919921875,466.990234375
35627,1128.800048828125,467.17437744140625
35628,1128.7747802734375,467.222900390625
35629,1129.354736328125,467.4293823242187
35630,1129.3671875,467.7909851074219
35631,1129.2786865234375,468.7247314453125
35632,1129.326416015625,469.04638671875
35633,1129.6292724609375,469.3124694824219
35634,1129.983642578125,469.8750305175781
35635,1129.917236328125,469.87933349609375
35636,1129.9332275390625,470.28863525390625
35637,1129.935546875,470.5794067382813
35638,1129.9991455078125,470.61572265625
35639,1130.0589599609375,470.979736328125
35640,1129.8095703125,470.99566650390625
35641,1129.876953125,470.3253784179687
35642,1129.917724609375,469.9489440917969
35643,1129.89453125,469.7116088867187
35644,1129.834228515625,469.31256103515625
35645,1129.78955078125,469.2662963867187
35646,1129.6966552734375,469.1891174316406
35647,1129.8641357421875,469.1664123535156
35648,1129.8974609375,469.2835083007813
35649,1129.885498046875,469.2853393554687
35650,1129.9234619140625,469.5151062011719
35651,1129.9871826171875,469.5417175292969
35652,1130.0010986328125,469.85162353515625
35653,1129.9739990234375,470.3386535644531
35654,1129.871337890625,471.1379089355469
35655,1130.089599609375,472.0758056640625
35656,1130.0572509765625,471.8880004882813
35657,1129.9749755859375,471.8121032714844
35658,1129.4078369140625,471.55621337890625
35659,1129.494140625,470.9612731933594
35660,1129.4366455078125,470.04388427734375
35661,1129.32666015625,469.2820739746094
35662,1129.2176513671875,469.1760864257813
35663,1129.2249755859375,469.1266174316406
35664,1129.1868896484375,469.1333923339844
35665,1129.2413330078125,469.2009582519531
35666,1129.3157958984375,469.28802490234375
35667,1129.3076171875,469.29254150390625
35668,1129.2899169921875,469.1516418457031
35669,1129.30712890625,469.0900268554687
35670,1129.2939453125,469.051025390625
35671,1129.4462890625,469.1805419921875
35672,1129.5806884765625,469.3841552734375
35673,1129.5997314453125,469.4269409179687
35674,1129.642822265625,469.39739990234375
35675,1129.64013671875,469.3759765625
35676,1129.409912109375,469.1555480957031
35677,1129.350830078125,468.7991333007813
35678,1128.9444580078125,468.7015380859375
35679,1128.9459228515625,468.8132629394531
35680,1128.9154052734375,468.8440551757813
35681,1128.9471435546875,469.115966796875
35682,1128.916259765625,469.89837646484375
35683,1128.882080078125,470.4373168945313
35684,1129.1580810546875,470.5004577636719
35685,1129.457275390625,470.5756530761719
35686,1129.2615966796875,470.5545349121094
35687,1129.2755126953125,470.5851135253906
35688,1129.2857666015625,470.5696411132813
35689,1129.365478515625,470.6428833007813
35690,1129.4278564453125,470.7569580078125
35691,1129.3150634765625,470.8437805175781
35692,1129.240966796875,470.9013671875
35693,1129.2076416015625,470.890869140625
35694,1129.246826171875,470.90472412109375
35695,1129.28173828125,470.8981018066406
35696,1129.301513671875,470.8713684082031
35697,1129.2548828125,470.8739013671875
35698,1129.2945556640625,470.7922668457031
35699,1129.5361328125,471.3863830566406
35700,1129.554443359375,471.7002868652344
35701,1129.5311279296875,472.01458740234375
35702,1129.547119140625,472.05218505859375
35703,1129.799560546875,472.1360473632813
35704,1129.8001708984375,472.1294860839844
35705,1129.6414794921875,471.9910278320313
35706,1129.603271484375,471.8552856445313
35707,1129.666015625,471.7693481445313
35708,1129.8729248046875,471.8243103027344
35709,1129.555419921875,471.8647155761719
35710,1129.635498046875,471.90380859375
35711,1129.599609375,471.87750244140625
35712,1129.8089599609375,471.9782409667969
35713,1129.54833984375,471.8284912109375
35714,1129.4644775390625,471.81243896484375
35715,1129.5523681640625,471.7471618652344
35716,1129.5943603515625,471.6103820800781
35717,1129.5916748046875,470.8502807617187
35718,1129.5130615234375,470.0189514160156
35719,1129.3128662109375,469.6242980957031
35720,1129.1253662109375,469.0273742675781
35721,1129.10302734375,468.6548156738281
35722,1129.394775390625,468.4877624511719
35723,1129.4012451171875,468.477294921875
35724,1129.2098388671875,468.4620056152344
35725,1129.2572021484375,468.6527099609375
35726,1129.4527587890625,468.6816711425781
35727,1129.53857421875,468.89605712890625
35728,1129.5716552734375,469.08245849609375
35729,1129.4857177734375,469.5905151367187
35730,1129.565185546875,469.9060668945313
35731,1129.6002197265625,469.9136962890625
35732,1129.591552734375,469.9593811035156
35733,1129.05419921875,470.1254577636719
35734,1129.1016845703125,470.4680786132813
35735,1129.20703125,470.5965270996094
35736,1129.2679443359375,470.6475524902344
35737,1128.9476318359375,470.5090026855469
35738,1128.653076171875,470.3762512207031
35739,1128.68798828125,470.2864074707031
35740,1127.845458984375,469.5441589355469
35741,1128.6524658203125,470.1506652832031
35742,1128.6728515625,470.06195068359375
35743,1128.70751953125,469.7117614746094
35744,1128.6339111328125,468.6459045410156
35745,1127.4375,465.7965698242187
35746,1126.724609375,463.9110107421875
35747,1126.908447265625,462.031982421875
35748,1125.9503173828125,459.2815246582031
35749,1123.70556640625,455.5487060546875
35750,1121.7884521484375,453.05859375
35751,1120.4112548828125,450.8352966308594
35752,1119.756103515625,449.9020080566406
35753,1118.5731201171875,448.583740234375
35754,1117.6883544921875,446.2757263183594
35755,1117.086669921875,445.7640380859375
35756,1116.5361328125,444.809326171875
35757,1116.2030029296875,443.6595153808594
35758,1115.9053955078125,442.73345947265625
35759,1114.699951171875,443.4794006347656
35760,1114.25634765625,443.5347900390625
35761,1114.2137451171875,443.7047119140625
35762,1113.8779296875,443.1133728027344
35763,1114.0218505859375,443.3753662109375
35764,1114.390625,443.6844482421875
35765,1114.700439453125,443.767333984375
35766,1114.8472900390625,444.3213195800781
35767,1115.91455078125,445.9129638671875
35768,1116.92919921875,447.0499267578125
35769,1117.5107421875,448.005126953125
35770,1117.968017578125,448.731689453125
35771,1118.0799560546875,449.0989990234375
35772,1119.1878662109375,450.1182861328125
35773,1120.495849609375,451.4113159179687
35774,1121.5513916015625,453.1800231933594
35775,1122.62109375,454.445556640625
35776,1122.865478515625,455.712646484375
35777,1123.48583984375,456.583984375
35778,1123.8929443359375,457.26800537109375
35779,1124.1629638671875,457.7078552246094
35780,1124.3857421875,459.0977783203125
35781,1124.7645263671875,459.59722900390625
35782,1124.9554443359375,460.2775573730469
35783,1125.261474609375,460.4591979980469
35784,1125.485595703125,460.669921875
35785,1125.4390869140625,460.55804443359375
35786,1125.4674072265625,460.02154541015625
35787,1125.4871826171875,460.0221557617187
35788,1125.510498046875,460.1253356933594
35789,1125.78125,460.7637634277344
35790,1125.7861328125,460.92529296875
35791,1125.8809814453125,461.1455993652344
35792,1125.9720458984375,461.0041198730469
35793,1126.060546875,461.2565307617187
35794,1126.0343017578125,461.3636474609375
35795,1126.11376953125,461.3357543945313
35796,1126.13525390625,461.1410827636719
35797,1126.1259765625,460.7451171875
35798,1126.2987060546875,460.4152526855469
35799,1126.283935546875,460.0966491699219
35800,1126.3214111328125,459.9068908691406
35801,1126.1478271484375,459.3069458007813
35802,1126.3558349609375,459.1568908691406
35803,1126.312255859375,459.3766174316406
35804,1126.3045654296875,459.3914489746094
35805,1126.3084716796875,459.392333984375
35806,1126.49169921875,459.4269409179687
35807,1126.4759521484375,459.4865112304687
35808,1126.2579345703125,459.4834899902344
35809,1126.155517578125,459.4412841796875
35810,1126.1202392578125,459.4472351074219
35811,1126.055419921875,459.37701416015625
35812,1125.8338623046875,459.9823303222656
35813,1125.7236328125,460.5089721679687
35814,1125.6370849609375,461.71917724609375
35815,1125.5291748046875,463.12005615234375
35816,1124.64453125,463.8626098632813
35817,1123.736572265625,463.64739990234375
35818,1122.7220458984375,461.3816833496094
35819,1120.3394775390625,456.6551208496094
35820,1117.3199462890625,449.55853271484375
35821,1112.0152587890625,442.0025329589844
35822,1103.331787109375,431.0928649902344
35823,1094.2276611328125,423.5161437988281
35824,1084.857666015625,416.1104431152344
35825,1072.00537109375,411.266357421875
35826,1061.8834228515625,408.387939453125
35827,1049.9044189453125,407.4656372070313
35828,1036.8360595703125,409.7872924804687
35829,1022.115966796875,416.3003234863281
35830,1007.056396484375,426.68939208984375
35831,996.261962890625,439.5147705078125
35832,986.2144775390624,447.8035888671875
35833,976.5460815429688,453.1835021972656
35834,960.8131103515624,458.1935119628906
35835,949.8018188476562,461.5934143066406
35836,937.4083862304688,463.20843505859375
35837,924.5834350585938,464.3726501464844
35838,911.48876953125,464.1749877929687
35839,900.2744750976562,464.4017028808594
35840,887.6055908203125,464.9250183105469
35841,873.7213745117188,465.9441833496094
35842,855.362060546875,467.86138916015625
35843,836.6299438476562,469.2568664550781
35844,823.0074462890625,469.7874450683594
35845,809.1071166992188,469.0911254882813
35846,792.5164184570312,468.34674072265625
35847,770.9910278320312,464.7570495605469
35848,760.2799682617188,463.6269836425781
35849,745.247314453125,464.6314392089844
35850,731.7078857421875,466.9661865234375
35851,723.1156616210938,468.91302490234375
35852,714.908203125,470.3093872070313
35853,705.3712158203125,470.9822692871094
35854,692.8767700195312,471.96875
35855,681.4209594726562,473.1490173339844
35856,671.3167114257812,473.8974304199219
35857,666.4783935546875,476.7400512695313
35858,659.3873291015625,482.62506103515625
35859,655.117431640625,486.9521789550781
35860,652.9168090820312,496.2011413574219
35861,651.2500610351562,504.5372924804687
35862,648.87060546875,512.8839111328125
35863,647.0221557617188,522.0637817382812
35864,646.2728881835938,531.0756225585938
35865,646.4580688476562,538.9129028320312
35866,646.1444702148438,548.4046020507812
35867,646.493408203125,556.320556640625
35868,648.7081909179688,564.0381469726562
35869,652.8685302734375,570.070068359375
35870,661.0553588867188,577.281494140625
35871,670.772705078125,583.56982421875
35872,685.286865234375,589.9668579101562
35873,694.7037353515625,596.345947265625
35874,703.6810302734375,598.5560913085938
35875,708.7116088867188,600.9505615234375
35876,713.9094848632812,602.36767578125
35877,718.9544067382812,603.4612426757812
35878,723.4755249023438,607.6002807617188
35879,727.234130859375,611.5986938476562
35880,729.8965454101562,616.2748413085938
35881,730.84130859375,620.0523071289062
35882,734.6967163085938,623.5676879882812
35883,739.2841796875,627.59765625
35884,747.8152465820312,634.0164794921875
35885,757.6397705078125,643.7335205078125
35886,768.6331787109375,654.4960327148438
35887,780.159423828125,665.1436157226562
35888,787.17431640625,673.9060668945312
35889,799.47216796875,683.1834716796875
35890,809.8421020507812,692.2390747070312
35891,817.638916015625,697.4859008789062
35892,829.5662231445312,705.5438842773438
35893,846.417724609375,717.7063598632812
