,x,y
68448,771.800048828125,316.0887451171875
68449,778.2227172851562,307.5947570800781
68450,787.8486328125,301.75860595703125
68451,798.1104736328125,296.8741760253906
68452,810.7400512695312,289.791259765625
68453,817.8529663085938,283.055419921875
68454,823.429931640625,275.57330322265625
68455,826.2198486328125,270.264404296875
68456,833.07958984375,264.9631652832031
68457,841.9710083007812,255.80490112304688
68458,850.574462890625,242.20773315429688
68459,857.3810424804688,230.1165008544922
68460,862.4942016601562,221.6444396972656
68461,869.2377319335938,218.0202789306641
68462,877.6758422851562,215.05551147460935
68463,888.7330322265625,210.71043395996097
68464,897.5311279296875,208.95455932617188
68465,904.6642456054688,205.91880798339844
68466,911.3988037109376,199.6194305419922
68467,919.2479858398438,190.64097595214844
68468,925.382080078125,179.9035186767578
68469,930.7033081054688,169.92276000976562
68470,937.0332641601562,163.82492065429688
68471,942.232421875,159.42669677734375
68472,950.487548828125,155.48643493652344
68473,958.5675048828124,152.85989379882812
68474,964.0791015625,152.54112243652344
68475,963.7960205078124,151.4599151611328
68476,965.9291381835938,149.43722534179688
68477,967.5237426757812,145.9194793701172
68478,969.4115600585938,145.59796142578125
68479,972.1234130859376,146.2703094482422
68480,975.1144409179688,146.23092651367188
68481,976.67236328125,144.09657287597656
68482,979.4154052734376,137.8500518798828
68483,978.9495849609376,132.58648681640625
68484,979.83056640625,129.3338623046875
68485,981.1724243164062,128.38648986816406
68486,982.8837890625,127.90343475341795
68487,983.9179077148438,128.27162170410156
68488,984.6525268554688,128.38548278808594
68489,984.9385986328124,128.36691284179688
68490,985.3717651367188,127.6149673461914
68491,985.686767578125,127.91091918945312
68492,984.7012939453124,126.55127716064452
68493,983.1828002929688,125.60608673095705
68494,982.1119384765624,122.57064819335938
68495,980.7677001953124,119.824462890625
68496,979.3424682617188,117.1107940673828
68497,979.5455932617188,116.13677978515624
68498,981.2697143554688,117.6555633544922
68499,982.2133178710938,118.2048568725586
68500,981.971435546875,116.9748077392578
68501,979.6693115234376,114.8635711669922
68502,978.394775390625,112.76139831542967
68503,975.7568359375,110.23310089111328
68504,972.0986328125,108.52433776855467
68505,968.1493530273438,105.3329620361328
68506,964.556640625,104.2306900024414
68507,960.2127075195312,104.08773803710938
68508,957.4423217773438,102.99694061279295
68509,955.016357421875,101.1951141357422
68510,951.754638671875,99.22801208496094
68511,949.2420654296876,99.3622817993164
68512,948.1643676757812,99.480224609375
68513,948.0120849609376,99.45899200439452
68514,947.3471069335938,99.16619873046876
68515,946.671630859375,98.84275817871094
68516,945.6185302734376,97.8297119140625
68517,944.4642333984376,97.73999786376952
68518,942.4013061523438,97.49840545654295
68519,941.3342895507812,97.7091827392578
68520,940.0159912109376,98.24069213867188
68521,939.554443359375,99.12316131591795
68522,939.1720581054688,100.85841369628906
68523,937.9255981445312,102.2928695678711
68524,936.9075927734376,102.33345794677734
68525,936.2987060546876,102.72569274902344
68526,935.4984130859376,103.20574188232422
68527,935.8138427734376,103.87063598632812
68528,935.29638671875,104.578369140625
68529,935.5823364257812,103.7721939086914
68530,935.0814819335938,103.5691375732422
68531,933.3800048828124,103.92813873291016
68532,932.97998046875,104.07473754882812
68533,932.4859619140624,104.26898956298828
68534,932.4376831054688,104.71044921875
68535,932.4922485351562,104.92457580566406
68536,932.8525390625,105.07888793945312
68537,933.14013671875,105.1956558227539
68538,933.3757934570312,105.19059753417967
68539,934.2088012695312,105.36540985107422
68540,935.2163696289062,105.48909759521484
68541,935.75,105.85020446777344
68542,936.0394287109376,106.0006332397461
68543,936.61279296875,106.3538818359375
68544,937.4357299804688,107.37554168701172
68545,937.72607421875,107.98706817626952
68546,938.5769653320312,108.55794525146484
68547,939.02685546875,108.72846221923828
68548,939.561279296875,108.3779754638672
68549,939.8270263671876,108.01434326171876
68550,940.0418090820312,107.32839965820312
68551,939.2267456054688,106.17379760742188
68552,937.0684204101562,106.43413543701172
68553,937.0028686523438,106.2639389038086
68554,937.46875,106.46051025390624
68555,937.8128051757812,106.4814224243164
68556,937.0739135742188,105.73298645019533
68557,938.6694946289062,105.52946472167967
68558,938.9800415039062,105.12358856201172
68559,940.0806884765624,105.06165313720705
68560,941.2302856445312,105.14899444580078
68561,942.95263671875,104.8399429321289
68562,943.9708251953124,105.3228988647461
68563,944.5862426757812,105.7942123413086
68564,945.4166870117188,106.02849578857422
68565,945.803466796875,105.6427001953125
68566,945.9459228515624,105.41453552246094
68567,946.0791015625,105.37235260009766
68568,946.1920166015624,105.0849380493164
68569,946.306884765625,104.80079650878906
68570,946.0473022460938,104.53128051757812
68571,945.917236328125,104.58283233642578
68572,945.8793334960938,104.84786987304688
68573,945.8007202148438,105.13972473144533
68574,946.201904296875,105.37116241455078
68575,946.7156372070312,105.64696502685548
68576,946.57666015625,105.55110168457033
68577,945.955810546875,105.57868957519533
68578,945.4702758789062,105.3497314453125
68579,944.5790405273438,104.8279037475586
68580,944.4349365234376,104.73250579833984
68581,944.2999877929688,104.63114166259766
68582,944.2061157226562,104.55606079101562
68583,944.0537109375,104.51349639892578
68584,944.0333862304688,104.50010681152344
68585,943.9501953125,104.49260711669922
68586,944.0060424804688,104.4557647705078
68587,943.7592163085938,104.14862823486328
68588,943.6134033203124,104.0228042602539
68589,943.4191284179688,104.0044937133789
68590,942.6690063476562,103.6924819946289
68591,942.4828491210938,104.22138214111328
68592,941.604248046875,103.9432373046875
68593,940.9231567382812,103.85065460205078
68594,940.504638671875,103.43215942382812
68595,939.6036987304688,103.0830307006836
68596,939.7178955078124,103.54818725585938
68597,940.0722045898438,104.02054595947266
68598,940.3071899414062,104.2855987548828
68599,940.7086181640624,104.36358642578124
68600,940.9119262695312,104.439453125
68601,941.1303100585938,104.60388946533205
68602,941.2432250976562,104.94625854492188
68603,941.206787109375,105.31103515625
68604,941.1279296875,105.65690612792967
68605,941.05712890625,106.0156021118164
68606,941.3662719726562,106.66162872314452
68607,942.5335083007812,106.15966796875
68608,943.1740112304688,106.27313995361328
68609,943.5794677734376,106.1372299194336
68610,943.6796875,106.00732421875
68611,943.6915893554688,105.57483673095705
68612,943.7550659179688,105.1356430053711
68613,943.8034057617188,105.2607879638672
68614,943.8751220703124,105.21501159667967
68615,943.9041137695312,105.13786315917967
68616,943.767578125,105.56121063232422
68617,943.2279663085938,105.51205444335938
68618,942.6672973632812,105.67887115478516
68619,942.0440063476562,105.79296112060548
68620,940.8189697265624,106.8459243774414
68621,939.9736328125,107.26030731201172
68622,939.6071166992188,107.31293487548828
68623,939.859130859375,107.20851135253906
68624,939.7445068359376,107.26251220703124
68625,940.3177490234376,106.70445251464844
68626,943.0282592773438,106.4936752319336
68627,944.3490600585938,108.75086212158205
68628,944.8818359375,109.94100189208984
68629,945.1061401367188,111.46604919433594
68630,946.0167846679688,112.9896011352539
68631,945.9888305664062,113.18626403808594
68632,944.436279296875,112.95623779296876
68633,942.3379516601562,112.50209045410156
68634,940.583984375,111.89513397216795
68635,934.50830078125,109.9698257446289
68636,929.7015380859376,106.99876403808594
68637,922.7217407226562,105.50437927246094
68638,914.301513671875,104.68992614746094
68639,903.5100708007812,105.41727447509766
68640,891.151611328125,107.96673583984376
68641,881.7142944335938,113.08413696289062
68642,873.261474609375,120.6521224975586
68643,867.76318359375,122.37068939208984
68644,863.2553100585938,128.4949951171875
68645,860.117919921875,132.76414489746094
68646,854.5803833007812,142.0663299560547
68647,850.8611450195312,146.7124481201172
68648,847.8543701171875,154.81607055664062
68649,845.0762329101562,160.13436889648438
68650,843.9369506835938,168.5800018310547
68651,845.54248046875,175.2510986328125
68652,842.0220947265625,187.80914306640625
68653,839.392822265625,191.58413696289065
68654,837.1378173828125,196.9472198486328
68655,836.378662109375,203.9647216796875
68656,833.999755859375,209.44058227539065
68657,829.645263671875,214.6869659423828
68658,826.0592041015625,220.5700531005859
68659,824.6055297851562,223.06349182128903
68660,824.3584594726562,224.6051025390625
68661,820.0803833007812,232.07041931152344
68662,811.5546875,243.20310974121097
68663,799.2003173828125,254.37008666992188
68664,792.8280029296875,264.68316650390625
68665,788.826171875,272.472900390625
68666,781.3870239257812,282.7582092285156
68667,770.4038696289062,291.51220703125
68668,761.452392578125,299.63311767578125
68669,755.817626953125,300.08807373046875
68670,751.4457397460938,303.0052795410156
68671,742.4353637695312,309.95147705078125
68672,727.3220825195312,321.9112548828125
68673,715.9341430664062,334.28173828125
68674,708.3839111328125,346.2555847167969
68675,703.2234497070312,354.0871276855469
68676,694.3829956054688,364.28570556640625
68677,687.9741821289062,368.4388732910156
68678,684.9281005859375,371.51800537109375
68679,679.2505493164062,376.8995971679687
68680,671.276123046875,385.2639465332031
68681,663.7997436523438,396.566162109375
68682,659.3589477539062,404.2108459472656
68683,657.0186767578125,413.4242858886719
68684,651.236083984375,422.9454650878906
68685,643.1109619140625,435.44281005859375
68686,637.5147705078125,445.6365356445313
68687,630.3716430664062,451.3080749511719
68688,626.2116088867188,460.8228759765625
68689,618.9150390625,477.7630615234375
68690,607.9426879882812,496.89056396484375
68691,601.0148315429688,515.2545166015625
68692,594.833251953125,530.3880004882812
68693,590.8452758789062,545.329833984375
68694,585.6384887695312,559.0463256835938
68695,583.365234375,568.6747436523438
68696,583.0941772460938,580.8475952148438
68697,579.9089965820312,596.0728149414062
68698,577.6917114257812,613.2630615234375
68699,576.5291137695312,631.5813598632812
68700,579.30908203125,643.55517578125
68701,580.2942504882812,656.8425903320312
68702,580.9472045898438,669.9799194335938
68703,583.5938110351562,678.313720703125
68704,585.4727783203125,689.6170654296875
68705,587.6043090820312,707.5938720703125
68706,589.1728515625,723.0616455078125
68707,590.2860717773438,735.701904296875
68708,591.4918823242188,747.4122314453125
68709,591.130615234375,758.7396850585938
68710,590.3716430664062,773.6676025390625
68711,590.164306640625,787.1727905273438
68712,592.7404174804688,796.8522338867188
68713,593.2061157226562,809.4437866210938
68714,594.7723388671875,824.8032836914062
68715,596.7964477539062,840.0709838867188
68716,599.0995483398438,849.5669555664062
68717,601.9735107421875,861.7734375
68718,602.0386962890625,872.8658447265625
68719,598.8399658203125,887.27099609375
68720,597.3582153320312,895.3328857421875
68721,597.8140258789062,907.7079467773438
68722,596.9447021484375,920.2156372070312
68723,599.0146484375,932.0367431640624
68724,601.6589965820312,941.9696655273438
68725,600.2756958007812,950.096435546875
68726,598.93017578125,956.4384155273438
68727,597.62109375,959.6524658203124
68914,589.7786254882812,962.5152587890624
68915,584.0659790039062,958.9511108398438
68916,579.1817626953125,956.1812133789062
68917,574.134765625,951.1019287109376
68918,569.4876098632812,945.6549072265624
68919,564.5713500976562,942.7285766601562
68920,561.1470336914062,938.6464233398438
68921,558.871826171875,936.8641357421876
68922,557.6111450195312,936.3869018554688
68923,556.1063232421875,934.3148193359376
68924,556.4389038085938,931.5441284179688
68925,557.7002563476562,926.5504150390624
68926,559.6030883789062,923.3564453125
68927,559.6693115234375,921.606201171875
68928,559.4043579101562,918.9257202148438
68929,559.6469116210938,915.881103515625
68930,561.7476806640625,910.2542724609376
68931,568.1075439453125,904.9796142578124
68932,577.0304565429688,900.4912719726562
68933,590.2192993164062,896.1683349609375
68934,602.2449951171875,891.0153198242188
68935,614.5906372070312,886.678466796875
68936,621.2606201171875,879.254150390625
68937,625.7425537109375,869.1041259765625
68938,630.9740600585938,855.9078979492188
68939,635.021484375,842.807861328125
68940,633.204345703125,830.5797119140625
68941,627.2155151367188,819.8775634765625
68942,623.9348754882812,806.7284545898438
68943,622.6426391601562,795.1173095703125
68944,621.2130737304688,788.8369750976562
68945,617.9368896484375,775.7195434570312
68946,619.2548828125,761.5562133789062
68947,621.6503295898438,744.0214233398438
68948,621.407958984375,733.2845458984375
68949,619.6326904296875,727.036865234375
68951,616.72265625,695.7935180664062
68952,614.1299438476562,682.9871826171875
68953,611.1013793945312,675.4169311523438
68954,612.3493041992188,664.0621948242188
68955,615.2902221679688,654.0336303710938
68956,617.5173950195312,648.4026489257812
68957,617.5032348632812,646.1466674804688
68958,618.102783203125,641.731689453125
68959,618.2039184570312,630.9100952148438
68960,618.8014526367188,618.077880859375
68961,618.9887084960938,607.7412719726562
68962,618.3309326171875,601.3273315429688
68963,617.7385864257812,597.9189453125
68964,618.1200561523438,595.5532836914062
68965,618.4716796875,595.6304931640625
68966,617.2991943359375,597.981689453125
68967,617.2957153320312,602.9228515625
68968,616.2525024414062,609.5609130859375
68969,614.8179321289062,617.6967163085938
