,x,y
56591,1018.5565185546876,867.2643432617188
56592,1019.1334228515624,867.400634765625
56593,1019.5877075195312,867.5097045898438
56594,1020.7430419921876,867.4785766601562
56595,1021.9313354492188,867.0682373046875
56596,1022.4773559570312,867.1294555664062
56597,1022.7446899414062,866.9896240234375
56598,1022.3770141601562,867.0577392578125
56599,1021.0585327148438,867.6290283203125
56600,1019.7073974609376,868.0816040039062
56601,1019.189697265625,868.0736083984375
56602,1018.35400390625,867.5684814453125
56603,1018.3305053710938,867.8280029296875
56604,1017.7909545898438,867.5556640625
56605,1016.9140625,867.3602905273438
56606,1015.581787109375,867.3504638671875
56607,1013.1193237304688,867.4186401367188
56608,1012.0545043945312,867.3499145507812
56609,1010.3436889648438,866.6416015625
56610,1008.9505004882812,866.106689453125
56611,1007.8826293945312,865.7047119140625
56612,1007.8428955078124,865.7664184570312
56613,1008.5603637695312,866.0447387695312
56614,1008.619140625,866.7930908203125
56615,1008.877197265625,866.5479736328125
56616,1009.903564453125,865.5990600585938
56617,1011.7172241210938,864.9815673828125
56618,1014.0706787109376,864.4219360351562
56619,1016.2015380859376,863.9442138671875
56620,1017.9507446289062,862.8033447265625
56621,1021.9014282226562,862.2910766601562
56622,1025.2657470703125,861.0526733398438
56623,1028.201904296875,862.2211303710938
56624,1032.0557861328125,865.16064453125
56625,1034.395263671875,868.0872802734375
56626,1035.82275390625,871.378662109375
56627,1036.0194091796875,873.7461547851562
56628,1036.0469970703125,876.4461669921875
56629,1035.566162109375,879.065673828125
56630,1035.541259765625,879.5538940429688
56631,1035.248046875,879.32080078125
56632,1036.2548828125,875.6736450195312
56633,1035.7423095703125,873.267822265625
56634,1035.35107421875,870.2274780273438
56635,1034.0982666015625,866.7566528320312
56636,1033.407470703125,865.0029296875
56637,1033.1112060546875,864.0745849609375
56638,1032.77490234375,863.7232666015625
56639,1032.183837890625,863.9673461914062
56640,1032.3563232421875,864.34619140625
56641,1032.6053466796875,864.8609008789062
56642,1032.948974609375,865.7140502929688
56643,1033.4371337890625,865.310791015625
56644,1034.06494140625,865.595703125
56645,1034.4488525390625,865.6395263671875
56646,1034.262939453125,866.2357177734375
56647,1033.7532958984375,866.614990234375
56648,1033.31298828125,866.8052978515625
56649,1032.5552978515625,866.542724609375
56650,1032.3009033203125,866.6968383789062
56651,1032.283447265625,866.4137573242188
56652,1032.2047119140625,866.3927612304688
56653,1031.923828125,866.462646484375
56654,1031.9683837890625,866.6688232421875
56655,1032.2119140625,866.9105834960938
56656,1032.54931640625,866.7219848632812
56657,1032.1324462890625,866.578125
56658,1032.274169921875,866.4847412109375
56659,1033.0108642578125,866.236572265625
56660,1033.1744384765625,865.9242553710938
56661,1033.1710205078125,865.7240600585938
56662,1032.884033203125,865.6819458007812
56663,1032.34423828125,865.5526733398438
56664,1031.5662841796875,865.5183715820312
56665,1029.90380859375,865.5109252929688
56666,1027.919921875,865.8344116210938
56667,1025.7938232421875,865.9572143554688
56668,1023.2570190429688,866.1929931640625
56669,1021.7686157226562,865.7359619140625
56670,1019.797607421875,865.2252807617188
56671,1019.0621337890624,865.57177734375
56672,1018.7069702148438,866.142333984375
56673,1018.525146484375,867.0962524414062
56674,1018.5901489257812,867.7216796875
56675,1018.690185546875,869.1437377929688
56676,1018.6763305664062,869.9235229492188
56677,1018.1664428710938,870.5507202148438
56678,1018.3610229492188,870.6051635742188
56679,1016.5177001953124,870.6163940429688
56680,1014.3110961914062,869.4020385742188
56681,1012.7890014648438,867.5623779296875
56682,1010.635009765625,866.4856567382812
56683,1009.3322143554688,864.9144897460938
56684,1008.5526123046876,863.3264770507812
56685,1009.58251953125,861.4253540039062
56686,1009.9126586914062,861.1087036132812
56687,1010.4933471679688,861.7518310546875
56688,1011.4769897460938,862.1099853515625
56689,1011.7642822265624,863.388671875
56690,1012.7833862304688,864.66796875
56691,1014.3843383789062,865.9985961914062
56692,1015.7566528320312,866.6685180664062
56693,1014.7340698242188,866.607666015625
56694,1012.1674194335938,865.5712890625
56695,1010.3119506835938,863.6215209960938
56696,1010.2418212890624,861.2206420898438
56697,1006.5990600585938,860.3245239257812
56698,1004.1930541992188,859.1898803710938
56699,1002.4545288085938,859.6135864257812
56700,1003.4067993164062,860.5277709960938
56701,1002.4458618164062,860.5770874023438
56702,1001.6098022460938,859.7827758789062
56703,1001.830078125,859.8236083984375
56704,1002.2056274414062,860.7723999023438
56705,1002.9057006835938,861.7876586914062
56706,1003.3899536132812,862.0521850585938
56707,1003.2977294921876,862.1884155273438
56708,1003.7449951171876,862.1572875976562
56709,1006.5603637695312,862.3391723632812
56710,1008.0501708984376,861.4212036132812
56711,1010.930908203125,862.3876953125
56712,1015.2493896484376,863.028076171875
56713,1018.8975830078124,864.0111694335938
56714,1021.2977905273438,864.1198120117188
56715,1025.55419921875,865.2899780273438
56716,1030.2484130859375,867.4432373046875
56717,1034.7459716796875,869.5816650390625
56718,1036.054443359375,872.79736328125
56719,1036.3455810546875,875.8212890625
56720,1036.27294921875,879.630859375
56721,1035.2593994140625,882.341064453125
56722,1034.5467529296875,883.8102416992188
56723,1033.2384033203125,884.2157592773438
56724,1031.9317626953125,884.3296508789062
56725,1031.506591796875,882.886962890625
56726,1030.6973876953125,880.9163818359375
56727,1029.3116455078125,878.0863647460938
56728,1028.29345703125,874.2451782226562
56729,1028.2069091796875,871.4977416992188
56730,1028.4306640625,869.0819091796875
56731,1029.1890869140625,867.283203125
56732,1029.7366943359375,866.2387084960938
56733,1030.4404296875,865.9799194335938
56734,1031.105224609375,866.0887451171875
56735,1031.555419921875,866.892578125
56736,1031.7757568359375,867.5109252929688
56737,1031.9376220703125,868.5353393554688
56738,1032.19091796875,868.9696655273438
56739,1032.3033447265625,870.00048828125
56740,1032.289306640625,870.2327880859375
56741,1031.913330078125,870.3557739257812
56742,1032.0699462890625,870.301025390625
56743,1031.4471435546875,870.45263671875
56744,1031.3187255859375,870.6598510742188
56745,1030.953125,870.5590209960938
56746,1030.91455078125,870.6080932617188
56747,1031.222900390625,870.5694580078125
56748,1031.4173583984375,870.20654296875
56749,1031.5911865234375,870.1873779296875
56750,1032.0684814453125,869.7103271484375
56751,1032.6373291015625,869.5225219726562
56752,1032.802978515625,869.4166870117188
56753,1033.4197998046875,868.9735717773438
56754,1033.56787109375,868.6588134765625
56755,1033.4117431640625,868.1826782226562
56756,1032.9593505859375,867.9591064453125
56757,1032.2864990234375,867.8131103515625
56758,1031.928466796875,867.5291137695312
56759,1030.365234375,867.3815307617188
56760,1028.7191162109375,867.1797485351562
56761,1027.326416015625,866.6621704101562
56762,1025.8516845703125,866.8731079101562
56763,1024.782470703125,867.2390747070312
56764,1023.8263549804688,867.1514892578125
56765,1023.4237670898438,867.4398803710938
56766,1023.441650390625,867.5618896484375
56767,1023.6365966796876,867.7084350585938
56768,1023.8780517578124,868.12841796875
56769,1023.896240234375,868.3328857421875
56770,1024.6439208984375,868.7444458007812
56771,1025.3814697265625,868.365966796875
56772,1025.9610595703125,867.95361328125
56773,1026.1082763671875,867.7572021484375
56774,1026.2532958984375,867.0752563476562
56775,1026.145263671875,866.7984008789062
56776,1026.35888671875,866.619384765625
56777,1026.3489990234375,866.3029174804688
56778,1026.80419921875,866.0479125976562
56779,1027.01513671875,865.843505859375
56780,1027.2606201171875,865.766357421875
56781,1027.4083251953125,865.7282104492188
56782,1027.5885009765625,865.8527221679688
56783,1027.7314453125,865.9228515625
56784,1027.5858154296875,865.791259765625
56785,1027.52587890625,865.866943359375
56786,1027.5244140625,865.7572631835938
56787,1027.4019775390625,865.8923950195312
56788,1027.2142333984375,865.6787719726562
56789,1026.7703857421875,865.537841796875
56790,1025.787109375,865.239990234375
56791,1025.4466552734375,865.3751831054688
56792,1024.382568359375,865.6802368164062
56793,1023.8864135742188,865.7897338867188
56794,1023.1089477539062,865.7035522460938
56795,1022.7811279296876,865.9354858398438
56796,1022.6724853515624,866.197509765625
56797,1022.6326293945312,866.2042236328125
56798,1022.6527099609376,866.1945190429688
56799,1022.8220825195312,866.34130859375
56800,1022.9461669921876,866.1163940429688
56801,1023.3208618164062,866.0350341796875
56802,1023.5230712890624,865.9916381835938
56803,1023.5729370117188,866.1536254882812
56804,1024.0704345703125,865.9221801757812
56805,1024.4608154296875,865.6771850585938
56806,1024.647705078125,865.5481567382812
56807,1025.156005859375,866.294677734375
56808,1025.662109375,867.9622802734375
56809,1026.8885498046875,869.9421997070312
56810,1027.81591796875,870.4722900390625
56811,1030.3707275390625,870.8680419921875
56812,1033.6329345703125,870.7079467773438
56813,1036.16357421875,870.2227783203125
56814,1038.9072265625,870.4398803710938
56815,1041.90869140625,869.0675048828125
56816,1044.98193359375,867.9937133789062
56817,1047.012939453125,867.2852172851562
56818,1048.2308349609375,866.6767578125
56819,1049.2041015625,865.4728393554688
56820,1049.7164306640625,863.5347290039062
56821,1050.753662109375,862.4052734375
56822,1050.871337890625,860.3414916992188
56823,1051.6610107421875,859.7508544921875
56824,1048.7200927734375,854.8533935546875
56825,1052.0113525390625,858.294921875
56834,1044.980712890625,857.3580322265625
56835,1041.9888916015625,860.1024169921875
56836,1037.9967041015625,862.7891235351562
56837,1035.2476806640625,863.6390991210938
56838,1032.9154052734375,864.6002197265625
56839,1030.58056640625,864.3660278320312
56840,1028.7716064453125,864.2120971679688
56841,1026.6805419921875,863.59423828125
56842,1024.14599609375,863.6134643554688
56843,1022.6019897460938,865.0037231445312
56844,1021.9190063476562,865.1478271484375
56845,1021.62353515625,865.3030395507812
56846,1021.4014892578124,865.0404052734375
56847,1021.6067504882812,865.0106811523438
56848,1022.2015380859376,865.185302734375
56849,1023.59814453125,866.1826171875
56850,1024.9207763671875,866.9808349609375
56851,1027.2587890625,868.6784057617188
56852,1029.9117431640625,869.8651733398438
56853,1032.568115234375,870.9199829101562
56854,1034.6044921875,871.79296875
56855,1036.6778564453125,872.602783203125
56856,1037.262451171875,873.16796875
56857,1038.138427734375,873.2960815429688
56858,1037.658447265625,873.3536376953125
56859,1037.167236328125,872.0364990234375
56860,1036.2222900390625,872.2250366210938
56862,1031.29345703125,870.7576904296875
56863,1030.8062744140625,868.4112548828125
56864,1030.1546630859375,866.667724609375
56865,1028.596435546875,864.9588012695312
56866,1026.8465576171875,863.9063720703125
56867,1025.058837890625,862.4823608398438
56868,1023.9288940429688,859.5331420898438
56869,1022.9747314453124,857.2152099609375
56870,1021.2919311523438,856.9525756835938
56871,1020.2965698242188,854.4096069335938
56872,1018.733642578125,853.77587890625
56873,1019.0062255859376,853.5731811523438
56874,1018.3464965820312,853.2315673828125
56875,1017.8441772460938,852.8489379882812
56876,1018.0398559570312,852.9326171875
56877,1018.427490234375,852.83740234375
56878,1018.2893676757812,853.0387573242188
56879,1020.2991333007812,854.222412109375
56880,1021.4124755859376,858.221435546875
56881,1021.6092529296876,862.3848266601562
56882,1020.4771118164062,867.5089111328125
56883,1015.6508178710938,873.757080078125
56884,1008.491943359375,879.4463500976562
56885,999.2793579101562,883.0684204101562
56886,989.9553833007812,885.459716796875
56887,975.4213256835938,882.401123046875
56888,962.7581176757812,875.8140258789062
56889,953.0516357421876,866.43896484375
56890,947.29638671875,854.4152221679688
56891,945.0421142578124,850.9226684570312
56892,944.9879760742188,850.7852172851562
56893,948.5595092773438,853.5546264648438
56894,949.9756469726562,855.2808227539062
56895,950.860595703125,855.7409057617188
56896,950.5305786132812,856.8606567382812
56897,949.3828125,857.2926635742188
56898,949.2420043945312,858.5078125
56899,949.8720703125,861.2340087890625
56900,950.3706665039062,864.0908203125
56901,951.811279296875,867.1903686523438
56902,952.05029296875,869.5581665039062
56903,950.6466064453124,869.4888916015625
56904,950.0328979492188,869.1871337890625
56905,951.3726806640624,869.5436401367188
56906,952.6495361328124,870.9451293945312
56907,954.18896484375,872.92919921875
56908,958.0621948242188,872.9571533203125
56909,960.63232421875,873.676025390625
56910,960.8240356445312,873.5035400390625
56911,961.9539794921876,873.3408813476562
56912,963.146728515625,873.5317993164062
56913,963.2793579101562,874.8997192382812
56914,964.4201049804688,877.1007690429688
56915,967.1350708007812,878.2056884765625
56916,970.6151733398438,880.8114013671875
56917,972.7565307617188,880.9766845703125
56918,973.1700439453124,880.7721557617188
56919,972.3458251953124,880.7599487304688
56920,969.8680419921876,881.265625
56921,967.9678955078124,880.9007568359375
56922,968.2774047851562,880.5429077148438
56923,970.3543701171876,880.36669921875
56924,972.173828125,880.0023193359375
56925,973.1812133789062,880.539794921875
56926,973.7767333984376,881.7559204101562
56927,974.6847534179688,881.1243896484375
56928,976.3657836914062,881.3533935546875
56929,980.5675659179688,881.1578369140625
56930,988.7325439453124,883.0564575195312
56931,995.4796142578124,881.119140625
56932,998.55078125,880.0834350585938
56933,999.4562377929688,878.8589477539062
56934,999.9053344726562,878.6520385742188
56935,1000.6116333007812,878.0042724609375
56936,1000.0764770507812,878.47607421875
56937,997.894775390625,878.4883422851562
56938,996.4735107421876,879.3524169921875
56939,995.1609497070312,879.14990234375
56940,994.1259155273438,878.402099609375
56941,993.8587036132812,877.5665893554688
56942,994.2216186523438,877.0374755859375
56943,994.8311767578124,876.6928100585938
56944,996.5325317382812,876.4567260742188
56945,998.9573974609376,877.0509643554688
56946,1002.8585815429688,875.389404296875
56947,1004.3622436523438,874.916015625
56948,1006.0592651367188,872.4498291015625
56949,1007.3901977539062,869.348876953125
56950,1007.2825927734376,868.3761596679688
56951,1007.0112915039062,868.0107421875
