x,y,times
250.32202911376953,122.17273076375325,1310.6649333333332
248.8727595011393,121.8744405110677,1310.6995
248.28874715169272,120.98064804077148,1310.7344333333333
247.88935343424478,120.0218874613444,1310.7697666666666
247.58928680419922,119.49780146280925,1310.8047
246.9428227742513,119.65790685017903,1310.8349
245.77864583333334,119.95284016927083,1310.8693
244.75521850585938,120.65381240844727,1310.9047333333333
243.75876108805338,121.16618092854817,1310.9399
243.03085327148438,121.54705047607422,1310.9744
242.56664021809897,121.91909154256184,1311.0103
242.3418960571289,122.09280014038086,1311.0448666666666
242.28030904134116,122.2136713663737,1311.0792333333334
242.04400126139322,122.50888061523438,1311.1148333333333
241.7627182006836,122.9104995727539,1311.1450333333332
241.55261993408203,123.28255081176758,1311.1845666666666
241.41061147054037,123.61306254069011,1311.2146666666667
240.98392486572266,123.94293975830078,1311.2507
240.54442342122397,124.35310745239258,1311.2843
240.33990478515625,124.57415771484375,1311.3196
240.27394358317056,124.85156377156575,1311.3547
240.14525858561197,125.3277219136556,1311.3900666666666
240.0070343017578,125.76210149129231,1311.4242666666667
240.08769989013672,126.11834335327148,1311.4600333333333
240.2390619913737,126.30830383300781,1311.4946333333332
240.38757832845053,126.58590443929036,1311.5248333333334
240.5031712849935,126.75378036499023,1311.5595666666666
240.64131927490234,126.83687337239583,1311.5949333333333
240.6747589111328,127.3572489420573,1311.6295
240.67029317220053,128.32107162475586,1311.6672333333333
240.7454071044922,129.9937400817871,1311.6999
240.91220092773438,132.1972452799479,1311.7351333333334
241.05148569742838,134.5141855875651,1311.7695
241.37901306152344,137.09610239664713,1311.8048
241.55142466227213,139.18284861246744,1311.8393666666666
241.98015340169272,141.2682851155599,1311.8695333333333
242.2556355794271,142.65075174967447,1311.9744333333333
242.39117431640625,143.3249969482422,1312.2849666666666
242.2101313273112,144.104128519694,1312.3193666666666
241.65247090657553,144.6082534790039,1312.3543
241.4424260457357,145.05548350016275,1312.4251333333334
240.77752939860025,144.97740427652994,1312.4597666666666
240.07147979736328,144.68260447184244,1312.4944666666668
239.43524424235025,144.2941665649414,1312.5301333333334
239.2365493774414,143.39791870117188,1312.5642333333333
239.25982920328775,142.22366078694662,1312.5943666666667
239.16810862223306,140.81183878580728,1312.6299
239.458251953125,139.29956817626953,1312.6641333333334
239.92276000976562,137.76592763264975,1312.6994333333334
240.30120086669922,136.30604044596353,1312.7350666666666
240.53104654947916,135.07264200846353,1312.7700666666667
240.68720245361328,134.00343577067056,1312.8043333333333
240.87610880533853,133.30179341634116,1312.8394
240.8735783894857,132.8271942138672,1312.8747333333333
240.80587768554688,132.6311772664388,1312.9100666666666
240.7191950480143,132.62755839029947,1312.9441666666667
240.6585439046224,132.69243367513022,1312.9744
240.64026896158853,132.76102193196616,1313.0096666666666
240.59950256347656,132.8397674560547,1313.0452
240.5907440185547,132.8991724650065,1313.0796
240.52769978841147,132.9445826212565,1313.1151666666667
240.45626068115234,132.83108774820963,1313.1497
240.38756052652994,132.54268391927084,1313.1852666666666
240.3297119140625,132.10465240478516,1313.2197666666666
240.4478963216146,131.4503936767578,1313.2550666666666
240.82349904378256,130.54328155517578,1313.2893333333334
241.4674555460612,129.57283655802408,1313.3195
242.71126810709634,128.22600936889648,1313.3547666666666
244.37300872802734,126.38774490356445,1313.3894
246.1999740600586,124.22281646728516,1313.4247
248.1204605102539,122.09994125366211,1313.4602
249.8680648803711,120.19989903767903,1313.4944333333333
251.41009267171225,118.18240737915039,1313.5296
252.2821807861328,116.50037002563477,1313.5650333333333
252.76250966389975,115.45321528116862,1313.5997
252.94017028808594,114.89870580037434,1313.6299
252.67731475830078,114.56659571329753,1313.6653
252.1555379231771,114.36540095011394,1313.6996333333334
251.60944620768228,114.51032638549805,1313.7348333333334
251.15980529785156,115.54240036010742,1313.7702666666667
250.5533701578776,116.23807017008464,1313.8045333333334
249.94574737548828,116.92794418334961,1313.8400333333334
249.6253865559896,117.81231180826823,1313.8742333333332
249.494130452474,118.69223276774089,1313.9093666666668
249.33487701416016,119.50072224934895,1313.9443
249.10948689778647,119.56364822387695,1313.9796
249.0850601196289,120.01631673177083,1314.0097666666666
249.20912170410156,120.44897079467773,1314.0446333333334
249.30498504638672,120.58806228637695,1314.0801
249.528689066569,120.5933609008789,1314.1142666666667
249.9675318400065,120.5694580078125,1314.1497333333334
250.55580393473306,120.5009167989095,1314.1854333333333
251.1563288370768,120.39540354410808,1314.2201
251.6639175415039,120.41396967569987,1314.2543
251.9688288370768,120.7164815266927,1314.2897666666668
251.9302241007487,121.18522516886394,1314.3198666666667
251.45890045166016,121.72903188069661,1314.3551333333332
250.75989278157553,122.3593037923177,1314.3898
249.90652720133463,122.84673817952473,1314.4250666666667
248.95868937174478,123.42904535929362,1314.4592666666667
247.91732788085938,123.63488515218098,1314.4945666666667
247.10447947184244,123.92221069335938,1314.5298333333333
246.5881551106771,124.21833165486653,1314.5652666666667
246.325927734375,124.86181640625,1314.5994
246.3042984008789,125.96180852254231,1314.6354666666666
246.7055180867513,126.91970825195312,1314.6652666666666
247.61547088623047,128.0960693359375,1314.7000666666668
248.86276245117188,129.34880574544272,1314.7341333333334
250.28707122802734,130.62819798787436,1314.7692666666667
251.9618403116862,131.8877156575521,1314.8042333333333
253.9140650431315,133.7391840616862,1314.8393333333333
256.05691782633465,136.32573954264322,1314.8746666666666
258.95731862386066,139.47400665283203,1314.9099333333334
261.9192606608073,142.66243743896484,1314.9444333333333
265.15662638346356,145.98622131347656,1314.9797666666666
268.64105224609375,148.92745971679688,1315.0103666666666
272.34564208984375,150.7049992879232,1315.0449666666666
275.80600992838544,151.4776865641276,1315.0794666666666
278.3313954671224,151.54065450032553,1315.1148
280.3421681722005,151.10225677490234,1315.1503
281.42748006184894,150.31253306070963,1315.1847666666667
281.847412109375,149.36661529541016,1315.2199333333333
281.3274739583333,148.62627156575522,1315.2551666666666
280.007074991862,148.21454111735025,1315.2895333333333
277.8697102864583,148.42710622151694,1315.3249333333333
274.7706705729167,149.90110524495444,1315.3551666666667
270.7603810628255,152.45761108398438,1315.3945666666666
265.48705037434894,157.16273244222006,1315.4248
259.6936772664388,163.63698069254556,1315.4592333333333
254.18230438232422,171.40845489501953,1315.4947
249.2074966430664,179.5605697631836,1315.5292
245.29247283935547,187.06507619222006,1315.5645666666667
242.818967183431,194.27059427897134,1315.6002666666666
241.17067209879556,200.08572133382162,1315.6349
240.25208282470703,204.62375132242838,1315.6696666666667
239.85295867919922,208.51307678222656,1315.7000666666668
240.0201619466146,211.76500956217447,1315.7391
240.44357554117838,214.93209075927734,1315.77
241.18794759114584,217.77323404947916,1315.8047
243.2110799153646,220.47649892171225,1315.8398666666667
246.74747467041016,223.08289845784506,1315.8751333333332
252.01422373453775,225.4199701944987,1315.9094
259.2777506510417,227.76051076253256,1315.9446
268.66100819905597,229.91868591308594,1315.9800333333333
279.3940734863281,231.15072886149088,1316.0141666666666
290.7859649658203,231.77856953938803,1316.0497333333333
302.45098876953125,232.44057973225912,1316.0803
313.5946451822917,233.18399810791016,1316.1149666666668
324.290288289388,234.7745590209961,1316.1493666666668
333.891596476237,237.03846486409506,1316.1846333333333
342.7631123860677,241.35255432128906,1316.2202666666667
350.8474629720052,246.8015111287435,1316.2544666666668
357.82794698079425,252.92720794677734,1316.2902
364.82896931966144,259.5160319010417,1316.3246
371.4774576822917,266.26441701253253,1316.3602333333333
378.6680145263672,273.6078643798828,1316.3947666666666
386.38641357421875,280.5789845784505,1316.4251333333334
394.4076232910156,287.27313232421875,1316.4590333333333
402.9847361246745,294.0327504475911,1316.4952
411.021245320638,301.41562906901044,1316.5295666666666
418.41534423828125,308.86134338378906,1316.5648333333334
424.75559997558594,315.73443094889325,1316.5999666666667
430.08824157714844,321.50171915690106,1316.6345666666666
435.49462890625,327.00563049316406,1316.6699
441.2601623535156,332.1807607014974,1316.7042
447.27475992838544,336.2415466308594,1316.7392666666667
453.77744547526044,340.5419921875,1316.7749333333334
460.6330261230469,344.02940877278644,1316.8093
468.8895263671875,347.4630482991536,1316.8748333333333
474.3899332682292,352.2438557942708,1316.9093
479.2490641276042,357.26148478190106,1316.9446
483.90221150716144,362.6623128255208,1317.0146
488.8870137532552,367.90391031901044,1317.0499
494.1002705891927,374.5550537109375,1317.0852
498.66603597005206,382.3807373046875,1317.1149333333333
506.01064046223956,389.23094177246094,1317.1544333333334
514.1920420328776,396.29469299316406,1317.1842
523.2315979003906,403.429682413737,1317.2195666666667
532.4214528401693,409.847417195638,1317.255
542.6419576009115,415.61293538411456,1317.2894333333334
553.9811197916666,420.61455790201825,1317.3247666666666
567.1157430013021,425.229736328125,1317.3592
582.1509908040365,428.58863830566406,1317.3946
597.8758544921875,430.7461751302083,1317.4305333333334
613.4910990397135,432.3203481038411,1317.4649
628.5198974609375,432.56211853027344,1317.4994666666666
642.71044921875,431.23491923014325,1317.5296
655.4451090494791,428.1771240234375,1317.5651333333333
665.9859822591146,423.59971110026044,1317.5997333333332
675.8149210611979,417.9652913411458,1317.6352333333334
686.1766052246094,410.2707926432292,1317.6693666666667
696.5833435058594,401.3549499511719,1317.7046666666668
706.4803568522135,391.71771240234375,1317.7396333333334
716.20556640625,381.81545003255206,1317.7748333333334
725.5733439127604,372.0615539550781,1317.8093666666666
733.7289530436198,362.2204284667969,1317.8443333333332
740.2957967122396,352.97373962402344,1317.8745666666666
746.1219991048177,344.3879089355469,1317.9097666666667
752.5794372558594,336.0186309814453,1317.9500333333333
760.2649841308594,326.71412150065106,1317.9803
768.9814758300781,316.53766377766925,1318.0148333333334
779.0988566080729,305.80149332682294,1318.0496
790.2631225585938,294.3575185139974,1318.0846666666666
802.5719401041666,282.49803670247394,1318.1195
814.814219156901,271.23621368408203,1318.1552
825.5091552734375,261.16876220703125,1318.1846666666668
835.4122212727865,252.0068105061849,1318.2198666666666
845.0388692220052,242.92290242513022,1318.2552666666666
854.5241292317709,233.92641957600912,1318.2898
863.4456075032552,224.74172719319662,1318.3243333333332
872.1772054036459,215.34514617919922,1318.3597666666667
881.9066467285156,206.3359120686849,1318.3942666666667
892.574696858724,197.29742940266928,1318.4298333333334
902.2775065104166,188.83269755045572,1318.4643333333333
911.3636983235677,180.7399113972982,1318.4999333333333
920.072265625,172.90378061930338,1318.5303666666666
928.722646077474,165.1523920694987,1318.5649
936.598887125651,157.33568064371744,1318.5995
942.9564005533854,150.5619354248047,1318.6349666666667
949.1170552571615,144.90646107991537,1318.6697
954.5093994140625,140.4952646891276,1318.7049666666667
958.3927714029948,136.74545288085938,1318.7391
960.8456013997396,133.52365493774414,1318.7742333333333
962.0177510579427,130.8510767618815,1318.8093666666666
962.4996744791666,128.07948430379233,1318.8447
962.5531819661459,125.04767735799153,1318.8749
962.5337829589844,121.95199457804362,1318.9102333333333
963.3906860351562,119.15258026123047,1318.9446666666668
964.1578369140625,116.73349889119466,1318.9793333333334
965.027333577474,114.36035283406575,1319.0502
965.9451497395834,112.03202946980794,1319.0846666666666
966.8077290852865,110.0549799601237,1319.1200333333334
967.7698364257812,108.47165425618489,1319.1547333333333
968.2018229166666,107.60987218221028,1319.1904666666667
968.9567565917969,107.14471181233723,1319.2198
970.0779622395834,107.23537063598633,1319.2544666666668
971.1493225097656,107.71888987223308,1319.2898666666667
971.8250020345052,108.01891326904297,1319.3252
971.9341227213541,107.93101755777995,1319.3596666666667
971.630615234375,107.46247863769531,1319.3949
971.2203877766927,106.84520848592122,1319.4296333333334
970.5841878255209,106.09802627563477,1319.4651
969.8725280761719,105.13258234659831,1319.4996666666666
969.5093078613281,104.51954396565755,1319.5350333333333
969.5127360026041,104.57009506225586,1319.5696
969.8664754231771,104.85778935750325,1319.5997333333332
970.1419270833334,105.09361267089844,1319.6350333333332
970.2190755208334,105.30739212036133,1319.6695333333332
970.2872517903646,105.82633590698242,1319.7052
970.3229675292969,106.16815567016602,1319.7393
970.185048421224,106.29148864746094,1319.7745
969.7398478190104,106.2579460144043,1319.8097666666667
969.0312093098959,106.20172119140625,1319.8442666666667
968.1317138671875,105.94342549641927,1319.8795
966.9350077311198,105.40731557210286,1319.9148333333333
965.4104715983073,104.74372863769531,1319.9495333333334
963.6898295084635,103.99318822224934,1319.9799666666668
962.08935546875,103.30315017700195,1320.0144666666667
960.5948384602865,102.6050516764323,1320.0501333333334
959.3052062988281,102.00055694580078,1320.0843333333332
958.3006083170573,101.53557205200195,1320.1195
957.4816182454427,100.83027776082356,1320.1547
956.6373291015625,100.02442804972331,1320.1898333333334
955.7525431315104,99.30678812662761,1320.2235333333333
954.8376057942709,98.75361251831055,1320.2595333333334
953.6743469238281,98.15975697835286,1320.2897333333333
952.4156290690104,97.76598103841145,1320.3249333333333
951.090830485026,97.7201156616211,1320.3602666666666
949.9008178710938,97.74307378133138,1320.3945333333334
948.767344156901,97.704527537028,1320.4297
947.8322448730469,97.68753051757812,1320.4651666666666
947.2814127604166,97.84385808308919,1320.4998666666668
946.8370768229166,97.90983072916667,1320.5345666666667
946.6411539713541,98.07660420735677,1320.5698333333332
946.6247253417969,98.32638295491536,1320.6051666666667
946.6334228515625,98.56274922688802,1320.6404666666667
946.5467122395834,98.83304850260417,1320.6701
946.3603312174479,99.03306706746419,1320.7041
946.3055725097656,99.16728973388672,1320.7394333333334
