,x,y
39778,989.9477030436198,764.4638875325521
39779,989.943105061849,764.6108601888021
39780,989.9186808268229,764.755137125651
39781,989.9434712727865,764.8678792317709
39782,989.8629252115885,764.9329427083334
39783,989.7540384928385,764.9861958821615
39784,989.6504516601562,765.0098063151041
39785,989.5655110677084,764.9146626790365
39786,989.5006917317709,764.7650146484375
39787,989.3584391276041,764.6738484700521
39788,989.3392028808594,764.6020202636719
39789,995.707041422526,775.5198465983073
39790,1001.9912414550781,786.5220031738281
39791,1008.3697509765625,797.3460489908854
39792,1007.6098836263021,797.48828125
39793,1005.8899129231771,797.6534932454427
39794,1003.8452453613281,797.91845703125
39795,1005.3892517089844,795.8619588216146
39796,1006.9151713053385,792.5902608235677
39797,1007.749257405599,787.5505574544271
39798,1014.5905965169271,792.2118530273438
39799,1021.0336507161459,795.8863728841146
39800,1026.7737426757812,798.4940287272135
39801,1021.8546244303385,791.9538981119791
39802,1015.6224161783854,786.71240234375
39803,1008.9388020833334,782.5119425455729
39804,999.4554748535156,786.5433756510416
39805,981.8326517740885,784.9733072916666
39806,959.3442687988281,773.548594156901
39807,936.1209004720052,760.9170430501302
39808,912.9841105143229,747.0443216959635
39809,889.0792643229166,732.3611043294271
39810,880.1938985188802,719.6295471191406
39811,879.9765116373698,713.0181172688802
39812,882.365244547526,715.7025858561198
39813,883.8150024414062,718.6284993489584
39814,882.8159383138021,719.8827921549479
39815,892.5274556477865,736.6702270507812
39816,879.3937072753906,724.3971455891927
39817,866.8017171223959,712.17529296875
39818,846.1251525878906,688.4727884928385
39819,827.8547770182291,664.750254313151
39820,813.160390218099,644.0582885742188
39821,789.5390930175781,609.6495564778646
39822,777.6350606282552,595.1005859375
39823,766.0173136393229,580.9529317220052
39824,765.785166422526,579.7236938476562
39825,765.474599202474,579.7671813964844
39826,765.5724385579427,579.8722839355469
39827,789.1929321289062,614.2194112141927
39828,812.8564249674479,648.6024068196615
39829,836.5677795410156,682.9575398763021
39830,860.2536315917969,717.4779154459635
39831,883.9947916666666,752.1976826985677
39832,883.5741475423177,752.2243041992188
39833,858.9995422363281,718.3594156901041
39834,834.483388264974,683.7670593261719
39835,834.4870198567709,683.8002624511719
39836,808.840576171875,647.6074523925781
39837,782.4796447753906,611.3232727050781
39838,779.7550252278646,609.4285074869791
39839,777.6567687988281,607.1243794759115
39840,773.8225301106771,605.8891296386719
39841,744.8885294596354,569.9615987141927
39842,740.6947428385416,570.7069803873698
39843,748.1873270670573,579.9166158040365
39844,755.3611755371094,588.6334330240885
39845,746.7984110514323,590.1298522949219
39846,738.6317749023438,591.9610595703125
39847,729.0898030598959,594.6165466308594
39848,735.3765869140625,595.5405578613281
39849,730.161376953125,587.120107014974
39850,724.3702290852865,579.2630615234375
39851,715.1976928710938,584.1672973632812
39852,705.9395345052084,588.8379923502604
39853,698.392100016276,594.4140625
39854,721.9537150065104,628.9240315755209
39855,746.0640665690104,664.3565673828125
39856,771.3529154459635,699.6949768066406
39857,815.7981465657552,729.4235636393229
39858,861.5889282226562,758.7278340657552
39859,907.5884704589844,786.3938903808594
39860,907.5409342447916,786.3711853027344
39861,907.4737752278646,786.4110005696615
39862,907.3949584960938,786.4669799804688
39863,907.338124593099,786.5286560058594
39864,907.278798421224,786.594492594401
39865,907.2558797200521,786.608632405599
39866,907.2500305175781,786.6464029947916
39867,907.2558898925781,786.6841227213541
39868,907.285654703776,786.6990559895834
39869,907.3004862467448,786.719716389974
39870,864.8130900065104,806.3218282063802
39871,822.3692423502604,827.3515828450521
39872,779.7299296061198,849.0110778808594
39873,736.9188435872396,871.225107828776
39874,694.2184244791666,893.7654520670573
39875,651.4698689778646,917.3274230957031
39876,651.3015340169271,922.8566385904948
39877,650.4752604166666,927.8214925130209
39878,649.3419596354166,932.6247253417969
39879,648.0866394042969,937.0490417480469
39880,646.8760579427084,941.4561157226562
39881,645.7435099283854,944.8750508626302
39882,644.5867207845052,947.0341389973959
39883,643.9252421061198,948.5286356608073
39884,643.7335917154948,949.6697896321615
39885,644.0463460286459,950.764404296875
39886,644.1304931640625,951.6158650716146
39887,644.1316630045573,952.4634704589844
39888,644.054453531901,952.9926249186198
39889,644.1805216471354,953.3603108723959
39890,644.358642578125,953.5175170898438
39891,644.3898315429688,953.5226745605469
39892,644.5090942382812,953.4368896484375
39893,644.6524149576823,953.2680358886719
39894,644.814198811849,953.0591430664062
39895,644.8096516927084,952.8639322916666
39896,644.7255249023438,952.660634358724
39897,644.5612996419271,952.4436543782552
39898,644.387929280599,952.2684834798177
39899,644.2226867675781,952.1287536621094
39900,644.085205078125,952.0676472981771
39901,643.9702453613281,951.9577840169271
39902,643.9196268717448,951.852040608724
39903,643.8540445963541,951.8065388997396
39904,643.8006591796875,951.731435139974
39905,643.7976277669271,951.6778767903646
39906,643.8358764648438,951.5732930501302
39907,643.9553934733073,951.4869995117188
39908,644.054931640625,951.4642537434896
39909,644.185048421224,951.3908386230469
39910,644.2944030761719,951.3591817220052
39911,644.3802998860677,951.3079020182291
39912,644.4039306640625,951.3091430664062
39913,644.3726908365885,951.3719991048177
39914,644.3125508626302,951.3807373046875
39915,644.2587280273438,951.3972880045573
39916,644.1225179036459,951.3777669270834
39917,644.0122985839844,951.3893330891927
39918,643.884511311849,951.3637898763021
39919,643.7981872558594,951.2759908040365
39920,643.786142985026,951.2435913085938
39921,643.7436930338541,951.2330322265625
39922,643.7557779947916,951.2330220540365
39923,643.757314046224,951.1952107747396
39924,643.7613728841146,951.1726989746094
39925,643.7171122233073,951.1737162272135
39926,643.6990763346354,951.1839497884115
39927,643.7047017415365,951.1930338541666
39928,643.7098490397135,951.2055867513021
39929,643.7188415527344,951.2204386393229
39930,643.730224609375,951.2565002441406
39931,643.7825419108073,951.2965087890625
39932,643.7646077473959,951.2931925455729
39933,643.7493387858073,951.2890828450521
39934,643.6837056477865,951.2375284830729
39935,643.564951578776,951.1827494303385
39936,643.471445719401,951.1246439615885
39937,643.3699340820312,951.0547281901041
39938,643.2782389322916,951.0279337565104
39939,643.2096252441406,951.0063069661459
39940,643.2014668782552,951.0188191731771
39941,643.2432454427084,951.0184936523438
39942,643.2947489420573,951.0118408203125
39943,643.3363749186198,950.988759358724
39944,643.3728739420573,950.9412638346354
39945,643.3690795898438,950.8692728678385
39946,643.3572591145834,950.8227030436198
39947,643.3358459472656,950.8063557942709
39948,643.305653889974,950.7966105143229
39949,643.2739562988281,950.7767842610677
39950,643.313232421875,950.7534891764323
39951,643.3611246744791,950.755869547526
39952,643.4220072428385,950.7474975585938
39953,643.5148315429688,950.7295633951823
39954,643.5741882324219,950.6965026855469
39955,643.6661783854166,950.7360534667969
39956,643.6478678385416,950.7589416503906
39957,643.6268107096354,950.7604675292969
39958,643.5873819986979,950.7737935384115
39959,643.5625813802084,950.7928975423177
39960,643.5799051920573,950.8148193359375
39961,643.5729370117188,950.7874043782552
39962,643.6253967285156,950.7958272298177
39963,643.6644795735677,950.8202819824219
39964,643.7036437988281,950.8091430664062
39965,643.7256774902344,950.8099975585938
39966,643.6776224772135,950.8047180175781
39967,643.6589152018229,950.8177490234375
39968,643.6159159342448,950.8041178385416
39969,643.6408487955729,950.8007507324219
39970,643.6638895670573,950.8211669921875
39971,643.6688944498698,950.8071594238281
39972,643.6550598144531,950.8038838704427
39973,643.5909423828125,950.7366841634115
39974,643.1548767089844,950.5808614095052
39975,642.3988138834635,950.2214152018229
39976,641.1953735351562,949.5036010742188
39977,639.3742167154948,948.1804606119791
39978,637.1556803385416,946.414540608724
39979,633.9979146321615,944.0629374186198
39980,631.8753763834635,941.692637125651
39981,630.1729329427084,939.3936462402344
39982,628.659657796224,937.113271077474
39983,674.3478190104166,911.0831604003906
39984,720.522450764974,885.4469197591146
39985,767.6540018717448,860.4410705566406
39986,814.1553039550781,835.5279642740885
39987,860.5056660970052,810.7489318847656
39988,857.3114929199219,805.9297688802084
39989,807.8547668457031,824.6079610188802
39990,759.0951741536459,842.1299743652344
39991,710.7440287272135,860.0332438151041
39992,710.7667236328125,860.0543721516927
39993,663.5516764322916,874.2087198893229
39994,713.3965861002604,854.5647583007812
39995,762.8917032877604,835.7950236002604
39996,811.6627298990885,818.2321370442709
39997,860.024424235026,800.3092142740885
39998,860.0056457519531,800.2776184082031
39999,907.2168273925781,786.108388264974
40000,907.1829833984375,786.1208699544271
40001,907.1712748209635,786.1374104817709
40002,907.087392171224,786.2867126464844
40003,862.4984232584635,766.4330037434896
40004,817.1617228190104,745.6905314127604
40005,817.1274108886719,745.8192545572916
40006,817.1134033203125,745.9108174641927
40007,817.1052958170573,745.9935302734375
40008,817.1913045247396,745.9168904622396
40009,861.7743021647135,765.8313903808594
40010,907.104726155599,786.6624348958334
40011,907.1137084960938,786.6626993815104
40012,870.748779296875,743.8378601074219
40013,835.5863240559896,700.0947469075521
40014,802.2371927897135,654.6193237304688
40015,770.9581197102865,608.1424865722656
40016,741.3900349934896,559.8108825683594
40017,713.101328531901,509.25902303059894
40018,723.3141479492188,500.5250193277995
40019,735.4102478027344,492.4709218343099
40020,748.8672180175781,486.80560811360675
40021,761.7801106770834,481.760492960612
40022,775.247314453125,478.7256113688151
40023,790.5690205891927,477.63109334309894
40024,806.1002197265625,477.0540059407552
40025,820.4087117513021,476.80246988932294
40026,870.7120157877604,468.2410176595052
40027,903.1790771484375,467.540532430013
40028,950.8638203938802,464.2368469238281
40029,996.3388671875,460.9784189860026
40030,1040.5670267740886,457.6213887532552
40031,1083.740214029948,453.91209411621094
40032,1088.4868977864583,458.4198964436849
40033,1110.099589029948,455.5814208984375
40034,1115.0418497721355,455.1734568277995
40035,1119.540262858073,454.99769083658856
40036,1122.8274943033855,455.5421091715495
40037,1125.2455647786458,456.42482503255206
40038,1127.1013997395833,456.817866007487
40039,1128.468526204427,457.08970133463544
40040,1129.070780436198,457.2550354003906
40041,1129.2026977539062,457.3895975748698
40042,1129.4360758463542,457.4003448486328
40043,1129.696065266927,457.2279459635417
40044,1129.7198079427083,456.91570536295575
40045,1129.735595703125,456.61147054036456
40046,1129.6858927408855,456.4457295735677
40047,1129.633076985677,456.3104756673177
40048,1129.6207682291667,456.12946065266925
40049,1129.643575032552,456.0143127441406
40050,1129.6890665690105,455.95716857910156
40051,1129.6785074869792,455.8766174316406
40052,1129.6776733398438,455.8088633219401
40053,1129.6328125,455.6970520019531
40054,1129.55712890625,455.6984151204427
40055,1129.4986165364583,455.76047770182294
40056,1129.457784016927,455.85972086588544
40057,1129.4088338216145,455.955317179362
40058,1129.3517049153645,456.0270284016927
40059,1129.3505249023438,456.08507283528644
40060,1129.3529663085938,456.1560516357422
40061,1129.3361002604167,456.2925059000651
40062,1129.276631673177,456.40685017903644
40063,1129.2375081380208,456.56248474121094
40064,1129.2214762369792,456.6973470052083
40065,1129.20947265625,456.8472595214844
40066,1129.1747029622395,456.9254506429036
40067,1129.11376953125,456.9370422363281
40068,1129.0761108398438,456.98509216308594
40069,1129.0549926757812,457.00404357910156
40070,1129.0299886067708,457.0247395833333
40071,1128.995849609375,457.03565979003906
40072,1128.9892171223958,457.0671844482422
40073,1129.0164388020833,457.0862579345703
40074,1129.0619710286458,457.074457804362
40075,1129.097900390625,457.06935119628906
40076,1129.1675415039062,457.0690663655599
40077,1129.241678873698,457.13267517089844
40078,1129.344502766927,457.15663146972656
40079,1129.40673828125,457.28509521484375
40080,1129.4703572591145,457.48040262858075
40081,1129.5399983723958,457.62201436360675
40082,1129.5899251302083,457.79356384277344
40083,1129.570821126302,457.8248697916667
40084,1129.5519409179688,457.9302927652995
40085,1129.5610758463542,457.93890380859375
40086,1129.595947265625,457.9100392659505
40087,1129.6204020182292,457.9080352783203
40088,1129.6128743489583,457.9279530843099
40089,1129.6649576822917,457.98780314127606
40090,1129.6683756510417,458.0695037841797
40091,1129.6426391601562,458.1498667399089
40092,1129.6114908854167,458.2208760579427
40093,1129.5557454427083,458.28307088216144
40094,1129.5193277994792,458.320795694987
40095,1129.4744466145833,458.38849385579425
40096,1129.444356282552,458.41222127278644
40097,1129.4212849934895,458.37730916341144
40098,1129.4207967122395,458.3496856689453
40099,1129.4773763020833,458.3627421061198
40100,1129.531758626302,458.3332265218099
40101,1129.6073811848958,458.3007049560547
40102,1129.6637776692708,458.2655893961589
40103,1129.704569498698,458.33196512858075
40104,1129.7013142903645,458.37953694661456
40105,1129.6649780273438,458.4140116373698
40106,1129.587626139323,458.46055603027344
