,x,y
59719,631.7491130799194,
59720,631.7643829037205,
59721,631.7796527275217,
59722,631.7949225513227,
59723,631.8101923751238,
59724,631.8254621989249,
59725,631.840732022726,
59726,631.8560018465272,
59727,631.8712716703282,
59728,631.8865414941292,
59729,631.9018113179303,
59730,631.9170811417315,
59731,631.9323509655326,
59732,631.9476207893337,
59733,631.9628906131347,
59734,631.9781604369358,
59735,631.993430260737,
59736,632.008700084538,
59737,632.0239699083392,
59738,632.0392397321401,
59739,632.0545095559413,
59740,632.0697793797423,
59741,632.0850492035435,
59742,632.1003190273445,
59743,632.1155888511456,
59744,632.1308586749468,
59745,632.1461284987478,
59746,632.161398322549,
59747,632.17666814635,
59748,632.1919379701511,
59749,632.2072077939522,
59750,632.2224776177533,
59751,632.2377474415543,
59752,632.2530172653554,
59753,632.2682870891566,
59754,632.2835569129576,
59755,632.2988267367588,
59756,632.3140965605598,
59757,632.3293663843609,
59758,632.3446362081619,
59759,632.3599060319631,
59760,632.3751758557642,
59761,632.3904456795652,
59762,632.4057155033664,
59763,632.4209853271674,
59764,632.4362551509686,
59765,632.4515249747697,
59766,632.4667947985707,
59767,632.4820646223719,
59768,632.4973344461729,
59769,632.512604269974,
59770,632.527874093775,
59771,632.5431439175762,
59772,632.5584137413773,
59773,632.5736835651784,
59774,632.5889533889795,
59775,632.6042232127805,
59776,632.6194930365817,
59777,632.6347628603827,
59778,632.6500326841839,
59779,632.6653025079848,
59780,632.680572331786,
59781,632.695842155587,
59782,632.7111119793882,
59783,632.7263818031893,
59784,632.7416516269903,
59785,632.7569214507915,
59786,632.7721912745925,
59787,632.7874610983937,
59788,632.8027309221948,
59789,632.8180007459958,
59790,632.8332705697969,
59791,632.848540393598,
59792,632.8638102173991,
59793,632.8790800412002,
59794,632.8943498650013,
59795,632.9096196888023,
59796,632.9248895126035,
59797,632.9401593364046,
59798,632.9554291602057,
59799,632.9706989840066,
59800,632.9859688078078,
59801,633.0012386316089,
59802,633.01650845541,
59803,633.0317782792112,
59804,633.0470481030121,
59805,633.0623179268133,
59806,633.0775877506144,
59807,633.0928575744155,
59808,633.1081273982167,
59809,633.1233972220176,
59810,633.1386670458188,
59811,633.1539368696198,
59812,633.169206693421,
59813,633.184476517222,
59814,633.1997463410231,
59815,633.2150161648242,
59816,633.2302859886253,
59817,633.2455558124265,
59818,633.2608256362274,
59819,633.2760954600286,
59820,632.840038981816,
59821,632.2618501306259,
59822,631.6687973797661,
59823,631.1310813314498,
59824,630.7620951334635,151.52364857991537
59825,630.4567565917969,137.20154571533203
59826,630.4782918294271,123.47718302408855
59827,630.4499715169271,110.82589721679688
59828,630.3750610351562,98.50077056884766
59829,630.0016276041666,87.21427218119304
59830,629.5054423014323,77.12587292989095
59831,628.4671325683594,68.65015538533528
59832,627.3982950846354,60.46158917744955
59833,626.5226745605469,49.203471978505455
59834,626.036875406901,38.886991024017334
59835,626.0124715169271,29.22645314534505
59836,625.7257588704427,20.644588549931843
59837,626.1690877278646,12.847289164861044
59838,626.7251383463541,6.5090188185373945
59839,627.2498168945312,4.628380378087361
59840,627.5440266927084,3.7193009853363037
59841,627.6523844401041,3.2239051262537637
59842,628.0080057779948,2.993998090426127
59843,628.0677185058594,2.8118284145991006
59844,628.1395874023438,2.7323073148727417
59845,628.2628072102865,2.80976136525472
59846,628.3534240722656,2.8154568672180176
59847,628.3319702148438,2.830727140108744
59848,628.2255655924479,2.8748675187428794
59849,628.1733703613281,2.9057888189951577
59850,628.1746826171875,2.846883455912272
59851,628.1476236979166,2.782430052757263
59852,628.0201314290365,2.7549678881963096
59853,628.0163370768229,2.7036686340967813
59854,628.1236572265625,2.558257738749186
59855,628.2320556640625,2.4599395593007407
59856,628.3164978027344,2.421350916226705
59857,628.4332987467448,2.408849040667216
59858,628.6505330403646,2.4047946532567344
59859,628.7792053222656,2.421063939730326
59860,628.8321228027344,2.4812455574671426
59861,628.8784383138021,2.533220887184143
59862,628.9441528320312,2.589937408765157
59863,629.0610860188802,2.6128373543421426
59864,629.1304931640625,2.6296369632085166
59865,629.2509256998698,2.6372447411219277
59866,629.4031372070312,2.63131852944692
59867,629.5348510742188,2.6200706561406455
59868,629.6380615234375,2.60270619392395
59869,629.6624247233073,2.6191625595092773
59870,629.6677551269531,2.655666947364807
59871,629.6626485188802,2.695642908414205
59872,629.6190795898438,2.744747519493103
59873,629.5885823567709,2.80220897992452
59874,629.593017578125,2.8489890495936074
59875,629.552968343099,2.8798611561457315
59876,629.499013264974,2.8851617574691772
59877,629.4690551757812,2.8825772205988565
59878,629.4630228678385,2.8699551026026406
59879,629.4346313476562,2.863076130549113
59880,629.3870442708334,2.867273688316345
59881,629.3846232096354,2.8670320908228555
59882,629.394541422526,2.876436789830526
59883,629.4007161458334,2.8968342940012612
59884,629.402099609375,2.91648801167806
59885,629.458740234375,3.0083932081858316
59886,629.3854268391927,3.0106565952301025
59887,629.3156331380209,3.0056725343068442
59888,629.2358805338541,2.9808945655822754
59889,629.1280924479166,2.9509522914886475
59890,629.0049438476562,2.9112124840418496
59891,628.8194783528646,2.7851856549580893
59892,628.7573038736979,2.742161591847738
59893,628.689442952474,2.711104234059652
59894,628.6255391438802,2.6887603203455606
59895,628.569569905599,2.6733816464742026
59896,628.5220133463541,2.658349593480428
59897,628.5116068522135,2.6626402139663696
59898,628.4928792317709,2.659680644671122
59899,628.4754740397135,2.6511418422063193
59900,628.4580993652344,2.63778026898702
59901,628.4278055826823,2.6213214000066123
59902,628.4073282877604,2.614835262298584
59903,628.3519897460938,2.5989068349202475
59904,628.3006896972656,2.5863961378733316
59905,628.2497355143229,2.5731892585754395
59906,628.2046203613281,2.5648790200551352
59907,628.155039469401,2.557730515797933
59908,628.1091105143229,2.5494492848714194
59909,628.0862019856771,2.5430049896240234
59910,628.0668538411459,2.5474640528361
59911,628.031972249349,2.5328723589579263
59912,628.0181070963541,2.511049747467041
59913,628.0236002604166,2.4820465644200644
59914,628.042226155599,2.4458726247151694
59915,628.010976155599,2.4029926458994546
59916,627.9895426432291,2.346582055091858
59917,627.9759419759115,2.3130796353022256
59918,627.9535827636719,2.2795574267705283
59919,627.9092000325521,2.2529919942220054
59920,627.8512369791666,2.2394930919011435
59921,627.833017985026,2.237627545992533
59922,627.8481038411459,2.2326380411783853
59923,627.881846110026,2.221355358759562
59924,627.8812967936198,2.222554365793864
59925,627.9136962890625,2.2211924393971763
59926,627.9397989908854,2.2118537425994873
59927,627.9847005208334,2.1976559162139893
59928,627.999501546224,2.196122487386068
59929,628.0169474283854,2.211158116658529
59930,628.0569966634115,2.2224129835764566
59931,628.0716654459635,2.238655964533488
59932,628.0775349934896,2.2597190141677856
59933,628.0932922363281,2.2740505933761597
59934,628.0940755208334,2.2905072371164956
59935,628.0892130533854,2.300603151321411
59936,628.0752563476562,2.313941796620687
59937,628.0707600911459,2.322497765223185
59938,628.0792134602865,2.33028507232666
59939,628.1043497721354,2.329029083251953
59940,628.1242879231771,2.329549233118693
59941,628.1094767252604,2.337984085083008
59942,628.0818074544271,2.328719735145569
59943,628.2450663248698,2.2176634867986045
59944,628.4713846842448,2.151768763860067
59945,628.042978922526,2.1324570178985596
59946,627.6217729798218,
59947,627.2283560488404,
59948,626.8580284225505,
59949,626.3023753874107,
59950,625.6846879590458,
59951,625.6924254473519,
59952,625.7001629356577,
59953,625.7079004239635,
59954,625.7156379122694,
59955,625.7233754005753,
59956,625.7311128888811,
59957,625.7388503771871,
59958,625.7465878654929,
59959,625.7543253537987,
59960,625.7620628421046,
59961,625.7698003304105,
59962,625.7775378187163,
59963,625.7852753070223,
59964,625.7930127953281,
59965,625.8007502836339,
59966,625.8084877719398,
59967,625.8162252602457,
59968,625.8239627485515,
59969,625.8317002368575,
59970,625.8394377251633,
59971,625.8471752134691,
59972,625.854912701775,
59973,625.8626501900809,
59974,625.8703876783867,
59975,625.8781251666927,
59976,625.8858626549985,
59977,625.8936001433044,
59978,625.9013376316103,
59979,625.9090751199161,
59980,625.916812608222,
59981,625.9245500965279,
59982,625.9322875848337,
59983,625.9400250731396,
59984,625.9477625614454,
59985,625.9555000497513,
59986,625.9632375380572,
59987,625.9709750263631,
59988,625.9787125146689,
59989,625.9864500029748,
59990,625.9941874912807,
59991,626.0019249795865,
59992,626.0096624678924,
59993,626.0173999561983,
59994,626.0251374445041,
59995,626.03287493281,
59996,626.0406124211158,
59997,626.0483499094217,
59998,626.0560873977277,
59999,626.0638248860336,
60000,626.0715623743394,
60001,626.0792998626453,
60002,626.0870373509512,
60003,626.094774839257,
60004,626.1025123275629,
60005,626.1102498158688,
60006,626.1179873041746,
60007,626.1257247924805,
60008,626.1334622807863,
60009,626.1411997690922,
60010,626.1489372573981,
60011,626.156674745704,
60012,626.1644122340098,
60013,626.1721497223157,
60014,626.1798872106216,
60015,626.1876246989274,
60016,626.1953621872333,
60017,626.2030996755392,
60018,626.210837163845,
60019,626.2185746521509,
60020,626.2263121404567,
60021,626.2340496287626,
60022,626.2417871170685,
60023,626.2495246053744,
60024,626.2572620936802,
60025,626.2649995819861,
60026,626.272737070292,
60027,626.2804745585978,
60028,626.2882120469037,
60029,626.2959495352096,
60030,626.3036870235154,
60031,626.3114245118213,
60032,626.3191620001271,
60033,626.326899488433,
60034,626.3346369767389,
60035,626.3423744650448,
60036,626.3501119533506,
60037,626.3578494416565,
60038,626.3655869299624,
60039,626.3733244182682,
60040,626.3810619065742,
60041,626.38879939488,
60042,626.3965368831858,
60043,626.4042743714917,
60044,626.4120118597976,
60045,626.4197493481034,
60046,626.4274868364095,
60047,626.4352243247153,
60048,626.442961813021,
60049,626.450699301327,
60050,626.4584367896329,
60051,626.4661742779386,
60052,626.4739117662447,
60053,626.4816492545505,
60054,626.4893867428563,
60055,626.4971242311622,
60056,626.5048617194681,
60057,626.5125992077739,
60058,626.5203366960799,
60059,626.5280741843857,
60060,626.5358116726915,
60061,626.5435491609974,
60062,626.5512866493033,
60063,626.5590241376091,
60064,626.5667616259151,
60065,626.5744991142209,
60066,626.5822366025267,
60067,626.5899740908326,
60068,626.5977115791385,
60069,626.6054490674443,
60070,626.6131865557503,
60071,626.6209240440561,
60072,626.6286615323619,
60073,626.6363990206678,
60074,626.6441365089737,
60075,626.6518739972795,
60076,626.6596114855855,
60077,626.6673489738913,
60078,626.6750864621971,
60079,626.682823950503,
60080,626.6905614388089,
60081,626.6982989271147,
60082,626.7060364154207,
60083,626.7137739037265,
60084,626.7215113920323,
60085,626.7292488803382,
60086,626.7369863686441,
60087,626.7447238569499,
60088,626.7524613452559,
60089,626.7601988335617,
60090,626.7679363218675,
60091,626.7756738101734,
60092,626.7834112984793,
60093,626.7911487867851,
60094,626.7988862750911,
60095,626.8066237633969,
60096,626.8143612517028,
60097,626.8220987400088,
60098,626.8298362283145,
60099,626.8375737166205,
60100,626.8453112049264,
60101,626.8530486932322,
60102,626.8607861815381,
60103,626.8685236698439,
60104,626.8762611581498,
60105,626.8839986464557,
60106,626.8917361347616,
60107,626.8994736230674,
60108,626.9072111113733,
60109,626.9149485996792,
60110,626.922686087985,
60111,626.9304235762909,
60112,626.9381610645968,
60113,626.9458985529026,
60114,626.9536360412085,
60115,626.9613735295143,
60116,626.9691110178202,
60117,626.9768485061261,
60118,626.984585994432,
60119,626.9923234827378,
60120,627.0000609710437,
60121,627.0077984593496,
60122,627.0155359476554,
60123,627.0232734359613,
60124,627.0310109242672,
60125,627.038748412573,
60126,627.0464859008789,
60127,627.0542233891847,
60128,627.0619608774906,
60129,627.0696983657965,
60130,627.0774358541024,
60131,627.0851733424082,
60132,627.0929108307141,
60133,627.10064831902,
60134,627.1083858073258,
60135,627.1161232956317,
60136,627.1238607839376,
60137,627.1315982722434,
60138,627.1393357605493,
60139,627.1470732488551,
60140,627.154810737161,
60141,627.1625482254669,
60142,627.1702857137728,
60143,627.1780232020786,
60144,627.1857606903845,
60145,627.1934981786904,
60146,627.2012356669962,
60147,627.2089731553021,
60148,627.216710643608,
60149,627.2244481319138,
60150,627.2321856202198,
60151,627.2399231085255,
60152,627.2476605968315,
60153,627.2553980851374,
60154,627.2631355734433,
60155,627.2708730617491,
60156,627.278610550055,
60157,627.2863480383609,
60158,627.2940855266667,
60159,627.3018230149727,
60160,627.3095605032785,
60161,627.3172979915843,
60162,627.3250354798902,
60163,627.3327729681961,
60164,627.3405104565019,
60165,627.3482479448079,
60166,627.3559854331137,
60167,627.3637229214195,
60168,627.3714604097254,
60169,627.3791978980313,
60170,627.3869353863371,
60171,627.3946728746431,
60172,627.4024103629489,
60173,627.4101478512547,
60174,627.4178853395606,
60175,627.4256228278665,
60176,627.4333603161723,
60177,627.4410978044783,
60178,627.4488352927841,
60179,627.4565727810899,
60180,627.4643102693958,
60181,627.4720477577017,
60182,627.4797852460075,
60183,627.4875227343135,
60184,627.4952602226193,
60185,627.5029977109251,
60186,627.510735199231,
60187,627.5184726875369,
60188,627.5262101758427,
60189,627.5339476641487,
60190,627.5416851524545,
60191,627.5494226407603,
60192,627.5571601290662,
60193,627.5648976173721,
60194,627.5726351056779,
60195,627.580372593984,
60196,627.5881100822897,
60197,627.5958475705955,
60198,627.6035850589014,
60199,627.6113225472074,
60200,627.6190600355131,
60201,627.6267975238192,
60202,627.634535012125,
60203,627.6422725004307,
60204,627.6500099887367,
60205,627.6577474770426,
60206,627.6654849653484,
60207,627.6732224536544,
60208,627.6809599419602,
60209,627.688697430266,
60210,627.6964349185719,
60211,627.7041724068778,
60212,627.7119098951836,
60213,627.7196473834896,
60214,627.7273848717954,
60215,627.7351223601013,
60216,627.7428598484072,
60217,627.750597336713,
60218,627.7583348250189,
60219,627.7660723133248,
60220,627.7738098016306,
60221,627.7815472899365,
60222,627.7892847782423,
60223,627.7970222665482,
60224,627.8047597548541,
60225,627.81249724316,
60226,627.8202347314658,
60227,627.8279722197717,
60228,627.8357097080776,
60229,627.8434471963834,
60230,627.8511846846893,
60231,627.8589221729952,
60232,627.866659661301,
60233,627.8743971496069,
60234,627.8821346379127,
60235,627.8898721262186,
60236,627.8976096145245,
60237,627.9053471028304,
60238,627.9130845911362,
60239,627.9208220794421,
60240,627.928559567748,
60241,627.9362970560538,
60242,627.9440345443597,
60243,627.9517720326656,
60244,627.9595095209714,
60245,627.9672470092773,
60246,627.9749844975831,
60247,627.982721985889,
60248,627.990459474195,
60249,627.9981969625009,
60250,628.0059344508066,
60251,628.0136719391126,
60252,628.0214094274185,
60253,628.0291469157243,
60254,628.0368844040302,
60255,628.0446218923361,
60256,628.0523593806419,
60257,628.0600968689478,
60258,628.0678343572536,
60259,628.0755718455595,
60260,628.0833093338654,
60261,628.0910468221713,
60262,628.0987843104771,
60263,628.106521798783,
60264,628.1142592870889,
60265,628.1219967753947,
