,x,y
38278,644.448252360026,947.1412048339844
38279,644.4961954752604,947.1343994140625
38280,644.4952189127604,947.1319173177084
38281,644.4881998697916,947.1236572265625
38282,644.4762878417969,947.1251831054688
38283,644.4659525553385,947.1364542643229
38284,644.4551086425781,947.1555887858073
38285,644.4415791829427,947.1712036132812
38286,644.4403381347656,947.1974487304688
38287,644.4361368815104,947.2240905761719
38288,644.439951578776,947.2427571614584
38289,644.443837483724,947.2502237955729
38290,644.4325358072916,947.2465413411459
38291,644.4261474609375,947.2466634114584
38292,644.4063415527344,947.2467142740885
38293,644.3013509114584,947.2568155924479
38294,644.2513631184896,947.2676696777344
38295,644.1970418294271,947.2767740885416
38296,644.1512451171875,947.283213297526
38297,644.0922648111979,947.2851867675781
38298,644.0458475748698,947.2628784179688
38299,644.0826924641927,947.2351989746094
38300,644.0726318359375,947.2072448730469
38301,644.0615234375,947.2073262532552
38302,644.0454610188802,947.2107442220052
38303,644.0386352539062,947.1925150553385
38304,643.9466857910156,947.0924682617188
38305,643.7591959635416,947.0437418619791
38306,643.2481587727865,946.8934224446615
38307,642.0443216959635,946.7912190755209
38308,640.3705647786459,946.8065388997396
38309,638.5360209147135,946.4193318684896
38310,636.503896077474,945.7950541178385
38311,631.9749654134115,944.1443074544271
38312,624.890370686849,939.9818827311198
38313,618.4102071126302,935.2296956380209
38314,612.1111450195312,930.2943623860677
38315,605.9724934895834,925.2561747233073
38316,599.9414367675781,919.6162312825521
38317,596.968007405599,914.2952677408854
38318,596.5776062011719,910.8217061360677
38319,596.1328837076823,907.1786193847656
38320,595.891103108724,903.2013142903646
38321,595.4764811197916,899.60546875
38322,595.099365234375,896.8251037597656
38323,594.1716105143229,894.574961344401
38324,593.5008748372396,893.2792154947916
38325,592.9966227213541,892.7458902994791
38326,592.7234497070312,892.7229410807291
38327,592.7772115071615,892.8991495768229
38328,593.1097717285156,893.212656656901
38329,593.7020568847656,893.57958984375
38330,594.3692830403646,893.7761942545573
38331,595.0174560546875,893.9153137207031
38332,595.5276590983073,893.9001973470052
38333,595.8502095540365,893.8560282389323
38334,596.0302225748698,893.7606099446615
38335,596.1425374348959,893.6754455566406
38336,596.2982177734375,893.6186726888021
38337,596.8133443196615,893.3416544596354
38338,597.5272623697916,892.8028157552084
38339,598.5931498209635,891.9119669596354
38340,600.0054524739584,890.7981363932291
38341,601.5206298828125,889.3061726888021
38342,602.8300069173177,887.8070475260416
38343,603.7000223795573,886.5388997395834
38344,604.2419738769531,885.6010030110677
38345,604.4676005045573,885.0015360514323
38346,604.3310241699219,884.5993448893229
38347,604.087168375651,884.6698404947916
38348,603.9805297851562,884.7418619791666
38349,603.8667500813802,884.939687093099
38350,603.6812438964844,885.2632649739584
38351,603.3147888183594,886.0198771158854
38352,603.158192952474,887.1648559570312
38353,603.1272786458334,888.4731852213541
38354,603.5875752766927,889.734873453776
38355,604.9973449707031,890.6588033040365
38356,610.678944905599,889.2464192708334
38357,616.4800109863281,885.598887125651
38358,622.7906799316406,880.393300374349
38359,628.8157755533854,873.528076171875
38360,634.2059224446615,865.2236836751302
38361,638.9126688639323,854.7601216634115
38362,639.6719462076823,843.934092203776
38363,640.4816385904948,832.8350830078125
38364,640.4113566080729,821.4565226236979
38365,640.3499348958334,809.3383382161459
38366,640.3810628255209,796.3192138671875
38367,640.3457946777344,783.4575703938802
38368,640.1407674153646,770.3851013183594
38369,640.1662190755209,756.8585510253906
38370,640.4857482910156,742.2092997233073
38371,640.8494364420573,727.8413594563802
38372,641.3301798502604,713.5070597330729
38373,641.6390380859375,699.0594177246094
38374,642.2357482910156,685.1852722167969
38375,643.2129414876302,671.430185953776
38376,644.4229125976562,659.5074462890625
38377,645.6144104003906,647.7787780761719
38378,647.3813985188802,635.7674458821615
38379,648.8779296875,625.0208740234375
38380,651.8931376139323,612.9083048502604
38381,654.5482991536459,602.1325276692709
38382,657.0499776204427,591.045166015625
38383,659.8055013020834,580.9877624511719
38384,662.5942993164062,572.3773396809896
38385,666.6557820638021,563.0931803385416
38386,669.7988077799479,556.2749938964844
38387,673.2619222005209,549.4046020507812
38388,677.8166910807291,542.2796122233073
38389,683.1478068033854,534.3590494791666
38390,689.0862528483073,525.9432932535807
38391,695.1420084635416,517.8987121582031
38392,701.5045878092448,509.69501241048175
38393,709.0472615559896,502.3846486409505
38394,717.0100809733073,495.67547607421875
38395,726.1681009928385,489.7842508951823
38396,736.8340555826823,485.7352549235026
38397,748.1878356933594,482.0751139322917
38398,763.7644348144531,479.66193135579425
38399,780.0720520019531,477.3426157633464
38400,808.3093872070312,476.37139892578125
38401,844.2479146321615,475.21514892578125
38402,879.9512532552084,474.05999755859375
38403,915.8674825032552,473.7115020751953
38404,948.710459391276,473.21546427408856
38405,981.1787719726562,472.94093322753906
38406,1001.4572550455729,471.7196350097656
38407,1013.7343444824219,471.3950703938802
38408,1024.9688924153645,470.7612813313802
38409,1035.5404357910156,470.4923400878906
38410,1045.2374877929688,470.2862854003906
38411,1053.8704833984375,469.84253946940106
38412,1062.3642985026042,469.7606557210286
38413,1069.6634318033855,469.4405568440755
38414,1076.1842854817708,468.85988362630206
38415,1083.6401774088542,467.9521789550781
38416,1090.772928873698,466.903071085612
38417,1097.458516438802,465.826909383138
38418,1103.3926595052083,465.095219930013
38419,1109.0135904947917,464.77399190266925
38420,1114.2777913411458,464.7879231770833
38421,1117.8345947265625,464.82123311360675
38422,1120.642822265625,465.0944112141927
38423,1122.910380045573,465.53846232096356
38424,1124.585428873698,465.6666208902995
38425,1126.0402425130208,465.66173299153644
38426,1127.1341959635417,465.6307423909505
38427,1127.7975667317708,465.4757436116536
38428,1128.1634521484375,465.2461853027344
38429,1128.426289876302,464.6866963704427
38430,1128.7023111979167,463.98224385579425
38431,1128.828837076823,463.1442057291667
38432,1128.9843139648438,462.35960896809894
38433,1129.112548828125,461.84385172526044
38434,1129.2383829752605,461.50282287597656
38435,1129.4055989583333,461.5650177001953
38436,1129.6407470703125,461.77732849121094
38437,1129.9911702473958,462.1017201741536
38438,1130.272440592448,462.43201700846356
38439,1130.5398559570312,462.7061767578125
38440,1130.7335205078125,462.8709004720052
38441,1130.9593302408855,462.9532063802083
38442,1131.1223754882812,463.0059509277344
38443,1130.9859212239583,463.08888244628906
38444,1130.8819986979167,463.0572764078776
38445,1130.7588704427083,463.00140889485675
38446,1130.6951700846355,462.9195556640625
38447,1130.6881103515625,462.86217244466144
38448,1130.671651204427,462.7877604166667
38449,1130.8246663411458,462.6282552083333
38450,1130.9452718098958,462.5855204264323
38451,1131.0147094726562,462.5919494628906
38452,1131.054443359375,462.6315002441406
38453,1131.0276489257812,462.655522664388
38454,1130.9970092773438,462.7301839192708
38455,1130.9710693359375,462.8174184163411
38456,1130.8950805664062,462.90306091308594
38457,1130.830546061198,462.9723154703776
38458,1130.7516276041667,463.05388895670575
38459,1130.6682535807292,463.1319325764974
38460,1130.6264038085938,463.1739247639974
38461,1130.569112141927,463.2112528483073
38462,1130.5587972005208,463.25218709309894
38463,1130.5648193359375,463.26673889160156
38464,1130.6186116536458,463.27101135253906
38465,1130.6741129557292,463.2818094889323
38466,1130.7019653320312,463.27923075358075
38467,1130.7008260091145,463.25611877441406
38468,1130.6883138020833,463.2490539550781
38469,1130.6688028971355,463.2477264404297
38470,1130.5992431640625,463.2516326904297
38471,1130.5304158528645,463.2694142659505
38472,1130.474365234375,463.31219482421875
38473,1130.4500935872395,463.3682098388672
38474,1130.4412231445312,463.402582804362
38475,1130.428975423177,463.4414571126302
38476,1130.4376017252605,463.476323445638
38477,1130.424784342448,463.5185902913411
38478,1130.4349568684895,463.55662536621094
38479,1130.4280395507812,463.61817423502606
38480,1130.4515380859375,463.62482198079425
38481,1130.465067545573,463.66790262858075
38482,1130.4968668619792,463.6735127766927
38483,1130.6070149739583,463.6656138102214
38484,1130.6898193359375,463.63836669921875
38485,1130.7848307291667,463.5658365885417
38486,1130.8258463541667,463.5572001139323
38487,1130.862080891927,463.5254414876302
38488,1130.8961588541667,463.490717569987
38489,1130.8717651367188,463.44297790527344
38490,1130.8445231119792,463.40424092610675
38491,1130.826924641927,463.39129638671875
38492,1130.8485514322917,463.3795928955078
38493,1130.8736165364583,463.36578369140625
38494,1130.8795369466145,463.37213643391925
38495,1130.8692016601562,463.39939880371094
38496,1130.9747314453125,463.4323425292969
38497,1131.0501302083333,463.48211161295575
38498,1131.0732014973958,463.50946044921875
38499,1131.0965983072917,463.53386942545575
38500,1131.172098795573,463.603754679362
38501,1131.2630411783855,463.66234334309894
38502,1131.247049967448,463.7186584472656
38503,1131.2628987630208,463.7504069010417
38504,1131.3219604492188,463.79381306966144
38505,1131.3824259440105,463.8369496663411
38506,1131.3919881184895,463.8378499348958
38507,1131.3947143554688,463.8374837239583
38508,1131.3980102539062,463.8096923828125
38509,1131.3927612304688,463.77471415201825
38510,1131.377685546875,463.7428385416667
38511,1131.3737386067708,463.7049153645833
38512,1131.3607584635417,463.6691589355469
38513,1131.3523356119792,463.64142354329425
38514,1131.3354899088542,463.65797424316406
38515,1131.3406168619792,463.70985921223956
38516,1131.3457641601562,463.7490692138672
38517,1131.349141438802,463.79529825846356
38518,1131.3565877278645,463.832768758138
38519,1131.3705240885417,463.86512247721356
38520,1131.3914998372395,463.8943735758464
38521,1131.3845825195312,463.8976338704427
38522,1131.3087565104167,463.9096221923828
38523,1131.2337646484375,463.91278076171875
38524,1131.1516927083333,463.9117126464844
38525,1131.061014811198,463.87632242838544
38526,1130.980448404948,463.83051045735675
38527,1130.9158732096355,463.7688802083333
38528,1130.9310709635417,463.7018686930339
38529,1130.9441324869792,463.6526387532552
38530,1130.9673868815105,463.6173553466797
38531,1130.993876139323,463.6092478434245
38532,1130.987813313802,463.6108652750651
38533,1130.9743245442708,463.62999471028644
38534,1130.9580485026042,463.6542510986328
38535,1130.9363199869792,463.6632385253906
38536,1130.9096069335938,463.67889912923175
38537,1130.879414876302,463.694574991862
38538,1130.8665974934895,463.70055135091144
38539,1130.8661295572917,463.6921742757161
38540,1130.8547973632812,463.68560282389325
38541,1130.8404947916667,463.6844126383464
38542,1130.8365071614583,463.6791585286458
38543,1130.8345947265625,463.6781921386719
38544,1130.8409830729167,463.66151936848956
38545,1130.823465983073,463.6639048258464
38546,1130.8166097005208,463.66249593098956
38547,1130.8201090494792,463.65272521972656
38548,1130.823974609375,463.6198476155599
38549,1130.8228556315105,463.59056091308594
38550,1130.8019002278645,463.5662892659505
38551,1130.802998860677,463.530024210612
38552,1130.8197224934895,463.499516805013
38553,1130.8448893229167,463.48846435546875
38554,1130.8591918945312,463.4951883951823
38555,1130.8692016601562,463.49302673339844
38556,1130.8998006184895,463.4919026692708
38557,1130.9114379882812,463.5110168457031
38558,1130.9110514322917,463.5235951741536
38559,1130.8931477864583,463.520746866862
38560,1130.8716634114583,463.5252380371094
38561,1130.8741658528645,463.5268147786458
38562,1130.8618977864583,463.5340830485026
38563,1130.8488159179688,463.53155517578125
38564,1130.8096313476562,463.5260365804036
38565,1130.7749633789062,463.5212860107422
38566,1130.7907104492188,463.4871877034505
38567,1130.726806640625,463.4941914876302
38568,1130.6549886067708,463.49595642089844
38569,1130.5928141276042,463.4867299397786
38570,1130.6887613932292,463.4855702718099
38571,1130.772725423177,463.4853261311849
38572,1130.8140869140625,463.494867960612
38573,1130.9054361979167,463.45794169108075
38574,1130.8751424153645,463.2644551595052
38575,1130.8661702473958,462.98682657877606
38576,1130.070536295573,462.92270914713544
38577,1129.0971069335938,462.8206837972005
38578,1128.0289510091145,461.9126688639323
38579,1126.9732259114583,460.9188537597656
38580,1126.1298421223958,459.9349110921224
38581,1124.6717936197917,459.3546854654948
38582,1119.4273681640625,454.88421122233075
38583,1114.7608235677083,450.36150614420575
38584,1109.1916097005208,446.277094523112
38585,1097.8151448567708,448.4758809407552
38586,1084.528544108073,450.5172932942708
38587,1070.010986328125,451.7198232014974
38588,1058.2508138020833,456.8570963541667
38589,1044.4149475097656,462.10206604003906
38590,1030.152119954427,467.7261962890625
38591,1020.2065226236979,467.5320129394531
38592,1009.791015625,467.86211649576825
38593,,468.7165432870192
38594,,469.3137228786356
38595,,469.89688545453674
38596,,470.480282723707
38597,,470.6971849498182
38598,,470.70249935943303
38599,,470.70781376904785
38600,,470.71312817866266
38601,,470.7184425882774
38602,,470.7237569978922
38603,,470.72907140750704
38604,,470.7343858171218
38605,,470.7397002267366
38606,,470.7450146363514
38607,,470.7503290459662
38608,,470.7556434555809
38609,,470.76095786519573
38610,,470.76627227481055
38611,,470.77158668442536
38612,,470.7769010940401
38613,,470.7822155036549
