,x,y
30748,314.61651611328125,806.1127217610677
30749,314.6249593098958,806.1530354817709
30750,314.6314188639323,806.1564737955729
30751,314.681157430013,806.2258911132812
30752,314.7455139160156,806.3026428222656
30753,314.8034159342448,806.3707275390625
30754,314.8109588623047,806.3708089192709
30755,314.811279296875,806.3159383138021
30756,314.74981689453125,806.260019938151
30757,314.72597249348956,806.2273559570312
30758,314.6851806640625,806.1812438964844
30759,314.67067464192706,806.1653951009115
30760,314.6500193277995,806.1279093424479
30761,314.6266835530599,806.1088155110677
30762,314.64226786295575,806.1085611979166
30763,314.6302083333333,806.0872599283854
30764,314.6325378417969,806.0664876302084
30765,314.6428985595703,806.0602518717448
30766,314.6506856282552,806.0468953450521
30767,314.6406504313151,806.0486857096354
30768,314.6418762207031,806.05078125
30769,314.6442515055339,806.0824788411459
30770,314.6725158691406,806.1520792643229
30771,314.6305185953776,806.0806477864584
30772,314.6614074707031,806.0611470540365
30773,314.70594787597656,806.0407002766927
30774,314.74632263183594,806.018056233724
30775,314.77642822265625,805.9530334472656
30776,314.80597432454425,805.8651936848959
30777,314.8722788492839,805.9107564290365
30778,314.81927998860675,805.8144734700521
30779,314.79163614908856,805.7206217447916
30780,314.7857666015625,805.6525675455729
30781,314.8068339029948,805.584950764974
30782,314.79149373372394,805.4989318847656
30783,314.7783610026042,805.3768819173177
30784,314.81659444173175,805.369130452474
30785,314.83904520670575,805.3534240722656
30786,314.87351481119794,805.3426717122396
30787,314.9021962483724,805.3349812825521
30788,314.95594787597656,805.3706461588541
30789,314.97772725423175,805.479248046875
30790,314.9903615315755,805.5433451334635
30791,315.01409403483075,805.6088256835938
30792,315.04754130045575,805.6502787272135
30793,315.0680745442708,805.7540486653646
30794,315.07261657714844,805.7627970377604
30795,315.1086730957031,805.7186381022135
30796,315.18976338704425,805.711435953776
30797,315.240234375,805.7046203613281
30798,315.2757110595703,805.7182922363281
30799,315.2889099121094,805.6698608398438
30800,315.3057454427083,805.691904703776
30801,315.34625752766925,805.7137451171875
30802,315.3442687988281,805.751454671224
30803,315.41168212890625,805.7582499186198
30804,315.53382873535156,805.604726155599
30805,316.0474039713542,805.4332173665365
30806,316.9073028564453,805.3595377604166
30807,318.13042704264325,805.4650472005209
30808,319.6732991536458,805.1658426920573
30809,334.33495076497394,791.1676839192709
30810,349.94530232747394,775.9294026692709
30811,366.47621663411456,759.2140299479166
30812,384.20660400390625,740.6883646647135
30813,402.91193135579425,721.0482686360677
30814,422.33001708984375,700.1065266927084
30815,430.3798522949219,691.117685953776
30816,438.85862731933594,681.9920552571615
30817,447.4056396484375,672.8344319661459
30818,455.8251241048177,663.7660217285156
30819,464.1415201822917,654.4113057454427
30820,472.7699025472005,645.2165934244791
30821,481.23048400878906,636.5242919921875
30822,489.65533447265625,627.9509989420573
30823,497.8830820719401,619.8681030273438
30824,506.421635945638,611.345947265625
30825,514.6975301106771,603.3592020670573
30826,522.4708455403646,595.7478332519531
30827,529.7837473551432,588.4193725585938
30828,536.750986735026,581.5585530598959
30829,542.8131205240885,575.1970520019531
30830,547.4895528157552,569.9358723958334
30831,551.1157836914062,564.4779459635416
30832,554.0418802897135,559.63232421875
30833,556.1672668457031,555.4203898111979
30834,557.5171203613281,552.1357116699219
30835,558.5151672363281,548.7122192382812
30836,559.4719645182291,546.0248616536459
30837,560.9739990234375,543.9343566894531
30838,562.6486104329427,542.5267740885416
30839,565.0160522460938,541.7696940104166
30840,567.4945983886719,541.1753234863281
30841,570.2305196126302,541.22705078125
30842,572.7658386230469,541.4128214518229
30843,574.8058166503906,541.9079182942709
30844,576.5393269856771,542.2364501953125
30845,577.1655883789062,542.2933044433594
30846,577.3347981770834,542.1555582682291
30847,577.3118082682291,542.0015767415365
30848,577.1465148925781,541.9109903971354
30849,576.9573669433594,541.8305969238281
30850,576.7462259928385,541.7889404296875
30851,576.5684611002604,541.7251790364584
30852,576.4233907063802,541.698974609375
30853,576.2142944335938,541.7525838216146
30854,575.8500264485677,542.1060485839844
30855,574.4167073567709,541.9953104654948
30856,572.9095865885416,542.1803588867188
30857,568.9695434570312,541.3354085286459
30858,564.9820658365885,540.1154581705729
30859,561.0986124674479,538.9752909342448
30860,557.4490661621094,537.5933939615885
30861,554.9190470377604,536.6620178222656
30862,552.4579467773438,535.3277587890625
30863,552.3744913736979,535.0065307617188
30864,552.293935139974,535.0048319498698
30865,552.1659647623698,534.8924662272135
30866,553.5191955566406,536.1248474121094
30867,555.855946858724,538.3385925292969
30868,559.1827697753906,540.0904947916666
30869,563.6046956380209,541.7874654134115
30870,569.0144348144531,544.2059631347656
30871,575.2626953125,546.4616495768229
30872,580.4182535807291,546.907958984375
30873,587.423583984375,545.7349650065104
30874,594.7490743001302,545.2774861653646
30875,603.7714233398438,544.3832499186198
30876,614.1967061360677,542.4740600585938
30877,625.6847941080729,540.6079711914062
30878,638.070556640625,538.949961344401
30879,649.0745544433594,538.1047159830729
30880,660.813710530599,537.2111104329427
30881,672.2200927734375,537.7321268717448
30882,682.3242899576823,539.4141031901041
30883,693.5413614908854,543.8388264973959
30884,704.0854085286459,549.0071818033854
30885,715.2288920084635,554.9858703613281
30886,727.4423217773438,564.1548563639323
30887,739.750732421875,573.8967488606771
30888,752.7083231608073,584.4436543782552
30889,764.2757568359375,594.7190958658854
30890,777.5674845377604,606.5746358235677
30891,790.4969380696615,619.5045471191406
30892,802.8010457356771,631.3613993326823
30893,814.9656372070312,643.8663838704427
30894,827.1996256510416,656.4975077311198
30895,839.5851745605469,668.875498453776
30896,851.0633443196615,681.2314249674479
30897,862.5764770507812,693.2204386393229
30898,873.5547688802084,704.4677734375
30899,884.4151509602865,715.1963602701823
30900,895.4176025390625,725.2453409830729
30901,905.9982503255209,734.5527140299479
30902,916.6409301757812,743.2321472167969
30903,927.602284749349,751.0676879882812
30904,937.9519653320312,759.0617167154948
30905,947.3992818196615,766.4155069986979
30906,956.3817036946615,774.0789388020834
30907,965.2575073242188,781.3543599446615
30908,973.9982706705729,788.6576232910156
30909,981.9049072265625,795.8636576334635
30910,989.4836934407552,802.8776245117188
30911,996.3966267903646,810.4958699544271
30912,1002.4970397949219,817.3404642740885
30913,1007.6894836425781,823.6181640625
30914,1011.66455078125,828.7933146158854
30915,1014.490732828776,833.3404846191406
30916,1016.4560038248698,836.4985758463541
30917,1017.6928507486979,838.1920471191406
30918,1018.2930603027344,839.4459940592448
30919,1018.5470886230469,840.4600931803385
30920,1018.6095072428385,841.4991251627604
30921,1018.3615417480469,842.6715291341146
30922,1017.981211344401,843.8758850097656
30923,1017.8147786458334,845.0704650878906
30924,1017.6679280598959,846.1009419759115
30925,1017.5188395182291,847.0028076171875
30926,1017.4184163411459,847.4731241861979
30927,1017.5102945963541,847.7057495117188
30928,1017.5640360514323,847.890625
30929,1017.4368998209635,848.0060628255209
30930,1017.3545532226562,848.1759745279948
30931,1017.2669474283854,848.298085530599
30932,1017.1382344563802,848.455312093099
30933,1017.1162618001302,848.5791015625
30934,1017.060801188151,848.7102966308594
30935,1017.0690714518229,848.8169352213541
30936,1017.0582478841146,848.8168334960938
30937,1017.1137288411459,848.8761698404948
30938,1017.1920369466146,848.9183959960938
30939,1017.1872355143229,848.946767171224
30940,1017.2085978190104,848.9401143391927
30941,1017.1371663411459,848.8956807454427
30942,1017.0657552083334,848.9134623209635
30943,1016.9844767252604,848.9042154947916
30944,1016.8663940429688,848.8873901367188
30945,1016.7369181315104,848.850351969401
30946,1016.650634765625,848.7965494791666
30947,1016.6104125976562,848.7770385742188
30948,1016.5526123046875,848.7197570800781
30949,1016.4848225911459,848.6557922363281
30950,1016.4461059570312,848.6252746582031
30951,1016.4385070800781,848.6186726888021
30952,1016.427235921224,848.6053771972656
30953,1016.4337158203125,848.5973612467448
30954,1016.4332478841146,848.542236328125
30955,1016.442138671875,848.4892171223959
30956,1016.4332478841146,848.414560953776
30957,1016.4352010091146,848.3450215657552
30958,1016.4318440755209,848.2182820638021
30959,1016.4514872233073,848.1529439290365
30960,1016.4666849772135,848.1714680989584
30961,1016.4666239420573,848.1938171386719
30962,1016.4789123535156,848.2235412597656
30963,1016.463134765625,848.26611328125
30964,1016.4877421061198,848.369140625
30965,1016.4166870117188,848.3760782877604
30966,1016.3673400878906,848.3761291503906
30967,1016.3471883138021,848.3849182128906
30968,1016.3393351236979,848.3825887044271
30969,1016.3483378092448,848.3135477701823
30970,1016.3306274414062,848.2461140950521
30971,1016.3602294921875,848.2181091308594
30972,1016.3995361328125,848.1778055826823
30973,1016.3843180338541,848.120107014974
30974,1016.3404744466146,848.051991780599
30975,1016.2759806315104,847.9958902994791
30976,1016.2427673339844,847.9586079915365
30977,1016.2041931152344,847.8959655761719
30978,1016.1512349446615,847.8819580078125
30979,1016.1530253092448,847.8876647949219
30980,1016.1627502441406,847.9158935546875
30981,1016.1976013183594,847.9810587565104
30982,1016.2081604003906,848.0005493164062
30983,1016.2252197265625,848.0544230143229
30984,1016.217030843099,848.173105875651
30985,1016.1375834147135,848.2398885091146
30986,1016.0689697265625,848.304453531901
30987,1016.0072835286459,848.3848063151041
30988,1015.9200744628906,848.4600728352865
30989,1015.9053649902344,848.4603271484375
30990,1015.9500223795573,848.3815205891927
30991,1016.0645853678385,848.3575642903646
30992,1016.1514383951823,848.2824401855469
30993,1016.2169596354166,848.2515563964844
30994,1016.3036702473959,848.2931620279948
30995,1016.356943766276,848.2981770833334
30996,1016.3997192382812,848.2313232421875
30997,1016.4551493326823,848.2366333007812
30998,1016.511464436849,848.2811889648438
30999,1016.5760498046875,848.2779744466146
31000,1016.5715637207031,848.2589925130209
31001,1016.5003967285156,848.3944091796875
31002,1016.4034220377604,848.561767578125
31003,1016.2622375488281,848.6371358235677
31004,1016.1660868326823,848.6971333821615
31005,1016.0687052408854,848.7595520019531
31006,1016.0494486490885,848.7841084798177
31007,1016.067626953125,848.7554219563802
31008,1016.0910237630209,848.7455240885416
31009,1016.1022338867188,848.7315063476562
31010,1016.1066284179688,848.7558898925781
31011,1016.1107584635416,848.7642618815104
31012,1016.0918680826823,848.781483968099
31013,1016.094248453776,848.8006490071615
31014,1016.096934000651,848.8184204101562
31015,1016.1427001953125,848.8572591145834
31016,1016.171142578125,848.8570251464844
31017,1016.1632690429688,848.8658548990885
31018,1016.1240539550781,848.8835754394531
31019,1016.1101786295573,848.8366902669271
31020,1016.1302693684896,848.7914021809896
31021,1016.0572102864584,848.7957153320312
31022,1015.9681193033854,848.881581624349
31023,1015.3609313964844,848.7186075846354
31024,1014.1404012044271,848.1834004720052
31025,1011.0350138346354,847.3431498209635
31026,1003.7012023925781,844.0350240071615
31027,994.4349975585938,838.5143534342448
31028,984.4810587565104,830.9612426757812
31029,973.8966878255209,821.1963704427084
31030,962.9544677734375,809.2250671386719
31031,952.241200764974,795.7692057291666
31032,943.4456380208334,781.3798014322916
31033,933.6398010253906,766.768809000651
31034,921.7901204427084,751.5845947265625
31035,909.2197265625,737.4039001464844
31036,895.525400797526,724.1792704264323
31037,881.3488972981771,710.6773681640625
31038,866.9674173990885,698.7738240559896
31039,853.3922729492188,687.4786071777344
31040,840.4830627441406,676.140858968099
31041,827.6124369303385,664.6109517415365
31042,815.686289469401,653.4568481445312
31043,801.96142578125,638.0403238932291
31044,790.7639872233073,623.9013671875
31045,781.1830647786459,610.9413859049479
31046,773.5629170735677,599.5403035481771
31047,767.6629028320312,589.6731567382812
31048,762.9477844238281,580.5943908691406
31049,762.0686442057291,577.6804402669271
31050,761.2200826009115,575.0018412272135
31051,760.8806559244791,573.1463623046875
31052,760.59033203125,572.1339518229166
31053,760.4814961751302,571.2067057291666
31054,760.1045837402344,570.5911966959635
31055,759.8623860677084,569.9936014811198
31056,759.60693359375,569.5821228027344
31057,759.5476684570312,569.0643717447916
31058,759.5082499186198,569.0132853190104
31059,759.0166219075521,569.240966796875
31060,759.2211100260416,570.0473225911459
31061,759.3838297526041,571.4684346516927
31062,759.7528788248698,573.2298075358073
31063,759.9556884765625,574.6754964192709
31064,760.2306416829427,575.5265197753906
31065,760.8245544433594,575.9413146972656
31066,760.7014770507812,575.7652689615885
31067,760.4012044270834,575.5697428385416
31068,759.7638549804688,575.2683512369791
31069,759.349375406901,575.0492248535156
31070,758.5000915527344,575.294189453125
31071,757.7006022135416,575.8949279785156
31072,757.4326375325521,576.4805908203125
31073,757.4586181640625,576.4745483398438
31074,757.685292561849,576.3168029785156
31075,757.6853739420573,576.2262369791666
31076,758.046885172526,576.0272827148438
31077,758.5069376627604,575.7901102701823
31078,758.7571207682291,575.6869812011719
