,x,y
30435,658.9678039550781,129.28477223714194
30436,658.8946838378906,129.2003631591797
30437,658.8301289876302,129.2173105875651
30438,658.8792317708334,129.1815185546875
30439,658.9565938313802,129.11506144205728
30440,659.1039326985677,129.18779500325522
30441,659.24267578125,129.23041025797525
30442,659.2947896321615,129.244748433431
30443,659.4308675130209,129.22391510009766
30444,659.5869445800781,129.27150217692056
30445,659.8780721028646,129.32273864746094
30446,660.2319641113281,129.10511271158853
30447,660.2609558105469,129.15804545084634
30448,660.3357747395834,129.24391428629556
30449,660.3616434733073,129.28012339274088
30450,660.127197265625,129.23057810465494
30451,659.9320983886719,129.13294219970703
30452,659.7635294596354,129.28945922851562
30453,659.8846435546875,129.28335571289062
30454,659.9793294270834,129.27427419026694
30455,659.9740295410156,129.2543919881185
30456,660.0418599446615,129.26013946533203
30457,659.9824829101562,129.37158711751303
30458,659.8008219401041,129.37379455566406
30459,659.6111348470052,129.37614949544272
30460,659.4617411295573,129.3306655883789
30461,659.385498046875,129.26909891764322
30462,659.4175109863281,129.2483367919922
30463,659.5494689941406,129.14480845133463
30464,659.7318929036459,128.9805679321289
30465,659.6673685709635,128.84766642252603
30466,659.6014404296875,128.79474639892578
30467,659.5809020996094,128.86187998453775
30468,659.6016438802084,128.89734649658203
30469,659.5604349772135,129.02816518147787
30470,659.3944091796875,129.14212036132812
30471,659.469472249349,129.24518585205078
30472,659.5217081705729,129.31673431396484
30473,659.567128499349,129.3285929361979
30474,659.5477396647135,129.36725616455078
30475,659.4901733398438,129.25609842936197
30476,659.5230407714844,129.27570597330728
30477,659.4400126139323,129.1864013671875
30478,659.412353515625,129.07343546549478
30479,659.3279724121094,129.06500752766928
30480,659.3911743164062,129.04042307535806
30481,660.0223490397135,129.2240244547526
30482,660.9325561523438,130.12814331054688
30483,661.9470520019531,131.94881693522134
30484,662.9175109863281,134.273806254069
30485,664.1312459309896,136.56251271565756
30486,666.2501017252604,139.09648640950522
30487,668.6374816894531,142.57728576660156
30488,671.6737670898438,145.84872690836588
30489,675.7557474772135,149.80810546875
30490,680.1335042317709,153.98416900634766
30491,684.4338684082031,158.9300537109375
30492,687.404795328776,164.8773956298828
30493,688.515057373047,172.66336110432943
30494,687.6424519856772,182.8219416300456
30495,684.6266906738282,194.34449818929036
30496,680.2915547688802,208.08478037516275
30497,674.7538146972656,223.87349700927734
30498,669.7009073893229,241.15767415364584
30499,666.1090881347656,257.3471343994141
30500,663.6644938151042,272.51883290608725
30501,661.6946797688802,286.3192438761393
30502,661.1043497721354,299.82721455891925
30503,661.5848897298177,313.2991129557292
30504,661.7326354980469,325.94993082682294
30505,661.4589233398438,337.626225789388
30506,661.6160888671875,348.41150919596356
30507,604.1009470621744,395.64942932128906
30508,546.2741444905599,439.92066446940106
30509,545.1350860595703,451.80092366536456
30510,543.2020009358724,463.2103322347005
30511,540.7093963623047,475.0976104736328
30512,537.4436289469401,487.4581654866536
30513,591.6614786783854,463.39732869466144
30514,644.2781778971354,440.858154296875
30515,638.1588236490885,449.0049794514974
30516,631.8761393229166,456.23260498046875
30517,625.1484069824219,463.23609924316406
30518,617.3396199544271,469.0450744628906
30519,609.3521118164062,473.9660390218099
30520,601.1540323893229,478.1223602294922
30521,593.482167561849,482.4284922281901
30522,585.176259358724,486.8574676513672
30523,576.710927327474,490.9427134195964
30524,567.5043233235677,495.1168924967448
30525,556.9686075846354,498.0938975016276
30526,547.0226847330729,501.7304331461589
30527,536.5187784830729,502.86192830403644
30528,525.5459594726562,502.8578796386719
30529,513.6894887288412,502.1478780110677
30530,501.8089904785156,500.95928955078125
30531,482.0232696533203,500.47454325358075
30532,446.295166015625,498.9435780843099
30533,412.0579783121745,498.60284423828125
30534,395.54461161295575,498.8120473225911
30535,363.4905192057292,499.1322479248047
30536,332.99245198567706,499.78061930338544
30537,312.4416198730469,500.5325419108073
30538,308.60890706380206,501.1416982014974
30539,304.7657877604167,501.57155354817706
30540,284.9222056070964,501.95213317871094
30541,282.5056610107422,502.1555531819661
30542,280.6592712402344,502.2078806559245
30543,279.02601114908856,501.93951924641925
30544,277.55803934733075,501.49151611328125
30545,276.6919809977214,501.1294860839844
30546,276.0332845052083,500.39271545410156
30547,275.189697265625,499.81138102213544
30548,274.3676045735677,499.2315673828125
30549,273.4485270182292,498.4692738850911
30550,272.72678629557294,497.9093729654948
30551,272.1088053385417,497.5015513102214
30552,271.79608662923175,497.36525472005206
30553,271.7592417399089,497.17303466796875
30554,271.7013651529948,496.92914326985675
30555,271.8228352864583,496.8923645019531
30556,271.90333557128906,497.1647440592448
30557,271.78944396972656,497.3517557779948
30558,271.6220448811849,497.7159678141276
30559,271.5393575032552,498.204833984375
30560,271.29359944661456,498.58730061848956
30561,270.89564514160156,499.23216247558594
30562,270.7817738850911,499.6968485514323
30563,270.79494222005206,500.1040954589844
30564,270.7998860677083,500.3148651123047
30565,270.7709503173828,500.3053436279297
30566,270.7222595214844,500.6112060546875
30567,270.8863830566406,500.5536804199219
30568,270.8735046386719,500.5629069010417
30569,270.80311584472656,501.06153869628906
30570,270.8609161376953,501.8639831542969
30571,270.9851379394531,502.49477132161456
30572,271.22271728515625,502.8357645670573
30573,271.35984293619794,502.777826944987
30574,271.5282236735026,502.451166788737
30575,271.7579294840495,501.8127848307292
30576,271.81621805826825,501.2361348470052
30577,271.9671885172526,500.8617706298828
30578,272.07037862141925,500.49652099609375
30579,271.9185078938802,500.7137858072917
30580,271.8706919352214,501.15406290690106
30581,271.80539957682294,501.54046122233075
30582,271.54930623372394,501.53538004557294
30583,271.1209208170573,501.395751953125
30584,270.8360951741536,501.36232503255206
30585,270.9775136311849,501.0762125651042
30586,270.70408121744794,500.80536397298175
30587,270.4151153564453,500.595464070638
30588,270.5865478515625,500.3924916585286
30589,270.768793741862,500.3409678141276
30590,270.78082275390625,500.1311543782552
30591,270.69163513183594,500.21319580078125
30592,270.69358317057294,500.2364247639974
30593,270.720209757487,500.01050821940106
30594,270.39476521809894,499.90221150716144
30595,270.1293487548828,499.94781494140625
30596,270.21173095703125,500.10459391276044
30597,270.03143819173175,500.23314412434894
30598,269.7518819173177,500.62999471028644
30599,269.1969248453776,501.08531697591144
30600,268.8598378499349,501.48903401692706
30601,268.4347330729167,501.7553304036458
30602,268.1099090576172,501.7559356689453
30603,267.82415262858075,501.5839487711589
30604,268.0327860514323,501.1844940185547
30605,268.50226338704425,500.79444885253906
30606,268.8061269124349,500.5874277750651
30607,269.2642059326172,500.33380126953125
30608,269.5702870686849,500.320551554362
30609,269.9834798177083,500.2308654785156
30610,269.91623942057294,500.16661071777344
30611,269.8609110514323,500.3865509033203
30612,269.7859751383464,500.21202596028644
30613,269.52769978841144,499.7481638590495
30614,269.2019856770833,499.61566162109375
30615,269.00230916341144,499.52996826171875
30616,268.8153940836589,499.62981669108075
30617,268.40001424153644,499.214106241862
30618,268.43711344401044,498.8726043701172
30619,268.5741424560547,498.7759094238281
30620,268.71229553222656,498.3119812011719
30621,268.6330057779948,498.2840830485026
30622,268.8741099039714,497.86350504557294
30623,269.3629862467448,497.6932423909505
30624,269.4573720296224,497.9558614095052
30625,269.45154825846356,498.13421122233075
30626,269.4376169840495,498.4888051350911
30627,269.2920837402344,498.96128845214844
30628,269.23012288411456,499.63971455891925
30629,268.8132019042969,500.26369222005206
30630,268.5539245605469,500.6842854817708
30631,268.2929331461589,501.14674886067706
30632,268.3580576578776,501.72637939453125
30633,268.6954854329427,501.72571818033856
30634,268.9544270833333,501.57880147298175
30635,269.3988087972005,501.6939951578776
30636,269.81212361653644,501.7754211425781
30637,270.3812713623047,501.8496805826823
30638,270.2605743408203,501.78740946451825
30639,270.271489461263,501.9256947835286
30640,269.92017618815106,502.02720642089844
30641,269.46129353841144,501.97149149576825
30642,269.2726542154948,501.69142659505206
30643,269.0273030598958,501.4961446126302
30644,268.95073954264325,501.2745615641276
30645,268.87464904785156,501.01959228515625
30646,269.30369059244794,500.61912536621094
30647,269.94496154785156,500.29810587565106
30648,270.1214904785156,500.28350321451825
30649,270.49498494466144,500.1472880045573
30650,270.6967519124349,499.91071065266925
30651,270.6328938802083,499.49298095703125
30652,270.3268788655599,499.36443583170575
30653,270.1605733235677,499.2306264241536
30654,270.1886240641276,499.2082773844401
30655,269.9209442138672,499.40716552734375
30656,269.4615936279297,499.9476572672526
30657,269.42186482747394,500.51694742838544
30658,269.6034749348958,501.2001444498698
30659,269.542485555013,501.7948760986328
30660,269.4319559733073,502.2124888102214
30661,269.1966196695964,502.5912831624349
30662,269.4036916097005,502.6684824625651
30663,269.4345347086589,502.794672648112
30664,269.36130777994794,502.6722412109375
30665,269.25743103027344,502.6375732421875
30666,269.22047932942706,502.6281382242839
30667,269.2645212809245,502.5540059407552
30668,269.7284851074219,502.1782989501953
30669,270.101567586263,501.8778533935547
30670,270.38304646809894,501.63096618652344
30671,270.7117004394531,501.500244140625
30672,270.6980794270833,501.3118540445964
30673,270.73585510253906,501.2336883544922
30674,270.4180043538411,501.6448974609375
30675,269.9751230875651,501.7720591227214
30676,269.4365692138672,501.6736145019531
30677,268.93761189778644,501.7018127441406
30678,268.55552164713544,501.81116739908856
30679,268.66819254557294,501.6072540283203
30680,268.7870229085286,501.21197509765625
30681,268.96026102701825,501.3095347086589
30682,269.1281280517578,501.6277313232422
30683,269.1188049316406,501.8053741455078
30684,269.41106669108075,501.8828938802083
30685,269.5423177083333,502.1635996500651
30686,269.96570841471356,502.5388641357422
30687,270.40049235026044,502.54539489746094
30688,270.795405069987,502.3403828938802
30689,271.4799041748047,501.8528137207031
30690,271.9154307047526,501.23224385579425
30691,271.7298583984375,500.71502685546875
30692,271.5838623046875,499.9539082845052
30693,271.5071105957031,499.6312764485677
30694,271.56809488932294,499.4420928955078
30695,271.1883951822917,499.51674397786456
30696,270.9430847167969,499.7337341308594
30697,270.54771423339844,500.26634216308594
30698,269.0773569742839,500.7412618001302
30699,267.0809631347656,500.4197743733724
30700,264.5536142985026,500.74224853515625
30701,261.9281641642253,501.30494181315106
30702,258.4930140177409,501.7825673421224
30703,255.4316380818685,501.7218017578125
30704,252.4227091471354,502.40333048502606
30705,248.91355641682944,504.4517822265625
30706,245.80550893147787,506.68238830566406
30707,242.78722635904947,508.9075876871745
30708,240.16725413004556,511.9828186035156
30709,236.56041208902994,516.0423075358073
30710,233.37750244140625,519.46484375
30711,230.56248728434244,522.3833821614584
30712,228.07763671875,523.9285481770834
30713,226.08578491210938,525.3754069010416
30714,224.1214141845703,526.3983866373698
30715,223.08061981201172,527.8536580403646
30716,221.85993194580078,528.8182881673177
30717,220.4635772705078,530.5792338053385
30718,219.2981160481771,533.029541015625
30719,217.23218790690103,535.5841064453125
30720,215.32899729410806,537.786865234375
30721,214.0964152018229,538.9932149251302
30722,212.32782491048178,541.2013041178385
30723,212.21810150146484,542.2775675455729
30724,211.0830815633138,544.0527954101562
30725,211.01436360677084,545.8070983886719
30726,211.51722971598306,547.6501261393229
30727,211.38211313883463,548.7242126464844
30728,212.03946940104166,549.2173055013021
30729,211.54175567626953,549.9854227701823
30730,211.65758260091147,550.2989807128906
30731,211.6968994140625,550.1009724934896
30732,211.26345825195312,549.562255859375
30733,210.8587875366211,549.4896138509115
30734,210.4947306315104,549.4342447916666
30735,210.39112599690756,549.2760620117188
30736,210.38746388753256,548.5175272623698
30737,210.27395375569662,547.8214111328125
30738,210.6937510172526,547.1691182454427
30739,210.95236460367838,546.420654296875
30740,211.0353775024414,545.4399820963541
30741,211.2280756632487,543.5295003255209
30742,211.53463999430338,541.7644653320312
30743,211.90816752115884,540.1049092610677
30744,211.8955510457357,538.0111287434896
30745,213.80487314860025,534.169199625651
30746,215.92853546142578,530.6114807128906
30747,217.76447550455728,527.7121378580729
30748,219.93071492513022,522.8341471354166
30749,222.260373433431,516.8709208170573
30750,225.14306131998697,510.1305185953776
30751,226.60651397705078,503.6553700764974
30752,228.03344217936197,496.7209981282552
30753,228.6911163330078,488.2086639404297
