,x,y
30683,756.8957112630209,580.7534891764323
30684,756.9184773763021,578.7060852050781
30685,757.0346069335938,576.9791158040365
30686,756.8145650227865,575.9098510742188
30687,757.1896362304688,574.6387736002604
30688,757.4475301106771,574.157704671224
30689,757.7582702636719,573.6800028483073
30690,757.5048217773438,574.1130065917969
30691,756.5882466634115,575.7301737467448
30692,756.2132466634115,577.4079081217448
30693,755.2106424967448,579.4300333658854
30694,753.7479654947916,581.8431905110677
30695,752.292734781901,584.5479024251302
30696,750.7608744303385,586.7757873535156
30697,748.8181660970052,587.7822672526041
30698,746.1738993326823,588.9269104003906
30699,743.3944091796875,590.0838012695312
30700,740.6442057291666,590.6737263997396
30701,737.9719543457031,590.9138590494791
30702,735.7647908528646,591.0133666992188
30703,735.1166178385416,592.3001302083334
30704,735.3702901204427,592.9856669108073
30705,736.3721720377604,593.1858622233073
30706,738.2502848307291,593.1816101074219
30707,740.8975423177084,592.9683125813802
30708,743.7033386230469,592.30029296875
30709,745.7858072916666,589.9081726074219
30710,746.9150390625,587.929677327474
30711,748.0494181315104,586.0621541341146
30712,748.6675313313802,584.5366719563802
30713,748.4526977539062,583.5674336751302
30714,747.879384358724,582.9449462890625
30715,747.583974202474,582.9797871907552
30716,747.739980061849,582.8331705729166
30717,747.7949422200521,582.8960978190104
30718,747.8347371419271,582.9346211751302
30719,748.011240641276,582.8411356608073
30720,748.1516316731771,582.8731180826823
30721,748.3239542643229,582.7835286458334
30722,748.266611735026,583.128428141276
30723,747.9726155598959,583.7981262207031
30724,746.526611328125,585.0220642089844
30725,744.5335693359375,586.6225280761719
30726,742.3980712890625,588.140391031901
30727,740.1998392740885,589.6565551757812
30728,738.0658365885416,590.9198404947916
30729,735.8575337727865,591.9031066894531
30730,735.1650594075521,592.7073262532552
30731,736.009755452474,593.0416971842448
30732,737.5616353352865,592.8890482584635
30733,738.9042561848959,592.7349650065104
30734,740.822255452474,592.33447265625
30735,743.0953165690104,591.5067545572916
30736,745.1275533040365,590.1881713867188
30737,746.0250040690104,589.0409342447916
30738,745.6907857259115,588.5781555175781
30739,744.942148844401,588.4772542317709
30740,743.0803934733073,588.7759094238281
30741,741.060546875,589.2962341308594
30742,738.6711730957031,590.3168334960938
30743,735.62060546875,591.2258707682291
30744,733.7034301757812,591.8240865071615
30745,734.3020324707031,592.177235921224
30746,735.2840372721354,592.3465169270834
30747,736.2849527994791,592.4699401855469
30748,737.259531656901,592.2149861653646
30749,738.9993693033854,591.7794392903646
30750,739.8754069010416,591.6856587727865
30751,738.6271260579427,591.6848754882812
30752,737.3529561360677,591.6292724609375
30753,736.1829223632812,591.6399739583334
30754,734.9135335286459,591.7539265950521
30755,734.0496012369791,592.1688537597656
30756,733.9547831217448,592.2842000325521
30757,733.9188334147135,592.2670491536459
30758,733.7129414876302,591.9243469238281
30759,733.4393615722656,591.5486857096354
30760,733.2840677897135,591.083730061849
30761,733.1236572265625,590.2607421875
30762,732.4850260416666,589.161376953125
30763,731.6737365722656,588.0514831542969
30764,731.0525207519531,587.2488403320312
30765,730.2798868815104,586.571533203125
30766,729.4033711751302,585.7664082845052
30767,727.8619079589844,585.4543660481771
30768,726.5086059570312,585.3394368489584
30769,725.0543212890625,585.1418863932291
30770,723.5829366048177,584.696543375651
30771,722.5544637044271,584.1495259602865
30772,721.6883036295573,583.3878479003906
30773,720.9487813313802,581.805908203125
30774,720.2542419433594,579.5464477539062
30775,719.5883178710938,576.9647725423177
30776,718.2540995279948,573.8875732421875
30777,716.1208801269531,569.9859008789062
30778,713.4427490234375,566.5629272460938
30779,706.4984334309896,564.445322672526
30780,699.1107381184896,563.6442464192709
30781,690.9688415527344,563.3701171875
30782,682.9811706542969,564.9100545247396
30783,674.3862609863281,568.2170206705729
30784,665.4414774576823,574.2732645670573
30785,659.5279846191406,580.1205851236979
30786,652.9973347981771,587.4047546386719
30787,648.4434204101562,599.5963439941406
30788,644.479258219401,612.0787455240885
30789,641.6941324869791,625.7904866536459
30790,639.8279418945312,639.0743001302084
30791,639.1918436686198,653.3621520996094
30792,639.9743041992188,667.6505940755209
30793,640.077402750651,679.2969156901041
30794,640.4910074869791,692.1129557291666
30795,641.0853271484375,705.2575276692709
30796,641.9563598632812,718.9662272135416
30797,643.0348612467448,734.3189493815104
30798,643.8234049479166,749.963368733724
30799,644.3436279296875,765.4517517089844
30800,645.0156962076823,780.9526163736979
30801,645.4202677408854,796.2786254882812
30802,645.5157368977865,810.8645426432291
30803,645.9578247070312,824.5426737467448
30804,646.5884195963541,838.0738321940104
30805,647.0821126302084,851.2778930664062
30806,647.1767985026041,863.8703002929688
30807,647.4843343098959,875.7296956380209
30808,647.71728515625,887.6546427408854
30809,647.6609395345052,898.5388692220052
30810,647.5057881673177,907.8315938313802
30811,647.8813069661459,915.9333699544271
30812,648.728525797526,922.9264628092448
30813,649.3741556803385,928.9070638020834
30814,650.0232849121094,933.1461791992188
30815,650.3929646809896,936.4341023763021
30816,650.5750427246094,939.3896280924479
30817,650.2295735677084,941.8924357096354
30818,649.4139200846354,943.6595865885416
30819,648.7306315104166,944.8724060058594
30820,648.1775207519531,945.6196085611979
30821,647.8279927571615,945.9242858886719
30822,647.5404561360677,946.0685323079427
30823,647.4582010904948,946.1320393880209
30824,647.3634847005209,946.1108601888021
30825,647.1842753092448,946.118886311849
30826,647.0963643391927,946.2738647460938
30827,646.9141235351562,946.5885213216146
30828,646.8231913248698,946.8482055664062
30829,646.6941121419271,946.9197285970052
30830,646.584950764974,946.9608256022135
30831,646.463368733724,946.9868876139323
30832,646.3483479817709,946.9288228352865
30833,646.2702331542969,946.794911702474
30834,646.1519877115885,946.6607157389323
30835,646.1205546061198,946.5519612630209
30836,646.1200256347656,946.4686991373698
30837,646.1685892740885,946.438954671224
30838,646.1764933268229,946.3998006184896
30839,646.1941833496094,946.3516947428385
30840,646.1843465169271,946.2485758463541
30841,646.0863138834635,946.079335530599
30842,646.0236409505209,945.973876953125
30843,645.9755249023438,945.8725280761719
30844,645.9568074544271,945.7644653320312
30845,645.9376831054688,945.6742045084635
30846,645.9325561523438,945.6457214355469
30847,645.9974263509115,945.6706949869791
30848,646.0611572265625,945.6735432942709
30849,646.1310424804688,945.6656697591146
30850,646.143798828125,945.6683451334635
30851,646.1162923177084,945.7004597981771
30852,646.0971984863281,945.7541707356771
30853,646.0736083984375,945.8064168294271
30854,646.015126546224,945.8551127115885
30855,645.9117635091146,945.8678588867188
30856,645.8127848307291,945.8819986979166
30857,645.7744344075521,945.861572265625
30858,645.7280069986979,945.842763264974
30859,645.6756490071615,945.8557535807291
30860,645.6441141764323,945.8599141438802
30861,645.6616617838541,945.7814127604166
30862,645.6546020507812,945.7008768717448
30863,645.6327412923177,945.61474609375
30864,645.6040344238281,945.5170593261719
30865,645.5924987792969,945.3934834798177
30866,645.5801188151041,945.2993672688802
30867,645.5529073079427,945.348388671875
30868,645.5538533528646,945.3921610514323
30869,645.5675964355469,945.4385681152344
30870,645.571278889974,945.499257405599
30871,645.5766398111979,945.565663655599
30872,645.5697733561198,945.5958150227865
30873,645.5111796061198,945.6096903483073
30874,645.4763895670573,945.546620686849
30875,645.4372151692709,945.4865315755209
30876,645.4239705403646,945.4099527994791
30877,645.4194132486979,945.3565979003906
30878,645.4031270345052,945.339111328125
30879,645.3978576660156,945.3180440266927
30880,645.3753865559896,945.3785196940104
30881,645.3671366373698,945.5003255208334
30882,645.3570658365885,945.6194661458334
30883,645.3370869954427,945.7173258463541
30884,645.3460286458334,945.781992594401
30885,645.3767700195312,945.8311564127604
30886,645.41259765625,945.8843688964844
30887,645.4327799479166,945.8747151692709
30888,645.4457092285156,945.8535664876302
30889,645.4417419433594,945.8312174479166
30890,645.429209391276,945.8040059407552
30891,645.422607421875,945.8020935058594
30892,645.4039611816406,945.7790730794271
30893,645.3953653971354,945.7870585123698
30894,645.3835245768229,945.8165995279948
30895,645.3785909016927,945.8382975260416
30896,645.3839213053385,945.868642171224
30897,645.3811442057291,945.8697814941406
30898,645.3860371907552,945.8088887532552
30899,645.4099324544271,945.772959391276
30900,645.3898111979166,945.6573994954427
30901,645.4000549316406,945.5164998372396
30902,645.3394165039062,945.3756205240885
30903,645.0805257161459,944.8941345214844
30904,644.2448221842448,943.9244588216146
30905,642.597178141276,942.1530456542969
30906,640.2544860839844,940.2032775878906
30907,634.8415018717448,934.6531473795573
30908,629.4732055664062,928.1683044433594
30909,624.0558573404948,920.7205301920573
30910,618.8539021809896,913.5565999348959
30911,613.984364827474,906.7065633138021
30912,609.7220560709635,899.9464518229166
30913,608.3977762858073,896.8199869791666
30914,607.1527913411459,894.3494160970052
30915,606.2698160807291,892.9912312825521
30916,605.7097676595052,891.7968241373698
30917,605.6417744954427,890.9727478027344
30918,605.6950073242188,890.2393697102865
30919,605.8832397460938,889.5500895182291
30920,606.0828247070312,889.1699930826823
30921,606.3187764485677,889.03466796875
30922,606.9158020019531,889.0836893717448
30923,607.8324991861979,889.2498168945312
30924,609.2454935709635,889.5375569661459
30925,613.6027221679688,888.5425313313802
30926,618.9897969563802,886.5259602864584
30927,624.048583984375,883.1233520507812
30928,629.1471354166666,878.7494405110677
30929,634.07763671875,872.8263549804688
30930,638.585194905599,865.0026346842448
30931,640.2506917317709,855.8653767903646
30932,640.5916849772135,844.8600769042969
30933,641.0358174641927,832.7498270670573
30934,640.900390625,819.007080078125
30935,640.9820251464844,803.8268025716146
30936,640.846181233724,788.0038757324219
30937,640.4550577799479,771.5617268880209
30938,640.5791625976562,754.5483093261719
30939,640.9009399414062,736.805430094401
30940,641.5348917643229,719.4944966634115
30941,641.5437825520834,702.2528686523438
30942,642.2722880045573,684.0894673665365
30943,643.1538899739584,667.3383382161459
30944,644.4552612304688,650.7189737955729
30945,646.0176289876302,636.052724202474
30946,647.9283040364584,621.1391805013021
30947,651.4851786295573,606.9974365234375
30948,655.2127482096354,594.531972249349
30949,659.3669128417969,581.5279337565104
30950,663.6126098632812,570.4231567382812
30951,668.3680623372396,559.144785563151
30952,673.8799845377604,549.0125325520834
30953,679.4119160970052,539.6767272949219
30954,686.0464782714844,529.7044372558594
30955,694.8666280110677,520.5041554768881
30956,704.4731953938802,510.87294006347656
30957,714.4929707845052,501.8795674641927
30958,725.4256896972656,493.28607177734375
30959,738.8071594238281,485.74358622233075
30960,752.311269124349,480.6152089436849
30961,765.8653462727865,477.3398793538411
30962,760.4678446451823,480.05516560872394
30963,753.8178676177109,483.504820678302
30964,745.1098630256589,487.7347531726013
30965,732.5462539647293,492.17498628498123
30966,718.0802366426043,496.5449820922648
30967,700.9697049394923,500.5586993346862
30968,701.2744326184143,500.38272838496687
30969,701.5791602973363,500.20675743524754
30970,701.8838879762583,500.03078648552827
30971,702.1886156551801,499.85481553580894
30972,702.4933433341021,499.6788445860896
30973,702.7980710130241,499.5028736363704
30974,703.1027986919461,499.32690268665107
30975,703.4075263708679,499.1509317369317
30976,703.7122540497899,498.97496078721247
30977,704.0169817287119,498.79898983749314
30978,704.3217094076339,498.62301888777387
30979,704.6264370865557,498.44704793805454
30980,704.9311647654778,498.2710769883352
30981,705.2358924443997,498.09510603861594
30982,705.5406201233218,497.91913508889667
30983,705.8453478022437,497.7431641391774
30984,706.1500754811656,497.567193189458
30985,706.4548031600875,497.39122223973874
30986,706.7595308390096,497.21525129001947
30987,707.0642585179315,497.03928034030014
30988,707.3689861968534,496.8633093905808
30989,707.6737138757753,496.6873384408616
30990,707.9784415546974,496.51136749114227
30991,708.2831692336193,496.3353965414229
30992,708.5878969125412,496.15942559170367
30993,708.8926245914631,495.98345464198434
30994,709.1973522703852,495.80748369226507
30995,709.5020799493071,495.6315127425458
30996,709.806807628229,495.4555417928264
30997,710.1115353071509,495.27957084310714
30998,710.416262986073,495.10359989338787
30999,710.7209906649949,494.9276289436686
31000,711.0257183439168,494.75165799394927
31001,711.3304460228387,494.57568704422994
31002,711.6351737017608,494.39971609451067
31003,711.9399013806827,494.22374514479134
31004,712.2446290596046,494.047774195072
31005,712.5493567385265,493.8718032453528
31006,712.8540844174486,493.69583229563347
31007,713.1588120963706,493.5198613459141
31008,713.4635397752926,493.34389039619487
31009,713.7682674542144,493.16791944647554
31010,714.0729951331364,492.99194849675627
31011,714.3777228120584,492.81597754703694
31012,714.6824504909804,492.6400065973176
31013,714.9871781699022,492.46403564759834
31014,715.2919058488242,492.28806469787907
31015,715.5966335277462,492.1120937481598
31016,715.9013612066682,491.9361227984404
