,x,y
26047,646.3685811360677,946.0690205891927
26048,646.2970987955729,946.0851338704427
26049,646.1696573893229,946.1043599446615
26050,646.0439147949219,946.1047058105469
26051,645.9139607747396,946.1082356770834
26052,645.784189860026,946.13330078125
26053,645.6954345703125,946.0588175455729
26054,645.6570027669271,945.9989929199219
26055,645.6317647298177,945.9270426432291
26056,645.6324971516927,945.8448791503906
26057,645.6128540039062,945.7712097167969
26058,645.558349609375,945.6934000651041
26059,645.488291422526,945.6766052246094
26060,645.4379069010416,945.6779581705729
26061,645.3884073893229,945.6744995117188
26062,645.3647257486979,945.6932373046875
26063,645.3641459147135,945.6897989908854
26064,645.3904622395834,945.6940511067709
26065,645.4183451334635,945.6929829915365
26066,645.3204243977865,945.6490275065104
26067,645.2683512369791,945.6155904134115
26068,645.1660664876302,945.5850118001302
26069,645.0591023763021,945.571044921875
26070,644.9560343424479,945.5549112955729
26071,644.8822428385416,945.5452677408854
26072,644.8791198730469,945.5454406738281
26073,644.8537394205729,945.553700764974
26074,644.8370361328125,945.5643208821615
26075,644.8365885416666,945.5647989908854
26076,644.7924296061198,945.5329793294271
26077,644.7956746419271,945.4771728515625
26078,644.7590128580729,945.4314473470052
26079,644.7027180989584,945.3885294596354
26080,644.6192220052084,945.3365580240885
26081,644.5386657714844,945.3095194498698
26082,644.4924621582031,945.3131815592448
26083,644.4083251953125,945.3503621419271
26084,644.3670450846354,945.3718465169271
26085,644.3524780273438,945.3785502115885
26086,644.3651936848959,945.3831075032552
26087,644.3713073730469,945.3840637207031
26088,644.4005533854166,945.3850606282552
26089,644.4166259765625,945.3704528808594
26090,644.4102884928385,945.3426615397135
26091,644.401123046875,945.3197021484375
26092,644.3841756184896,945.3129374186198
26093,644.3625081380209,945.2990112304688
26094,644.3174133300781,945.2643127441406
26095,644.3332010904948,945.3492431640625
26096,644.342529296875,945.4955546061198
26097,644.3482055664062,945.6427815755209
26098,644.3536580403646,945.7718505859375
26099,644.3589986165365,945.9032287597656
26100,644.3789367675781,946.0521748860677
26101,644.3438720703125,946.0911763509115
26102,644.3329569498698,946.0715128580729
26103,644.4936828613281,946.0516866048177
26104,644.6713358561198,946.0745340983073
26105,644.8478291829427,946.0531514485677
26106,645.000254313151,946.024912516276
26107,645.1570739746094,945.9869486490885
26108,645.3211669921875,945.9778137207031
26109,645.3366088867188,945.9792073567709
26110,645.3195597330729,945.8904724121094
26111,645.310302734375,945.8167215983073
26112,645.4943033854166,945.6625467936198
26113,645.1763916015625,945.3173116048177
26114,644.6060892740885,944.6965535481771
26115,643.325693766276,943.8115234375
26116,640.0317789713541,941.3356018066406
26117,634.7862243652344,936.4908345540365
26118,629.0355122884115,930.7414042154948
26119,623.9106750488281,924.307607014974
26120,619.3628743489584,916.4757080078125
26121,615.5030517578125,907.6213073730469
26122,616.7218424479166,897.1422017415365
26123,620.5972798665365,885.676279703776
26124,624.7919006347656,873.1376953125
26125,629.1212361653646,859.5262247721354
26126,633.1135965983073,845.1175333658854
26127,637.1497701009115,829.4373575846354
26128,638.1097412109375,814.6532796223959
26129,638.4293111165365,800.9182332356771
26130,638.899159749349,786.9274393717448
26131,639.1011962890625,773.0093892415365
26132,639.4378865559896,759.5033162434896
26133,639.7517801920573,745.4811401367188
26134,640.3109537760416,731.4637451171875
26135,640.8755493164062,717.5835469563802
26136,641.1978047688802,703.8234151204427
26137,641.5375162760416,689.8313802083334
26138,642.4896138509115,674.4075927734375
26139,643.5167643229166,660.9134521484375
26140,644.5399983723959,648.2450764973959
26141,645.7275797526041,635.3192342122396
26142,647.606211344401,623.199462890625
26143,650.267812093099,610.83740234375
26144,652.7697448730469,600.4425455729166
26145,655.5437316894531,590.0948282877604
26146,658.6407572428385,580.0725504557291
26147,661.7847188313802,571.3264567057291
26148,664.8628946940104,563.0440368652344
26149,667.6390482584635,555.7547403971354
26150,670.469482421875,549.020762125651
26151,673.6890157063802,542.1071268717448
26152,677.6858520507812,535.0645446777344
26153,682.9304606119791,526.9837188720703
26154,688.779296875,518.2711791992188
26155,695.6265360514323,510.0213267008464
26156,703.6333211263021,502.2776285807292
26157,712.9729919433594,495.1863149007161
26158,727.1062418619791,488.1439514160156
26159,741.523447672526,482.4060974121094
26160,754.7860606136486,478.23309600047577
26161,766.5305349496695,474.95929776705225
26162,776.4559063251203,472.1320659930889
26163,784.2694704756777,469.9179554474659
26164,785.9560093023838,469.00306232158954
26165,785.8020116561498,468.9973414494441
26166,785.6480140099158,468.99162057729865
26167,785.4940163636819,468.98589970515326
26168,785.3400187174478,468.9801788330078
26169,785.186021071214,468.9744579608623
26170,785.0320234249799,468.968737088717
26171,784.8780257787458,468.96301621657153
26172,784.724028132512,468.9572953444261
26173,784.570030486278,468.9515744722807
26174,784.4160328400441,468.9458536001352
26175,784.26203519381,468.94013272798975
26176,784.1080375475761,468.9344118558443
26177,783.9540399013422,468.9286909836989
26178,783.8000422551081,468.92297011155347
26179,783.6460446088741,468.917249239408
26180,783.4920469626403,468.91152836726263
26181,783.3380493164062,468.9058074951172
26182,783.1840516701723,468.9000866229717
26183,783.0300540239383,468.89436575082635
26184,782.8760563777042,468.8886448786809
26185,782.7220587314704,468.88292400653546
26186,782.5680610852363,468.8772031343901
26187,782.4140634390025,468.87148226224457
26188,782.2600657927684,468.8657613900991
26189,782.1060681465343,468.8600405179537
26190,781.9520705003005,468.8543196458083
26191,781.7980728540664,468.84859877366284
26192,781.6440752078325,468.8428779015174
26193,781.4900775615985,468.837157029372
26194,781.3360799153644,468.83143615722656
26195,781.1820822691307,468.82571528508106
26196,781.0280846228966,468.8199944129357
26197,780.8740869766626,468.8142735407903
26198,780.7200893304288,468.80855266864484
26199,780.5660916841947,468.80283179649945
26200,780.4120940379607,468.79711092435394
26201,780.2580963917268,468.7913900522085
26202,780.1040987454927,468.78566918006305
26203,779.9501010992589,468.77994830791766
26204,779.7961034530248,468.7742274357722
26205,779.6421058067909,468.7685065636268
26206,779.4881081605569,468.7627856914814
26207,779.3341105143228,468.75706481933594
26208,779.1801128680889,468.75134394719043
26209,779.0261152218549,468.7456230750451
26210,778.872117575621,468.73990220289966
26211,778.718119929387,468.7341813307542
26212,778.5641222831529,468.7284604586088
26213,778.4101246369191,468.7227395864633
26214,778.2561269906851,468.7170187143179
26215,778.1021293444511,468.7112978421724
26216,777.948131698217,468.70557697002704
26217,777.7941340519832,468.6998560978816
26218,777.6401364057492,468.69413522573615
26219,777.4861387595153,468.68841435359076
26220,777.3321411132812,468.6826934814453
26221,777.1781434670473,468.6769726092998
26222,777.0241458208133,468.6712517371545
26223,776.8701481745793,468.66553086500903
26224,776.7161505283453,468.6598099928636
26225,776.5621528821113,468.6540891207182
26226,776.4081552358774,468.6483682485727
26227,776.2541575896433,468.64264737642725
26228,776.1001599434095,468.6369265042818
26229,775.9461622971754,468.6312056321364
26230,775.7921646509413,468.62548475999097
26231,775.6381670047076,468.6197638878455
26232,775.4841693584735,468.61404301570013
26233,775.3301717122396,468.6083221435547
26234,775.1761740660055,468.6026012714092
26235,775.0221764197717,468.59688039926385
26236,774.8681787735377,468.5911595271184
26237,774.7141811273036,468.58543865497296
26238,774.5601834810697,468.5797177828276
26239,774.4061858348358,468.57399691068207
26240,774.2521881886017,468.5682760385366
26241,774.0981905423678,468.5625551663912
26242,773.9441928961338,468.5568342942458
26243,773.7901952498997,468.55111342210034
26244,773.6361976036659,468.5453925499549
26245,773.4821999574318,468.5396716778095
26246,773.328202311198,468.53395080566406
26247,773.1742046649639,468.52822993351856
26248,773.0202070187298,468.5225090613732
26249,772.866209372496,468.5167881892278
26250,772.712211726262,468.51106731708234
26251,772.558214080028,468.50534644493695
26252,772.404216433794,468.49962557279144
26253,772.2502187875601,468.493904700646
26254,772.0962211413262,468.48818382850055
26255,771.9422234950921,468.48246295635516
26256,771.7882258488581,468.4767420842097
26257,771.6342282026243,468.4710212120643
26258,771.4802305563902,468.4653003399189
26259,771.3262329101562,468.45957946777344
26260,771.1722352639223,468.45385859562793
26261,771.0182376176882,468.4481377234826
26262,770.8642399714544,468.44241685133716
26263,770.7102423252203,468.4366959791917
26264,770.5562446789864,468.4309751070463
26265,770.4022470327524,468.4252542349008
26266,770.2482493865183,468.4195333627554
26267,770.0942517402844,468.4138124906099
26268,769.9402540940504,468.40809161846454
26269,769.7862564478165,468.4023707463191
26270,769.6322588015825,468.39664987417365
26271,769.4782611553484,468.39092900202826
26272,769.3242635091146,468.3852081298828
26273,769.1702658628806,468.3794872577373
26274,769.0162682166466,468.373766385592
26275,768.8622705704125,468.36804551344653
26276,768.7082729241787,468.3623246413011
26277,768.5542752779447,468.3566037691557
26278,768.4002776317108,468.3508828970102
26279,768.2462799854767,468.34516202486475
26280,768.0922823392428,468.3394411527193
26281,767.9382846930088,468.3337202805739
26282,767.7842870467748,468.32799940842847
26283,767.6302894005408,468.322278536283
26284,767.4762917543068,468.31655766413763
26285,767.3222941080729,468.3108367919922
26286,767.1682964618388,468.3051159198467
26287,767.014298815605,468.29939504770135
26288,766.8603011693709,468.2936741755559
26289,766.7063035231369,468.28795330341046
26290,766.5523058769031,468.2822324312651
26291,766.398308230669,468.27651155911957
26292,766.2443105844351,468.2707906869741
26293,766.090312938201,468.2650698148287
26294,765.9363152919672,468.2593489426833
26295,765.7823176457332,468.25362807053784
26296,765.6283199994991,468.2479071983924
26297,765.4743223532652,468.242186326247
26298,765.3203247070313,468.23646545410156
26299,765.1663270607972,468.23074458195606
26300,765.0123294145633,468.2250237098107
26301,764.8583317683293,468.2193028376653
26302,764.7043341220952,468.21358196551984
26303,764.5503364758614,468.20786109337445
26304,764.3963388296273,468.20214022122894
26305,764.2423411833935,468.1964193490835
26306,764.0883435371594,468.19069847693805
26307,763.9343458909253,468.18497760479266
26308,763.7803482446915,468.1792567326472
26309,763.6263505984575,468.1735358605018
26310,763.4723529522236,468.1678149883564
26311,763.3183553059895,468.16209411621094
26312,763.1643576597556,468.15637324406543
26313,763.0103600135217,468.1506523719201
26314,762.8563623672876,468.14493149977466
26315,762.7023647210536,468.1392106276292
26316,762.5483670748198,468.1334897554838
26317,762.3943694285857,468.1277688833383
26318,762.2403717823518,468.1220480111929
26319,762.0863741361178,468.1163271390474
26320,761.9323764898837,468.11060626690204
26321,761.7783788436499,468.1048853947566
26322,761.6243811974158,468.09916452261115
26323,761.470383551182,468.09344365046576
26324,761.3163859049479,468.0877227783203
26325,761.1623882587138,468.0820019061748
26326,761.00839061248,468.0762810340295
26327,760.8543929662459,468.07056016188403
26328,760.700395320012,468.0648392897386
26329,760.546397673778,468.0591184175932
26330,760.3924000275439,468.0533975454477
26331,760.2384023813102,468.04767667330225
26332,760.0844047350761,468.0419558011568
26333,759.9304070888421,468.0362349290114
26334,759.776409442608,468.03051405686597
26335,759.6224117963742,468.0247931847205
26336,759.4684141501402,468.01907231257513
26337,759.3144165039063,468.0133514404297
26338,759.1604188576722,468.0076305682842
26339,759.0064212114384,468.00190969613885
26340,758.8524235652043,467.9961888239934
26341,758.6984259189704,467.99046795184796
26342,758.5444282727364,467.9847470797026
26343,758.3904306265023,467.97902620755707
26344,758.2364329802684,467.9733053354116
26345,758.0824353340344,467.9675844632662
26346,757.9284376878005,467.9618635911208
26347,757.7744400415664,467.95614271897534
26348,757.6204423953324,467.9504218468299
26349,757.4664447490986,467.9447009746845
26350,757.3124471028646,467.93898010253906
26351,757.1584494566306,467.93325923039356
26352,757.0044518103965,467.9275383582482
26353,756.8504541641627,467.9218174861028
26354,756.6964565179287,467.91609661395734
26355,755.9795834794004,468.71933805025543
26356,753.4526935283953,471.0457802796975
26357,749.4215422801482,473.7932504507212
26358,741.5970468896066,478.5850650102664
26359,735.6913350423177,483.00969950358075
26360,728.413564046224,488.07591247558594
26361,723.1070760091146,492.3577880859375
26362,721.9821573893229,501.4395802815755
26363,723.1492614746094,511.1706034342448
26364,728.0313415527344,520.1058146158854
26365,730.3889770507812,531.0805867513021
26366,735.1372273763021,543.2329305013021
26367,739.3919677734375,558.0348612467448
26368,743.518788655599,568.594736735026
26369,748.1261901855469,579.5900065104166
26370,754.3506164550781,591.0675354003906
26371,763.1787312825521,602.0924987792969
26372,772.4717407226562,612.4770202636719
26373,782.6740010579427,621.695566813151
26374,791.9459533691406,630.3367411295573
26375,801.3730163574219,638.6461791992188
26376,811.0135803222656,646.8330891927084
26377,820.2318623860677,655.8775939941406
26378,830.0203247070312,665.446767171224
