,x,y
30980,643.9566880485149,
30981,643.9561110335927,
30982,643.9555340186706,
30983,643.9549570037483,
30984,643.9543799888261,
30985,643.9538029739039,
30986,643.9532259589816,
30987,643.9526489440594,
30988,643.9520719291372,
30989,643.951494914215,
30990,643.9509178992929,
30991,643.9503408843706,
30992,643.9497638694484,
30993,643.9491868545261,
30994,643.9486098396039,
30995,643.9480328246817,
30996,643.9474558097595,
30997,643.9468787948373,
30998,643.946301779915,
30999,643.9457247649929,
31000,643.9451477500705,
31001,643.9445707351483,
31002,643.9439937202261,
31003,643.943416705304,
31004,643.9428396903817,
31005,643.9422626754595,
31006,643.9416856605372,
31007,643.941108645615,
31008,643.9405316306928,
31009,643.9399546157706,
31010,643.9393776008484,
31011,643.9388005859263,
31012,643.938223571004,
31013,643.9376465560817,
31014,643.9370695411595,
31015,643.9364925262373,
31016,643.9359155113151,
31017,643.9353384963929,
31018,643.9347614814707,
31019,643.9341844665486,
31020,643.9336074516262,
31021,643.933030436704,
31022,643.9324534217818,
31023,643.9318764068596,
31024,643.9312993919374,
31025,643.9307223770152,
31026,643.930145362093,
31027,643.9295683471709,
31028,643.9289913322485,
31029,643.9284143173263,
31030,643.9278373024041,
31031,643.9272602874819,
31032,643.9266832725597,
31033,643.9261062576375,
31034,643.9255292427152,
31035,643.9249522277931,
31036,643.9243752128708,
31037,643.9237981979486,
31038,643.9232211830264,
31039,643.9226441681042,
31040,643.922067153182,
31041,643.9214901382597,
31042,643.9209131233375,
31043,643.9203361084152,
31044,643.9197590934931,
31045,643.9191820785708,
31046,643.9186050636486,
31047,643.9180280487263,
31048,643.9174510338042,
31049,643.9168740188819,
31050,643.9162970039597,
31051,643.9157199890375,
31052,643.9151429741153,
31053,643.914565959193,
31054,643.9139889442708,
31055,643.9134119293486,
31056,643.9128349144265,
31057,643.9122578995042,
31058,643.911680884582,
31059,643.9111038696598,
31060,643.9105268547376,
31061,643.9099498398153,
31062,643.9093728248931,
31063,643.9087958099709,
31064,643.9082187950488,
31065,643.9076417801265,
31066,643.9070647652043,
31067,643.906487750282,
31068,643.9059107353598,
31069,643.9053337204376,
31070,643.9047567055154,
31071,643.9041796905932,
31072,643.9036026756711,
31073,643.9030256607488,
31074,643.9024486458266,
31075,643.9018716309043,
31076,643.9012946159821,
31077,643.9007176010599,
31078,643.9001405861377,
31079,643.8995635712155,
31080,643.8989865562934,
31081,643.898409541371,
31082,643.8978325264488,
31083,643.8972555115266,
31084,643.8966784966043,
31085,643.8961014816822,
31086,643.89552446676,
31087,643.8949474518378,
31088,643.8943704369154,
31089,643.8937934219932,
31090,643.893216407071,
31091,643.8926393921488,
31092,643.8920623772266,
31093,643.8914853623045,
31094,643.8909083473822,
31095,643.8903313324599,
31096,643.8897543175377,
31097,643.8891773026155,
31098,643.8886002876933,
31099,643.8880232727711,
31100,643.8874462578489,
31101,643.8868692429268,
31102,643.8862922280044,
31103,643.8857152130822,
31104,643.88513819816,
31105,643.8845611832378,
31106,643.8839841683156,
31107,643.8834071533934,
31108,643.8828301384711,
31109,643.882253123549,
31110,643.8816761086267,
31111,643.8810990937045,
31112,643.8805220787823,
31113,643.8799450638601,
31114,643.8793680489379,
31115,643.8787910340156,
31116,643.8782140190934,
31117,643.8776370041713,
31118,643.877059989249,
31119,643.8764829743268,
31120,643.8759059594046,
31121,643.8753289444824,
31122,643.8747519295601,
31123,643.8741749146379,
31124,643.8735978997157,
31125,643.8730208847936,
31126,643.8724438698713,
31127,643.8718668549491,
31128,643.8712898400269,
31129,643.8707128251045,
31130,643.8701358101824,
31131,643.8695587952602,
31132,643.868981780338,
31133,643.8684047654157,
31134,643.8678277504935,
31135,643.8672507355712,
31136,643.866673720649,
31137,643.8660967057268,
31138,643.8655196908047,
31139,643.8649426758824,
31140,643.8643656609602,
31141,643.863788646038,
31142,643.8632116311157,
31143,643.8626346161935,
31144,643.8620576012713,
31145,643.8614805863491,
31146,643.860903571427,
31147,643.8603265565047,
31148,643.8597495415825,
31149,643.8591725266602,
31150,643.858595511738,
31151,643.8580184968158,
31152,643.8574414818936,
31153,643.8568644669714,
31154,643.8562874520493,
31155,643.855710437127,
31156,643.8551334222047,
31157,643.8545564072825,
31158,643.8539793923603,
31159,643.8534023774381,
31160,643.8528253625159,
31161,643.8522483475937,
31162,643.8516713326716,
31163,643.8510943177492,
31164,643.850517302827,
31165,643.8499402879048,
31166,643.8493632729826,
31167,643.8487862580604,
31168,643.8482092431382,
31169,643.847632228216,
31170,643.8470552132939,
31171,643.8464781983715,
31172,643.8459011834493,
31173,643.8453241685271,
31174,643.8447471536048,
31175,643.8441701386827,
31176,643.8435931237605,
31177,643.8430161088382,
31178,643.8424390939159,
31179,643.8418620789937,
31180,643.8412850640715,
31181,643.8407080491493,
31182,643.840131034227,
31183,643.839554019305,
31184,643.8389770043826,
31185,643.8383999894604,
31186,643.8378229745382,
31187,643.837245959616,
31188,643.8366689446938,
31189,643.8360919297716,
31190,643.8355149148493,
31191,643.8349378999272,
31192,643.8343608850049,
31193,643.8337838700827,
31194,643.8332068551605,
31195,643.8326298402383,
31196,643.832052825316,
31197,643.8314758103938,
31198,643.8308987954716,
31199,643.8303217805495,
31200,643.8297447656272,
31201,643.829167750705,
31202,643.8285907357828,
31203,643.8280137208606,
31204,643.8274367059383,
31205,643.8268596910161,
31206,643.8262826760939,
31207,643.8257056611718,
31208,643.8251286462495,
31209,643.8245516313273,
31210,643.823974616405,
31211,643.8233976014828,
31212,643.8228205865606,
31213,643.8222435716384,
31214,643.8216665567162,
31215,643.8210895417941,
31216,643.8205125268718,
31217,643.8199355119496,
31218,643.8193584970273,
31219,643.818781482105,
31220,643.8182044671829,
31221,643.8176274522607,
31222,643.8170504373385,
31223,643.8164734224162,
31224,643.8158964074939,
31225,643.8153193925717,
31226,643.8147423776495,
31227,643.8141653627273,
31228,643.8135883478052,
31229,643.8130113328829,
31230,643.8124343179607,
31231,643.8118573030384,
31232,643.8112802881162,
31233,643.810703273194,
31234,643.8101262582718,
31235,643.8095492433496,
31236,643.8089722284275,
31237,643.8083952135052,
31238,643.8078181985829,
31239,643.8072411836607,
31240,643.8066641687385,
31241,643.8060871538163,
31242,643.8055101388941,
31243,643.8049331239719,
31244,643.8043561090498,
31245,643.8037790941274,
31246,643.8032020792052,
31247,643.802625064283,
31248,643.8020480493608,
31249,643.8014710344386,
31250,643.8008940195164,
31251,643.8003170045941,
31252,643.799739989672,
31253,643.7991629747497,
31254,643.7985859598275,
31255,643.7980089449053,
31256,643.7974319299831,
31257,643.7968549150609,
31258,643.7962779001386,
31259,643.7957008852164,
31260,643.7951238702943,
31261,643.794546855372,
31262,643.7939698404498,
31263,643.7933928255276,
31264,643.7928158106052,
31265,643.7922387956831,
31266,643.7916617807608,
31267,643.7910847658387,
31268,643.7905077509164,
31269,643.7899307359942,
31270,643.789353721072,
31271,643.7887767061497,
31272,643.7881996912275,
31273,643.7876226763054,
31274,643.7870456613831,
31275,643.7864686464609,
31276,643.7858916315387,
31277,643.7853146166165,
31278,643.7847376016942,
31279,643.784160586772,
31280,643.7835835718498,
31281,643.7830065569277,
31282,643.7824295420054,
31283,643.7818525270832,
31284,643.781275512161,
31285,643.7806984972387,
31286,643.7801214823165,
31287,643.7795444673943,
31288,643.7789674524721,
31289,643.77839043755,
31290,643.7778134226277,
31291,643.7772364077055,
31292,643.7766593927832,
31293,643.776082377861,
31294,643.7755053629388,
31295,643.7749283480166,
31296,643.7743513330944,
31297,643.7737743181723,
31298,643.77319730325,
31299,643.7726202883277,
31300,643.7720432734055,
31301,643.7714662584833,
31302,643.7708892435611,
31303,643.7703122286389,
31304,643.7697352137167,
31305,643.7691581987946,
31306,643.7685811838722,
31307,643.76800416895,
31308,643.7674271540278,
31309,643.7668501391055,
31310,643.7662731241834,
31311,643.7656961092611,
31312,643.765119094339,
31313,643.7645420794166,
31314,643.7639650644944,
31315,643.7633880495722,
31316,643.76281103465,
31317,643.7622340197278,
31318,643.7616570048057,
31319,643.7610799898833,
31320,643.7605029749611,
31321,643.7599259600389,
31322,643.7593489451167,
31323,643.7587719301945,
31324,643.7581949152723,
31325,643.75761790035,
31326,643.757040885428,
31327,643.7564638705056,
31328,643.7558868555834,
31329,643.7553098406612,
31330,643.754732825739,
31331,643.7541558108168,
31332,643.7535787958946,
31333,643.7530017809723,
31334,643.7524247660502,
31335,643.7518477511279,
31336,643.7512707362057,
31337,643.7506937212835,
31338,643.7501167063613,
31339,643.749539691439,
31340,643.7489626765168,
31341,643.7483856615946,
31342,643.7478086466725,
31343,643.7472316317502,
31344,643.746654616828,
31345,643.7460776019058,
31346,643.7455005869836,
31347,643.7449235720613,
31348,643.7443465571391,
31349,643.7437695422169,
31350,643.7431925272948,
31351,643.7426155123725,
31352,643.7420384974503,
31353,643.741461482528,
31354,643.7408844676057,
31355,643.7403074526836,
31356,643.7397304377613,
31357,643.7391534228392,
31358,643.7385764079169,
31359,643.7379993929947,
31360,643.7374223780724,
31361,643.7368453631502,
31362,643.736268348228,
31363,643.7356913333059,
31364,643.7351143183836,
31365,643.7345373034614,
31366,643.7339602885392,
31367,643.7333832736169,
31368,643.7328062586947,
31369,643.7322292437725,
31370,643.7316522288503,
31371,643.7310752139282,
31372,643.7304981990059,
31373,643.7299211840837,
31374,643.7293441691614,
31375,643.7287671542392,
31376,643.728190139317,
31377,643.7276131243948,
31378,643.7270361094726,
31379,643.7264590945505,
31380,643.7258820796281,
31381,643.7253050647059,
31382,643.7247280497837,
31383,643.7241510348615,
31384,643.7235740199393,
31385,643.7229970050171,
31386,643.7224199900949,
31387,643.7218429751728,
31388,643.7212659602504,
31389,643.7206889453282,
31390,643.720111930406,
31391,643.7195349154838,
31392,643.7189579005616,
31393,643.7183808856394,
31394,643.7178038707171,
31395,643.717226855795,
31396,643.7166498408727,
31397,643.7160728259505,
31398,643.7154958110283,
31399,643.714918796106,
31400,643.7143417811839,
31401,643.7137647662615,
31402,643.7131877513394,
31403,643.7126107364171,
31404,643.7120337214949,
31405,643.7114567065727,
31406,643.7108796916505,
31407,643.7103026767282,
31408,643.7097256618061,
31409,643.7091486468838,
31410,643.7085716319616,
31411,643.7079946170394,
31412,643.7074176021172,
31413,643.706840587195,
31414,643.7062635722727,
31415,643.7056865573505,
31416,643.7051095424284,
31417,643.7045325275061,
31418,643.7039555125839,
31419,643.7033784976617,
31420,643.7028014827395,
31421,643.7022244678172,
31422,643.701647452895,
31423,643.7010704379728,
31424,643.7004934230507,
31425,643.6999164081284,
31426,643.6993393932062,
31427,643.698762378284,
31428,643.6981853633617,
31429,643.6976083484395,
31430,643.6970313335173,
31431,643.6964543185951,
31432,643.695877303673,
31433,643.6953002887507,
31434,643.6947232738285,
31435,643.6941462589062,
31436,643.693569243984,
31437,643.6929922290618,
31438,643.6924152141396,
31439,643.6918381992174,
31440,643.6912611842953,
31441,643.690684169373,
31442,643.6901071544507,
31443,643.6895301395285,
31444,643.6889531246062,
31445,643.6883761096841,
31446,643.6877990947618,
31447,643.6872220798396,
31448,643.6866450649173,
31449,643.6860680499951,
31450,643.6854910350729,
31451,643.6849140201507,
31452,643.6843370052285,
31453,643.6837599903064,
31454,643.683182975384,
31455,643.6826059604618,
31456,643.6820289455396,
31457,643.6814519306174,
31458,643.6808749156952,
31459,643.680297900773,
31460,643.6797208858508,
31461,643.6791438709287,
31462,643.6785668560063,
31463,643.6779898410841,
31464,643.6774128261619,
31465,643.6768358112397,
31466,643.6762587963175,
31467,643.6756817813953,
31468,643.675104766473,
31469,643.674527751551,
31470,643.6739507366286,
31471,643.6733737217064,
31472,643.6727967067842,
31473,643.672219691862,
31474,643.6716426769398,
31475,643.6710656620176,
31476,643.6704886470953,
31477,643.6699116321732,
31478,643.6693346172509,
31479,643.6687576023287,
31480,643.6681805874065,
31481,643.6676035724843,
31482,643.667026557562,
31483,643.6664495426398,
31484,643.6658725277176,
31485,643.6652955127955,
31486,643.6647184978732,
31487,643.664141482951,
31488,643.6635644680288,
31489,643.6629874531064,
31490,643.6624104381843,
31491,643.661833423262,
31492,643.6612564083398,
31493,643.6606793934176,
31494,643.6601023784954,
31495,643.6595253635732,
31496,643.6589483486509,
31497,643.6583713337287,
31498,643.6577943188066,
31499,643.6572173038843,
31500,643.6566402889621,
31501,643.6560632740399,
31502,643.6554862591177,
31503,643.6549092441954,
31504,643.6543322292732,
31505,643.653755214351,
31506,643.6531781994289,
31507,643.6526011845066,
31508,643.6520241695844,
31509,643.6514471546622,
31510,643.6508701397399,
31511,643.6502931248177,
31512,643.6497161098955,
31513,643.6491390949733,
31514,643.6485620800512,
31515,643.6479850651289,
31516,643.6474080502066,
31517,643.6468310352844,
31518,643.6462540203622,
31519,643.64567700544,
31520,643.6450999905178,
31521,643.6445229755956,
31522,643.6439459606735,
31523,643.6433689457511,
31524,643.6427919308289,
31525,643.6422149159067,
31526,643.6416379009845,
31527,643.6410608860623,
31528,643.6404838711401,
31529,643.6399068562179,
31530,643.6393298412958,
31531,643.6387528263734,
31532,643.6381758114512,
31533,643.637598796529,
31534,643.6370217816067,
31535,643.6364447666846,
31536,643.6358677517622,
31537,643.63529073684,
31538,643.6347137219178,
31539,643.6341367069956,
31540,643.6335596920734,
31541,643.6329826771512,
31542,643.632405662229,
31543,643.6318286473069,
31544,643.6312516323845,
31545,643.6306746174623,
31546,643.6300976025401,
31547,643.6295205876179,
31548,643.6289435726957,
31549,643.6283665577735,
31550,643.6277895428512,
31551,643.6272125279291,
31552,643.6266355130068,
31553,643.6260584980846,
31554,643.6254814831624,
31555,643.6249044682402,
31556,643.624327453318,
31557,643.6237504383957,
31558,643.6231734234735,
31559,643.6225964085514,
31560,643.6220193936291,
31561,643.6214423787069,
31562,643.6208653637847,
31563,643.6202883488625,
31564,643.6197113339402,
31565,643.619134319018,
31566,643.6185573040958,
31567,643.6179802891737,
31568,643.6174032742514,
31569,643.6168262593292,
31570,643.616249244407,
31571,643.6156722294847,
31572,643.6150952145625,
31573,643.6145181996403,
31574,643.6139411847181,
31575,643.613364169796,
31576,643.6127871548737,
31577,643.6122101399515,
31578,643.6116331250292,
31579,643.6110561101069,
31580,643.6104790951848,
31581,643.6099020802625,
31582,643.6093250653403,
31583,643.6087480504181,
31584,643.6081710354958,
31585,643.6075940205736,
31586,643.6070170056514,
31587,643.6064399907292,
31588,643.6058629758071,
31589,643.6052859608848,
31590,643.6047089459626,
31591,643.6041319310403,
31592,643.6035549161181,
31593,643.6029779011959,
31594,643.6024008862737,
31595,643.6018238713515,
31596,643.6012468564294,
31597,643.600669841507,
31598,643.6000928265848,
31599,643.5995158116626,
31600,643.5989387967404,
31601,643.5983617818182,
31602,643.597784766896,
31603,643.5972077519738,
31604,643.5966307370517,
31605,643.5960537221293,
31606,643.5954767072071,
31607,643.5948996922849,
31608,643.5943226773627,
31609,643.5937456624405,
31610,643.5931686475183,
31611,643.592591632596,
31612,643.592014617674,
