,x,y
20913,639.9628194173177,688.0179951985677
20914,639.4578450520834,701.2245890299479
20915,639.2359619140625,715.8261515299479
20916,639.0111592610677,731.1763000488281
20917,639.2209676106771,746.623779296875
20918,639.7022705078125,761.2349344889323
20919,640.1236063639323,776.3987833658854
20920,640.9373168945312,791.7412923177084
20921,641.7750549316406,805.5977071126302
20922,642.6751810709635,818.8473103841146
20923,643.426513671875,831.6088053385416
20924,644.2432657877604,843.955800374349
20925,644.598388671875,855.2800496419271
20926,644.3844807942709,866.4089864095052
20927,643.8186340332031,876.4971415201823
20928,643.1545817057291,886.1832784016927
20929,642.7164611816406,895.1558532714844
20930,641.8665771484375,903.8106689453125
20931,641.2704671223959,911.0750935872396
20932,640.9855651855469,916.8024597167969
20933,640.7440490722656,922.3724466959635
20934,640.2956034342448,927.2130940755209
20935,639.5411987304688,931.390126546224
20936,638.931386311849,934.6670430501302
20937,638.4578043619791,937.9403584798177
20938,637.9190979003906,940.890869140625
20939,637.4347534179688,943.2538350423177
20940,637.5057576497396,944.6249287923177
20941,637.8927510579427,945.4889933268229
20942,638.2498474121094,946.0869852701823
20943,638.5498860677084,946.4263305664062
20944,639.0141805013021,946.6099243164062
20945,639.6415303548177,946.7307942708334
20946,640.0567321777344,946.9613037109375
20947,640.2097981770834,947.1293233235677
20948,640.3201395670573,947.2292683919271
20949,640.3881530761719,947.3413289388021
20950,640.3585306803385,947.4056803385416
20951,640.3681335449219,947.4913635253906
20952,640.3592122395834,947.5287780761719
20953,640.343007405599,947.5441385904948
20954,640.2956034342448,947.5509134928385
20955,640.2428792317709,947.5418395996094
20956,640.1700541178385,947.5109151204427
20957,640.0584716796875,947.400644938151
20958,639.8697408040365,947.2235819498698
20959,639.6679484049479,947.0494283040365
20960,639.4054158528646,946.8816528320312
20961,639.0577901204427,946.7223409016927
20962,638.7384440104166,946.5568440755209
20963,638.4359334309896,946.4244588216146
20964,638.2095845540365,946.3643086751302
20965,638.0123596191406,946.3183186848959
20966,637.8978373209635,946.2926737467448
20967,637.8719278971354,946.2719014485677
20968,637.8328247070312,946.2656656901041
20969,637.8139139811198,946.274668375651
20970,637.7951965332031,946.2818908691406
20971,637.7865295410156,946.2908325195312
20972,637.7757568359375,946.2903340657552
20973,637.7798767089844,946.2911173502604
20974,637.7889302571615,946.2864685058594
20975,637.7921549479166,946.2785441080729
20976,637.81005859375,946.2763468424479
20977,637.8181457519531,946.2759297688802
20978,637.8207194010416,946.2780558268229
20979,637.8236694335938,946.267578125
20980,637.8384094238281,946.3116658528646
20981,637.8817952473959,946.3536987304688
20982,637.9377237955729,946.4072672526041
20983,638.0050150553385,946.4647725423177
20984,638.0815633138021,946.5248718261719
20985,638.1882934570312,946.5741271972656
20986,638.2723388671875,946.577138264974
20987,638.3198852539062,946.5638732910156
20988,638.4637349446615,946.5809936523438
20989,638.5872904459635,946.5740661621094
20990,638.7197774251302,946.5630187988281
20991,638.7661946614584,946.5563456217448
20992,638.750233968099,946.5419108072916
20993,638.7226359049479,946.5392354329427
20994,638.6269734700521,946.4707743326823
20995,638.5196431477865,946.4228312174479
20996,638.4292500813802,946.3742065429688
20997,638.3913777669271,946.3342590332031
20998,638.4239908854166,946.309336344401
20999,638.4823710123698,946.2782796223959
21000,638.4945475260416,946.2747497558594
21001,638.5197957356771,946.2792561848959
21002,638.5221354166666,946.2750142415365
21003,638.5232645670573,946.275146484375
21004,638.4912618001302,946.2595418294271
21005,638.4376627604166,946.2639465332031
21006,638.3751627604166,946.2563273111979
21007,638.287119547526,946.2316080729166
21008,638.1377868652344,946.2085673014323
21009,637.5002237955729,946.0105183919271
21010,636.3098856608073,945.861806233724
21011,634.4730529785156,945.6106872558594
21012,632.1758728027344,945.3424072265625
21013,630.6142985026041,945.0289408365885
21014,623.4396362304688,940.4041951497396
21015,617.1240743001302,934.7491353352865
21016,612.4939982096354,927.9008382161459
21017,609.24072265625,920.2425740559896
21018,607.8482767740885,910.8343505859375
21019,608.632822672526,897.1428934733073
21020,615.3264770507812,885.0726928710938
21021,621.6745910644531,872.301279703776
21022,627.0628153483073,857.8024495442709
21023,632.0439860026041,841.0019124348959
21024,635.6377868652344,823.7347310384115
21025,636.4651997884115,808.2920837402344
21026,637.2539469401041,792.9764709472656
21027,637.8435872395834,776.3032633463541
21028,638.6620483398438,759.0872395833334
21029,639.2237650553385,741.920888264974
21030,639.682871500651,724.0269368489584
21031,640.220448811849,706.2898966471354
21032,640.9887186686198,688.5127258300781
21033,642.4236755371094,671.492930094401
21034,643.9270833333334,655.2981363932291
21035,645.2764587402344,639.4961446126302
21036,648.1523030598959,625.1005655924479
21037,652.2288818359375,610.0456848144531
21038,657.251230875651,595.6209513346354
21039,661.6943868001302,582.4599812825521
21040,666.4190266927084,570.301503499349
21041,672.0736592610677,559.8065388997396
21042,677.5322265625,550.0284729003906
21043,682.6917826334635,541.9383850097656
21044,688.5749003092448,532.7281545003256
21045,696.4346313476562,524.1305643717448
21046,705.0421651204427,515.2591908772787
21047,714.4813537597656,506.84357198079425
21048,727.4444580078125,498.3366953531901
21049,747.5656534830729,490.35955301920575
21050,805.1388346354166,484.4710184733073
21051,862.1532999674479,479.17287190755206
21052,919.113779703776,475.7389882405599
21053,975.5411885579427,472.9213104248047
21054,1028.4406127929688,470.0632578531901
21055,1073.7682698567708,467.7294108072917
21056,1080.7044067382812,467.0668538411458
21057,1087.2943725585938,466.2555694580078
21058,1093.9427083333333,464.78712972005206
21059,1100.370585123698,463.7869822184245
21060,1105.784891764323,463.7932535807292
21061,1110.837870279948,464.8364969889323
21062,1115.181172688802,465.4721221923828
21063,1118.320048014323,465.83263142903644
21064,1119.8550618489583,466.65294392903644
21065,1120.7964477539062,467.1841074625651
21066,1121.7585042317708,467.59503682454425
21067,1122.5668334960938,467.1898447672526
21068,1122.884541829427,466.62213134765625
21069,1123.4126790364583,466.49863688151044
21070,1124.0884602864583,466.52198791503906
21071,1124.4189860026042,466.4845225016276
21072,1124.3404541015625,466.5244445800781
21073,1124.1186116536458,466.5377248128255
21074,1123.942362467448,466.4708302815755
21075,1123.7744954427083,466.35260009765625
21076,1123.6193440755208,466.20240275065106
21077,1123.5643310546875,465.95201110839844
21078,1123.7164916992188,465.61680603027344
21079,1123.8582763671875,465.32997131347656
21080,1124.0781860351562,465.1398213704427
21081,1124.379170735677,465.08896891276044
21082,1124.6531168619792,465.1341908772786
21083,1124.846944173177,465.2505798339844
21084,1125.161641438802,465.591059366862
21085,1125.5126546223958,465.98708089192706
21086,1125.7738240559895,466.26621500651044
21087,1125.9659830729167,466.49753824869794
21088,1126.241475423177,466.7223866780599
21089,1126.5359903971355,466.89793904622394
21090,1126.6863199869792,466.9149220784505
21091,1126.8185424804688,466.9216613769531
21092,1126.9632771809895,466.9687143961589
21093,1127.0531209309895,466.9297231038411
21094,1127.0912475585938,466.8949839274089
21095,1127.1366577148438,466.8606313069661
21096,1127.206807454427,466.8745930989583
21097,1127.2427571614583,466.9503224690755
21098,1127.2576293945312,467.00054931640625
21099,1127.3240559895833,467.0965169270833
21100,1127.2915649414062,467.153315226237
21101,1127.2930704752605,467.2491455078125
21102,1127.2748006184895,467.2991180419922
21103,1127.2586873372395,467.2701059977214
21104,1127.2269287109375,467.21124267578125
21105,1127.173828125,467.1256917317708
21106,1127.2059733072917,467.077387491862
21107,1127.1776733398438,466.983881632487
21108,1127.1693522135417,466.9334971110026
21109,1127.171610514323,466.89476013183594
21110,1127.2137654622395,466.9000295003255
21111,1127.2874348958333,466.91087341308594
21112,1127.3055826822917,466.978266398112
21113,1127.3798421223958,466.9685974121094
21114,1127.4174194335938,466.9471181233724
21115,1127.4518432617188,466.9247080485026
21116,1127.4888305664062,466.881596883138
21117,1127.5033569335938,466.85255940755206
21118,1127.5515747070312,466.7533213297526
21119,1127.561258951823,466.71702575683594
21120,1127.569315592448,466.67925516764325
21121,1127.5398356119792,466.59312438964844
21122,1127.4859822591145,466.52527872721356
21123,1127.3875325520833,466.5040537516276
21124,1127.3790283203125,466.4637908935547
21125,1127.351786295573,466.4244079589844
21126,1127.3228352864583,466.3898213704427
21127,1127.3188883463542,466.3669687906901
21128,1127.3354085286458,466.3300374348958
21129,1127.3908284505208,466.3049723307292
21130,1127.3966064453125,466.3384145100911
21131,1127.4229125976562,466.379155476888
21132,1127.4442342122395,466.40868123372394
21133,1127.4804280598958,466.46839396158856
21134,1127.486796061198,466.50681559244794
21135,1127.5157470703125,466.5404764811198
21136,1127.4972330729167,466.546147664388
21137,1127.471211751302,466.51544189453125
21138,1127.4547526041667,466.4886983235677
21139,1127.4312947591145,466.4597930908203
21140,1127.430928548177,466.4768778483073
21141,1127.422098795573,466.4646860758464
21142,1127.4195149739583,466.4519805908203
21143,1127.4478963216145,466.49045817057294
21144,1127.467549641927,466.5096486409505
21145,1127.4998575846355,466.5331522623698
21146,1127.5296834309895,466.544672648112
21147,1127.5572509765625,466.54815165201825
21148,1127.5594482421875,466.53228759765625
21149,1127.5794474283855,466.5196889241536
21150,1127.5931193033855,466.55182393391925
21151,1127.6239420572917,466.5670115152995
21152,1127.593729654948,466.5843251546224
21153,1127.5233357747395,466.55125427246094
21154,1127.4626057942708,466.54053751627606
21155,1127.3482259114583,466.5106709798177
21156,1127.2107950846355,466.4647521972656
21157,1127.0415852864583,466.4789733886719
21158,1126.9431762695312,466.4827575683594
21159,1126.882100423177,466.5433705647786
21160,1126.8414713541667,466.59422810872394
21161,1126.8074544270833,466.63959248860675
21162,1126.805196126302,466.67058817545575
21163,1126.8175252278645,466.6627248128255
21164,1126.822530110677,466.65256754557294
21165,1126.828857421875,466.6511484781901
21166,1126.83251953125,466.6437733968099
21167,1126.8358764648438,466.6371714274089
21168,1126.8490804036458,466.6333414713542
21169,1126.8460693359375,466.6267903645833
21170,1126.845235188802,466.618657430013
21171,1126.8387451171875,466.6039276123047
21172,1126.829345703125,466.59361267089844
21173,1126.8204752604167,466.5885518391927
21174,1126.806396484375,466.5872751871745
21175,1126.7958984375,466.5854237874349
21176,1126.7871704101562,466.5859731038411
21177,1126.8063354492188,466.5919901529948
21178,1126.8401489257812,466.6013692220052
21179,1126.8746744791667,466.6572519938151
21180,1126.8814697265625,466.6875915527344
21181,1126.5128784179688,466.72645060221356
21182,1125.5130615234375,467.4149627685547
21183,1123.888916015625,467.260747273763
21184,1121.7667236328125,466.7130889892578
21185,1108.3326212565105,467.44659423828125
21186,1094.291524251302,468.1380564371745
21187,1073.028055826823,469.3813222249349
21188,1051.7381490071614,470.4753061930339
21189,992.2537841796875,473.2180684407552
21190,933.082763671875,476.40868123372394
21191,884.9880879720052,478.3523661295573
21192,829.9723103841146,483.1737009684245
21193,782.8306172688802,487.4034169514974
21194,736.2158610026041,491.09142049153644
21195,732.4544982910156,499.4880625406901
21196,724.6734313964844,502.13054911295575
21197,716.9552510579427,504.7198994954427
21198,717.3487345377604,504.6073354085286
21199,716.619862874349,504.52076212565106
21200,715.1626586914062,504.70306396484375
21201,709.4673360188802,499.4951985677083
21202,707.9465637207031,500.17919921875
21203,706.6577758789062,501.05211385091144
21204,704.7955423990885,501.95871988932294
21205,703.3859558105469,503.04322814941406
21206,702.4761047363281,504.9497324625651
21207,701.7618611653646,509.5165150960286
21208,700.7990417480469,514.4523874918619
21209,697.4241841634115,521.2655487060547
21210,694.8435567220052,528.6382649739584
21211,707.7195536295573,519.7291920979818
21212,720.8939310709635,510.74131266276044
21213,733.6497192382812,499.4134216308594
21214,738.3759053548177,505.6967366536458
21215,746.3155721028646,510.64455159505206
21216,755.6205444335938,517.3052164713541
21217,752.2755839029948,542.0096486409506
21218,750.145253499349,566.6110636393229
21219,749.8962707519531,591.5733337402344
21220,759.6175842285156,599.7169596354166
21221,769.966542561849,608.7696431477865
21222,780.1110127766927,617.2531127929688
21223,789.4791056315104,625.5557963053385
21224,799.3009745279948,634.5530395507812
21225,809.714589436849,644.7222391764323
21226,820.729502360026,655.7747904459635
21227,831.5816040039062,666.902842203776
21228,842.3074645996094,677.7496134440104
21229,853.4785563151041,688.805430094401
21230,864.6228434244791,699.9249267578125
21231,875.4193216959635,710.2232157389323
21232,886.1030985514323,720.0054626464844
21233,896.9377034505209,729.4403381347656
21234,907.850107828776,738.6947224934896
21235,917.962392171224,747.2938435872396
21236,928.5459696451823,755.8184814453125
21237,938.8775634765625,764.6598714192709
21238,948.3509216308594,772.7551472981771
21239,957.8460896809896,780.3787434895834
21240,966.5451456705729,788.0256958007812
21241,975.2823282877604,795.1026306152344
21242,982.6403503417969,801.8967081705729
21243,989.0157877604166,808.3667297363281
21244,994.9700622558594,815.1456197102865
21245,999.6212056477865,821.7012532552084
21246,1003.2351379394531,827.1170450846354
21247,1005.6983235677084,831.9815368652344
