,x,y
21575,370.78977457682294,775.0779113769531
21576,370.9190979003906,774.9130655924479
21577,371.000732421875,774.6397094726562
21578,370.99388122558594,774.3676350911459
21579,370.80360412597656,774.3377583821615
21580,370.6825256347656,774.2879638671875
21581,370.9473927815755,774.233408610026
21582,371.1340789794922,774.1946512858073
21583,371.3603057861328,774.0813395182291
21584,371.53636169433594,774.1383361816406
21585,372.05030822753906,774.1431579589844
21586,372.5089823404948,774.3187154134115
21587,372.3956298828125,774.7001139322916
21588,372.42906188964844,774.8668518066406
21589,372.5668436686198,775.245127360026
21590,373.7521514892578,775.3895670572916
21591,375.6934865315755,774.2139587402344
21592,378.91187540690106,773.1986592610677
21593,382.6426137288411,771.6952819824219
21594,387.3325602213542,770.4902547200521
21595,400.7809651692708,761.656483968099
21596,414.2395731608073,751.6755676269531
21597,426.9335683186849,741.9239807128906
21598,439.0900065104167,730.9320373535156
21599,452.9554799397786,717.215087890625
21600,465.95921834309894,702.2337137858073
21601,471.7229970296224,693.0722045898438
21602,476.7516123453776,684.8236999511719
21603,481.71644592285156,676.9203287760416
21604,486.4780680338542,669.4725341796875
21605,494.01544189453125,657.2459513346354
21606,501.21311442057294,646.329823811849
21607,508.56089274088544,636.9896138509115
21608,516.0675252278646,627.6333821614584
21609,523.9637654622396,618.436757405599
21610,532.5587972005209,610.1212158203125
21611,537.1658630371094,609.4964701334635
21612,542.7101745605469,607.660898844401
21613,547.2485656738281,605.0765584309896
21614,551.6129455566406,602.5019124348959
21615,556.1312357584635,600.2827758789062
21616,559.7291768391927,597.360341389974
21617,563.0877380371094,594.3199869791666
21618,566.0012715657552,592.4558919270834
21619,568.5623677571615,591.4512736002604
21620,571.1944681803385,590.5293782552084
21621,573.2511189778646,589.9930623372396
21622,575.325449625651,589.7788899739584
21623,577.3341674804688,589.5133565266927
21624,579.383056640625,588.9496866861979
21625,581.1681315104166,588.328847249349
21626,582.5745035807291,587.6327514648438
21627,583.8027547200521,586.3523457845052
21628,584.2596130371094,585.6158650716146
21629,584.7707722981771,584.6804911295573
21630,584.6962381998698,583.8720703125
21631,585.0106506347656,583.2439473470052
21632,586.3313191731771,582.6120808919271
21633,587.6014506022135,581.3040669759115
21634,589.2011311848959,579.6138916015625
21635,590.1202189127604,578.2074991861979
21636,591.0939229329427,577.0025634765625
21637,591.5702209472656,575.518076578776
21638,591.1110026041666,574.3611043294271
21639,590.7979329427084,573.6345520019531
21640,595.1945190429688,565.7099914550781
21641,599.7887573242188,557.3321228027344
21642,604.8150024414062,547.6952616373698
21643,610.2655537923177,536.6758575439453
21644,616.4031982421875,524.6411336263021
21645,623.2091267903646,511.9064076741536
21646,625.8152872721354,504.14679463704425
21647,629.166269938151,495.2904052734375
21648,633.1637166341146,486.27295939127606
21649,637.1398518880209,477.04603068033856
21650,640.8556416829427,467.24753824869794
21651,644.1736755371094,457.8400370279948
21652,647.3320109049479,449.4932098388672
21653,649.4508768717448,440.84230041503906
21654,650.2790832519531,431.3988850911458
21655,649.9158630371094,422.0899149576823
21656,648.9904479980469,412.53278096516925
21657,648.9906107584635,396.3341064453125
21658,648.6086222330729,379.56212361653644
21659,648.9200337727865,363.22352091471356
21660,650.2572937011719,345.64483642578125
21661,652.3777160644531,327.3054504394531
21662,654.9378560384115,308.29701741536456
21663,656.5378621419271,294.677251180013
21664,657.7095540364584,281.37646484375
21665,658.0926106770834,267.8778483072917
21666,657.2259216308594,255.70004526774088
21667,655.9830423990885,244.1650594075521
21668,654.9111328125,232.5237782796224
21669,653.5156758626302,221.3109868367513
21670,653.0451253255209,210.1662801106771
21671,652.7298482259115,199.28883361816406
21672,652.9176432291666,189.47213999430338
21673,653.5672709147135,180.55838521321616
21674,653.5703633626302,173.06825510660806
21675,653.7427266438802,166.85939025878906
21676,653.882802327474,161.70659637451172
21677,654.08837890625,157.52734883626303
21678,654.1703491210938,153.43862915039062
21679,654.5491129557291,149.87350463867188
21680,655.0065409342448,146.85372416178384
21681,655.1884358723959,143.5467961629232
21682,654.9873962402344,140.42980448404947
21683,655.1732279459635,137.65465291341147
21684,655.6786702473959,135.47228495279947
21685,655.8619995117188,133.65373992919922
21686,656.0903625488281,132.42249298095703
21687,656.6239624023438,131.82362111409506
21688,657.1655782063802,131.1925532023112
21689,657.4854736328125,130.59097035725912
21690,657.4544169108073,130.1774673461914
21691,657.4615478515625,129.87430318196616
21692,657.4657491048177,129.5609893798828
21693,657.3364664713541,129.3705571492513
21694,657.4799194335938,129.31960805257162
21695,657.5828247070312,129.4720942179362
21696,657.7920328776041,129.6160456339518
21697,657.8934529622396,129.6194610595703
21698,657.9491170247396,129.66249084472656
21699,658.1271260579427,129.72923278808594
21700,658.3421427408854,129.81335957845053
21701,658.4067993164062,129.9372075398763
21702,658.4283650716146,130.0113067626953
21703,658.4359232584635,130.09699249267578
21704,658.4297180175781,130.19032287597656
21705,658.1989237467448,130.15831756591797
21706,657.8743794759115,130.06334431966147
21707,657.6846923828125,130.037966410319
21708,657.576670328776,130.0459009806315
21709,657.7605285644531,130.19623311360678
21710,657.9604085286459,130.33151245117188
21711,658.1179402669271,130.4904988606771
21712,658.1890157063802,130.5612335205078
21713,658.2957255045573,130.59225718180338
21714,658.3491821289062,130.57497914632162
21715,658.171641031901,130.34373982747397
21716,658.2766418457031,130.2350107828776
21717,658.3006795247396,130.3405532836914
21718,658.3566080729166,130.44011688232422
21719,658.5276896158854,130.41307067871094
21720,658.6459655761719,130.44971211751303
21721,658.8035074869791,130.53854115804037
21722,658.647226969401,130.50390116373697
21723,658.7190450032552,130.22512817382812
21724,658.7523396809896,130.03162892659506
21725,658.7232462565104,129.86481475830078
21726,658.7883911132812,129.7734171549479
21727,658.8923543294271,129.66788482666016
21728,658.8264363606771,129.47626749674478
21729,658.7409871419271,129.37282053629556
21730,658.8201497395834,129.50499471028647
21731,658.7238057454427,129.5524444580078
21732,658.5485026041666,129.46558380126953
21733,658.2688293457031,129.3939437866211
21734,658.1711222330729,129.35989634195963
21735,658.0346069335938,129.48907979329428
21736,657.786387125651,129.5637664794922
21737,657.7569071451823,129.6921869913737
21738,657.8431091308594,129.8831049601237
21739,657.9253946940104,130.04297637939453
21740,658.0568644205729,130.27554321289062
21741,658.1959838867188,130.34076690673828
21742,658.3710530598959,130.2059122721354
21743,658.4130452473959,130.0892105102539
21744,658.387705485026,130.05670928955078
21745,658.4415588378906,130.12380727132162
21746,658.4989624023438,130.37523142496744
21747,658.6895650227865,130.4555918375651
21748,658.8139953613281,130.69532012939453
21749,658.6917317708334,130.83619181315103
21750,658.5367329915365,130.7938461303711
21751,657.9754028320312,130.86311848958334
21752,657.178955078125,130.80426025390625
21753,655.8285013834635,131.55594635009766
21754,654.4317525227865,132.89128621419272
21755,651.9940897623698,134.90923055013022
21756,649.0957234700521,137.4195785522461
21757,648.0110168457031,140.88320668538412
21758,647.6667887369791,144.43465932210287
21759,647.8432210286459,147.6587702433268
21760,647.8895874023438,150.9695281982422
21761,647.4992370605469,157.17196146647134
21762,647.7236633300781,163.6173095703125
21763,649.5875142415365,185.8568344116211
21764,650.6265767415365,208.71264139811197
21765,651.623046875,232.25546518961588
21766,653.4891052246094,256.06954193115234
21767,656.7054951985677,278.2063674926758
21768,659.5824584960938,301.32701110839844
21769,659.2847188313802,309.6527048746745
21770,659.6448262532552,318.89398193359375
21771,660.0169881184896,328.7820078531901
21772,659.569101969401,338.74541727701825
21773,659.4993286132812,348.36297098795575
21774,659.9497884114584,358.84888712565106
21775,660.0216674804688,370.96425374348956
21776,659.0002644856771,381.6850179036458
21777,657.1366577148438,391.38153584798175
21778,655.3971761067709,400.4691518147786
21779,653.6868998209635,407.91229756673175
21780,651.6789143880209,412.8364715576172
21781,650.3450927734375,413.85296630859375
21782,649.7872111002604,414.51158650716144
21783,650.0741577148438,414.77849833170575
21784,650.0235900878906,414.957763671875
21785,649.7274271647135,415.5816955566406
21786,649.3476867675781,416.3363749186198
21787,648.8009948730469,417.23085021972656
21788,648.1117451985677,418.2604675292969
21789,647.3260091145834,419.0165557861328
21790,646.9668680826823,419.3655141194661
21791,646.8016459147135,419.52077229817706
21792,646.6919555664062,419.456303914388
21793,646.6010437011719,419.4684092203776
21794,646.6235046386719,419.4826202392578
21795,646.8092549641927,419.50343322753906
21796,646.8915506998698,419.52223714192706
21797,647.2020670572916,419.5795542399089
21798,647.4594217936198,419.6558532714844
21799,647.7147318522135,419.7071838378906
21800,647.9567362467448,419.72675069173175
21801,648.0497131347656,419.8871765136719
21802,648.1300455729166,420.01808675130206
21803,648.0173645019531,420.0810190836589
21804,647.9878641764323,420.3645528157552
21805,647.6967569986979,421.0635070800781
21806,647.3113505045573,422.4469045003255
21807,646.2888997395834,424.2860819498698
21808,643.669911702474,427.18914286295575
21809,636.8416341145834,429.80182393391925
21810,629.3670145670573,432.3222351074219
21811,621.3522135416666,434.2445576985677
21812,613.3343404134115,435.77964782714844
21813,604.6941935221354,437.0230967203776
21814,596.8068339029948,436.2564748128255
21815,590.5541687011719,432.9384307861328
21816,584.604237874349,428.901611328125
21817,577.6898600260416,423.731689453125
21818,569.3121236165365,417.43507385253906
21819,561.0988057454427,409.8210194905599
21820,551.5474548339844,401.29957580566406
21821,543.8987731933594,394.75645955403644
21822,534.8081258138021,387.14695231119794
21823,526.8065490722656,379.1404317220052
21824,518.1053415934244,369.72462972005206
21825,508.91883850097656,359.4821014404297
21826,500.85022989908856,349.861811319987
21827,491.75184122721356,339.5572814941406
21828,482.6673329671224,329.08965555826825
21829,472.4883778889974,319.5336405436198
21830,462.72060139973956,311.2652282714844
21831,453.0661112467448,304.59730529785156
21832,443.2182312011719,298.481206258138
21833,434.1451110839844,291.648188273112
21834,425.18397521972656,285.1412760416667
21835,416.53357950846356,278.04991658528644
21836,408.0233866373698,270.83498128255206
21837,399.9624481201172,263.21976470947266
21838,391.42133076985675,255.07210286458334
21839,383.0362854003906,247.8854726155599
21840,375.23109436035156,241.4662882486979
21841,368.09022013346356,235.31248982747397
21842,362.4799346923828,229.22372690836588
21843,358.0414683024089,222.81656138102213
21844,355.18950907389325,217.48647816975912
21845,353.08856201171875,213.1545842488607
21846,352.2891591389974,209.17993672688803
21847,352.76336161295575,205.86776733398438
21848,353.4469960530599,203.36529286702475
21849,353.9134979248047,201.65731811523438
21850,354.692626953125,200.0847371419271
21851,355.48475646972656,198.63849639892578
21852,356.1381581624349,197.68714650472006
21853,356.26585388183594,197.15497080485025
21854,356.288324991862,196.6611557006836
21855,356.2923838297526,196.3321965535482
21856,356.2857360839844,196.00505574544272
21857,356.3530629475911,195.94674682617188
21858,356.1714630126953,195.90294138590494
21859,355.8489176432292,195.50767771402994
21860,355.58519490559894,195.26251983642578
21861,355.3165995279948,194.94493611653647
21862,355.0530192057292,194.77235412597656
21863,354.85546875,194.65591939290366
21864,354.77894592285156,194.44441986083984
21865,354.8489074707031,194.53213500976562
21866,355.1099395751953,194.77403259277344
21867,355.37664286295575,194.9787826538086
21868,355.4692026774089,195.07891845703125
21869,355.4905954996745,195.15861002604166
21870,355.471918741862,195.1044438680013
21871,355.5462697347005,195.1263656616211
21872,355.4614562988281,195.1795857747396
21873,355.5211995442708,195.4486846923828
21874,355.62188212076825,195.59835052490234
21875,355.71925862630206,195.78548940022787
21876,355.9425913492839,196.1352055867513
21877,356.1073811848958,196.5463892618815
21878,356.2754720052083,196.66514333089194
21879,356.3976796468099,196.71908823649088
21880,356.5386250813802,196.83678436279297
21881,356.62225341796875,196.75169626871744
21882,356.6333414713542,196.5489018758138
21883,356.6880289713542,196.31341044108072
21884,356.7245178222656,196.2814712524414
21885,356.6858673095703,196.11219533284506
21886,356.6547037760417,196.03412119547525
21887,356.66131083170575,196.09357198079428
21888,356.60454813639325,196.28729248046875
21889,355.3928985595703,197.882937113444
21890,352.89964294433594,201.39818572998047
21891,349.5983174641927,206.97458140055338
21892,348.0421854654948,214.43343861897787
21893,351.6963195800781,229.6578140258789
