,x,y
27226,641.5171314579369,
27227,641.5168107910766,
27228,641.5164901242161,
27229,641.5161694573559,
27230,641.5158487904956,
27231,641.5155281236351,
27232,641.5152074567749,
27233,641.5148867899146,
27234,641.5145661230541,
27235,641.5142454561939,
27236,641.5139247893336,
27237,641.5136041224731,
27238,641.5132834556129,
27239,641.5129627887526,
27240,641.5126421218921,
27241,641.5123214550318,
27242,641.5120007881715,
27243,641.5116801213111,
27244,641.5113594544508,
27245,641.5110387875906,
27246,641.5107181207301,
27247,641.5103974538698,
27248,641.5100767870094,
27249,641.5097561201491,
27250,641.5094354532888,
27251,641.5091147864285,
27252,641.508794119568,
27253,641.5084734527078,
27254,641.5081527858474,
27255,641.507832118987,
27256,641.5075114521268,
27257,641.5071907852665,
27258,641.506870118406,
27259,641.5065494515458,
27260,641.5062287846854,
27261,641.505908117825,
27262,641.5055874509648,
27263,641.5052667841045,
27264,641.504946117244,
27265,641.5046254503837,
27266,641.5043047835234,
27267,641.503984116663,
27268,641.5036634498027,
27269,641.5033427829425,
27270,641.503022116082,
27271,641.5027014492217,
27272,641.5023807823613,
27273,641.502060115501,
27274,641.5017394486407,
27275,641.5014187817804,
27276,641.50109811492,
27277,641.5007774480597,
27278,641.5004567811993,
27279,641.5001361143389,
27280,641.4998154474787,
27281,641.4994947806184,
27282,641.4991741137579,
27283,641.4988534468977,
27284,641.4985327800373,
27285,641.4982121131769,
27286,641.4978914463167,
27287,641.4975707794564,
27288,641.4972501125959,
27289,641.4969294457356,
27290,641.4966087788753,
27291,641.4962881120149,
27292,641.4959674451546,
27293,641.4956467782941,
27294,641.4953261114339,
27295,641.4950054445736,
27296,641.4946847777131,
27297,641.4943641108529,
27298,641.4940434439926,
27299,641.4937227771321,
27300,641.4934021102719,
27301,641.4930814434116,
27302,641.4927607765511,
27303,641.4924401096908,
27304,641.4921194428306,
27305,641.4917987759701,
27306,641.4914781091098,
27307,641.4911574422496,
27308,641.4908367753891,
27309,641.4905161085288,
27310,641.4901954416686,
27311,641.4898747748081,
27312,641.4895541079478,
27313,641.4892334410875,
27314,641.4889127742271,
27315,641.4885921073668,
27316,641.4882714405065,
27317,641.487950773646,
27318,641.4876301067858,
27319,641.4873094399255,
27320,641.486988773065,
27321,641.4866681062048,
27322,641.4863474393445,
27323,641.486026772484,
27324,641.4857061056238,
27325,641.4853854387635,
27326,641.485064771903,
27327,641.4847441050428,
27328,641.4844234381825,
27329,641.484102771322,
27330,641.4837821044617,
27331,641.4834614376015,
27332,641.483140770741,
27333,641.4828201038807,
27334,641.4824994370205,
27335,641.48217877016,
27336,641.4818581032997,
27337,641.4815374364393,
27338,641.481216769579,
27339,641.4808961027187,
27340,641.4805754358584,
27341,641.480254768998,
27342,641.4799341021377,
27343,641.4796134352773,
27344,641.4792927684169,
27345,641.4789721015567,
27346,641.4786514346964,
27347,641.4783307678359,
27348,641.4780101009757,
27349,641.4776894341153,
27350,641.4773687672549,
27351,641.4770481003947,
27352,641.4767274335344,
27353,641.4764067666739,
27354,641.4760860998136,
27355,641.4757654329533,
27356,641.4754447660929,
27357,641.4751240992326,
27358,641.4748034323724,
27359,641.4744827655119,
27360,641.4741620986516,
27361,641.4738414317912,
27362,641.4735207649309,
27363,641.4732000980706,
27364,641.4728794312103,
27365,641.4725587643499,
27366,641.4722380974896,
27367,641.4719174306292,
27368,641.4715967637688,
27369,641.4712760969086,
27370,641.4709554300483,
27371,641.4706347631878,
27372,641.4703140963276,
27373,641.4699934294672,
27374,641.4696727626068,
27375,641.4693520957466,
27376,641.4690314288863,
27377,641.4687107620258,
27378,641.4683900951655,
27379,641.4680694283052,
27380,641.4677487614448,
27381,641.4674280945845,
27382,641.4671074277243,
27383,641.4667867608638,
27384,641.4664660940035,
27385,641.466145427143,
27386,641.4658247602828,
27387,641.4655040934225,
27388,641.465183426562,
27389,641.4648627597018,
27390,641.4645420928415,
27391,641.464221425981,
27392,641.4639007591207,
27393,641.4635800922605,
27394,641.4632594254,
27395,641.4629387585397,
27396,641.4626180916795,
27397,641.462297424819,
27398,641.4619767579587,
27399,641.4616560910985,
27400,641.461335424238,
27401,641.4610147573777,
27402,641.4606940905174,
27403,641.460373423657,
27404,641.4600527567967,
27405,641.4597320899364,
27406,641.459411423076,
27407,641.4590907562157,
27408,641.4587700893554,
27409,641.4584494224949,
27410,641.4581287556347,
27411,641.4578080887744,
27412,641.4574874219139,
27413,641.4571667550537,
27414,641.4568460881934,
27415,641.4565254213329,
27416,641.4562047544727,
27417,641.4558840876124,
27418,641.4555634207519,
27419,641.4552427538916,
27420,641.4549220870314,
27421,641.4546014201709,
27422,641.4542807533106,
27423,641.4539600864504,
27424,641.4536394195899,
27425,641.4533187527296,
27426,641.4529980858694,
27427,641.4526774190089,
27428,641.4523567521486,
27429,641.4520360852883,
27430,641.4517154184279,
27431,641.4513947515676,
27432,641.4510740847072,
27433,641.4507534178468,
27434,641.4504327509866,
27435,641.4501120841263,
27436,641.4497914172658,
27437,641.4494707504056,
27438,641.4491500835452,
27439,641.4488294166848,
27440,641.4485087498246,
27441,641.4481880829643,
27442,641.4478674161038,
27443,641.4475467492435,
27444,641.4472260823832,
27445,641.4469054155228,
27446,641.4465847486625,
27447,641.4462640818023,
27448,641.4459434149418,
27449,641.4456227480815,
27450,641.4453020812211,
27451,641.4449814143608,
27452,641.4446607475005,
27453,641.4443400806402,
27454,641.4440194137798,
27455,641.4436987469195,
27456,641.4433780800591,
27457,641.4430574131987,
27458,641.4427367463385,
27459,641.4424160794782,
27460,641.4420954126177,
27461,641.4417747457575,
27462,641.4414540788971,
27463,641.4411334120367,
27464,641.4408127451765,
27465,641.4404920783162,
27466,641.4401714114557,
27467,641.4398507445954,
27468,641.4395300777351,
27469,641.4392094108747,
27470,641.4388887440144,
27471,641.4385680771542,
27472,641.4382474102937,
27473,641.4379267434334,
27474,641.437606076573,
27475,641.4372854097127,
27476,641.4369647428524,
27477,641.4366440759919,
27478,641.4363234091317,
27479,641.4360027422714,
27480,641.4356820754109,
27481,641.4353614085506,
27482,641.4350407416904,
27483,641.4347200748299,
27484,641.4343994079696,
27485,641.4340787411094,
27486,641.4337580742489,
27487,641.4334374073886,
27488,641.4331167405284,
27489,641.4327960736679,
27490,641.4324754068076,
27491,641.4321547399474,
27492,641.4318340730869,
27493,641.4315134062266,
27494,641.4311927393663,
27495,641.4308720725058,
27496,641.4305514056456,
27497,641.4302307387853,
27498,641.4299100719248,
27499,641.4295894050646,
27500,641.4292687382043,
27501,641.4289480713438,
27502,641.4286274044836,
27503,641.4283067376233,
27504,641.4279860707628,
27505,641.4276654039026,
27506,641.4273447370423,
27507,641.4270240701818,
27508,641.4267034033215,
27509,641.4263827364613,
27510,641.4260620696008,
27511,641.4257414027405,
27512,641.4254207358803,
27513,641.4251000690198,
27514,641.4247794021595,
27515,641.4244587352993,
27516,641.4241380684388,
27517,641.4238174015785,
27518,641.4234967347182,
27519,641.4231760678578,
27520,641.4228554009975,
27521,641.4225347341372,
27522,641.4222140672767,
27523,641.4218934004165,
27524,641.4215727335562,
27525,641.4212520666957,
27526,641.4209313998355,
27527,641.4206107329751,
27528,641.4202900661147,
27529,641.4199693992545,
27530,641.4196487323942,
27531,641.4193280655337,
27532,641.4190073986734,
27533,641.4186867318131,
27534,641.4183660649527,
27535,641.4180453980924,
27536,641.4177247312322,
27537,641.4174040643717,
27538,641.4170833975114,
27539,641.416762730651,
27540,641.4164420637907,
27541,641.4161213969304,
27542,641.4158007300701,
27543,641.4154800632097,
27544,641.4151593963494,
27545,641.414838729489,
27546,641.4145180626286,
27547,641.4141973957684,
27548,641.4138767289081,
27549,641.4135560620476,
27550,641.4132353951874,
27551,641.412914728327,
27552,641.4125940614666,
27553,641.4122733946064,
27554,641.4119527277461,
27555,641.4116320608856,
27556,641.4113113940253,
27557,641.410990727165,
27558,641.4106700603046,
27559,641.4103493934443,
27560,641.4100287265841,
27561,641.4097080597236,
27562,641.4093873928633,
27563,641.409066726003,
27564,641.4087460591426,
27565,641.4084253922823,
27566,641.408104725422,
27567,641.4077840585616,
27568,641.4074633917013,
27569,641.4071427248409,
27570,641.4068220579805,
27571,641.4065013911203,
27572,641.4061807242598,
27573,641.4058600573995,
27574,641.4055393905393,
27575,641.4052187236788,
27576,641.4048980568185,
27577,641.4045773899583,
27578,641.4042567230978,
27579,641.4039360562375,
27580,641.4036153893773,
27581,641.4032947225168,
27582,641.4029740556565,
27583,641.4026533887962,
27584,641.4023327219357,
27585,641.4020120550755,
27586,641.4016913882152,
27587,641.4013707213547,
27588,641.4010500544945,
27589,641.4007293876342,
27590,641.4004087207737,
27591,641.4000880539135,
27592,641.3997673870532,
27593,641.3994467201927,
27594,641.3991260533325,
27595,641.3988053864722,
27596,641.3984847196117,
27597,641.3981640527514,
27598,641.3978433858912,
27599,641.3975227190307,
27600,641.3972020521704,
27601,641.3968813853102,
27602,641.3965607184497,
27603,641.3962400515894,
27604,641.3959193847292,
27605,641.3955987178687,
27606,641.3952780510084,
27607,641.3949573841481,
27608,641.3946367172877,
27609,641.3943160504274,
27610,641.3939953835671,
27611,641.3936747167066,
27612,641.3933540498464,
27613,641.3930333829861,
27614,641.3927127161256,
27615,641.3923920492654,
27616,641.392071382405,
27617,641.3917507155446,
27618,641.3914300486844,
27619,641.3911093818241,
27620,641.3907887149636,
27621,641.3904680481033,
27622,641.390147381243,
27623,641.3898267143826,
27624,641.3895060475223,
27625,641.3891853806621,
27626,641.3888647138016,
27627,641.3885440469413,
27628,641.388223380081,
27629,641.3879027132206,
27630,641.3875820463603,
27631,641.3872613795,
27632,641.3869407126396,
27633,641.3866200457793,
27634,641.3862993789189,
27635,641.3859787120585,
27636,641.3856580451983,
27637,641.385337378338,
27638,641.3850167114775,
27639,641.3846960446173,
27640,641.3843753777569,
27641,641.3840547108965,
27642,641.3837340440363,
27643,641.383413377176,
27644,641.3830927103155,
27645,641.3827720434552,
27646,641.3824513765949,
27647,641.3821307097345,
27648,641.3818100428742,
27649,641.381489376014,
27650,641.3811687091535,
27651,641.3808480422932,
27652,641.3805273754328,
27653,641.3802067085725,
27654,641.3798860417122,
27655,641.379565374852,
27656,641.3792447079915,
27657,641.3789240411312,
27658,641.3786033742708,
27659,641.3782827074104,
27660,641.3779620405502,
27661,641.3776413736899,
27662,641.3773207068294,
27663,641.3770000399692,
27664,641.3766793731087,
27665,641.3763587062484,
27666,641.3760380393882,
27667,641.3757173725277,
27668,641.3753967056674,
27669,641.3750760388072,
27670,641.3747553719467,
27671,641.3744347050864,
27672,641.3741140382261,
27673,641.3737933713657,
27674,641.3734727045054,
27675,641.3731520376451,
27676,641.3728313707846,
27677,641.3725107039244,
27678,641.3721900370641,
27679,641.3718693702036,
27680,641.3715487033434,
27681,641.3712280364831,
27682,641.3709073696226,
27683,641.3705867027624,
27684,641.3702660359021,
27685,641.3699453690416,
27686,641.3696247021813,
27687,641.3693040353211,
27688,641.3689833684606,
27689,641.3686627016003,
27690,641.3683420347401,
27691,641.3680213678796,
27692,641.3677007010193,
27693,641.367380034159,
27694,641.3670593672986,
27695,641.3667387004383,
27696,641.366418033578,
27697,641.3660973667176,
27698,641.3657766998573,
27699,641.365456032997,
27700,641.3651353661365,
27701,641.3648146992763,
27702,641.364494032416,
27703,641.3641733655555,
27704,641.3638526986953,
27705,641.363532031835,
27706,641.3632113649745,
27707,641.3628906981143,
27708,641.362570031254,
27709,641.3622493643935,
27710,641.3619286975332,
27711,641.3616080306729,
27712,641.3612873638125,
27713,641.3609666969522,
27714,641.360646030092,
27715,641.3603253632315,
27716,641.3600046963712,
27717,641.3596840295108,
27718,641.3593633626505,
27719,641.3590426957902,
27720,641.35872202893,
27721,641.3584013620695,
27722,641.3580806952092,
27723,641.3577600283488,
27724,641.3574393614884,
27725,641.3571186946282,
27726,641.3567980277679,
27727,641.3564773609074,
27728,641.3561566940472,
27729,641.3558360271868,
27730,641.3555153603264,
27731,641.3551946934662,
27732,641.3548740266059,
27733,641.3545533597454,
27734,641.3542326928851,
27735,641.3539120260248,
27736,641.3535913591644,
27737,641.3532706923041,
27738,641.3529500254439,
27739,641.3526293585834,
27740,641.3523086917231,
27741,641.3519880248627,
27742,641.3516673580024,
27743,641.3513466911421,
27744,641.3510260242819,
27745,641.3507053574214,
27746,641.3503846905611,
27747,641.3500640237007,
27748,641.3497433568403,
27749,641.3494226899801,
27750,641.3491020231198,
27751,641.3487813562593,
27752,641.3484606893991,
27753,641.3481400225387,
27754,641.3478193556783,
27755,641.3474986888181,
27756,641.3471780219578,
27757,641.3468573550973,
27758,641.346536688237,
27759,641.3462160213766,
27760,641.3458953545163,
27761,641.345574687656,
27762,641.3452540207956,
27763,641.3449333539353,
27764,641.344612687075,
27765,641.3442920202145,
27766,641.3439713533543,
27767,641.343650686494,
27768,641.3433300196335,
27769,641.3430093527733,
27770,641.342688685913,
27771,641.3423680190525,
27772,641.3420473521923,
27773,641.341726685332,
27774,641.3414060184715,
27775,641.3410853516112,
27776,641.340764684751,
27777,641.3404440178905,
27778,641.3401233510302,
27779,641.33980268417,
27780,641.3394820173095,
27781,641.3391613504492,
27782,641.338840683589,
27783,641.3385200167285,
27784,641.3381993498682,
27785,641.337878683008,
27786,641.3375580161475,
27787,641.3372373492872,
27788,641.3369166824269,
27789,641.3365960155664,
27790,641.3362753487062,
27791,641.3359546818459,
27792,641.3356340149854,
27793,641.3353133481252,
27794,641.3349926812649,
27795,641.3346720144044,
27796,641.3343513475442,
27797,641.3340306806839,
27798,641.3337100138234,
27799,641.3333893469631,
27800,641.3330686801029,
27801,641.3327480132424,
27802,641.3324273463821,
27803,641.3321066795219,
27804,641.3317860126614,
27805,641.3314653458011,
27806,641.3311446789407,
27807,641.3308240120804,
27808,641.3305033452201,
27809,641.3301826783598,
27810,641.3298620114994,
27811,641.3295413446391,
27812,641.3292206777787,
27813,641.3289000109183,
27814,641.3285793440581,
27815,641.3282586771978,
27816,641.3279380103373,
27817,641.3276173434771,
27818,641.3272966766167,
27819,641.3269760097563,
27820,641.3266553428961,
27821,641.3263346760358,
27822,641.3260140091753,
27823,641.325693342315,
27824,641.3253726754547,
27825,641.3250520085943,
27826,641.324731341734,
27827,641.3244106748738,
27828,641.3240900080133,
27829,641.323769341153,
27830,641.3234486742926,
27831,641.3231280074323,
27832,641.322807340572,
27833,641.3224866737118,
27834,641.3221660068513,
27835,641.321845339991,
27836,641.3215246731306,
27837,641.3212040062702,
27838,641.32088333941,
27839,641.3205626725497,
27840,641.3202420056892,
27841,641.319921338829,
27842,641.3196006719686,
27843,641.3192800051082,
27844,641.318959338248,
27845,641.3186386713877,
27846,641.3183180045272,
27847,641.317997337667,
27848,641.3176766708066,
27849,641.3173560039462,
27850,641.3170353370859,
27851,641.3167146702255,
27852,641.3163940033652,
27853,641.3160733365049,
27854,641.3157526696444,
27855,641.3154320027842,
27856,641.3151113359239,
27857,641.3147906690634,
