,x,y
35449,,
35450,,
35451,,
35452,,
35453,,
35454,,
35455,,
35456,,
35457,,
35458,,
35459,,
35460,,
35461,,
35462,,
35463,,
35464,,
35465,,
35466,,
35467,,
35468,,
35469,,
35470,,
35471,,
35472,,
35473,,
35474,,
35475,,
35476,,
35477,,
35478,,
35479,,
35480,,
35481,,
35482,,
35483,,
35484,,
35485,,
35486,,
35487,,
35488,,
35489,,
35490,,
35491,,
35492,,
35493,,
35494,,
35495,,
35496,,
35497,,
35498,,
35499,,
35500,,
35501,,
35502,,
35503,,
35504,,
35505,,
35506,,
35507,,
35508,,
35509,,
35510,,
35511,,
35512,,
35513,,
35514,,
35515,,
35516,,
35517,,
35518,,
35519,,
35520,,
35521,,
35522,,
35523,,
35524,,
35525,,
35526,,
35527,,
35528,,
35529,,
35530,,
35531,,
35532,,
35533,,
35534,,
35535,,
35536,,
35537,,
35538,,
35539,,
35540,,
35541,,
35542,,
35543,,
35544,,
35545,,
35546,,
35547,,
35548,,
35549,,
35550,,
35551,,
35552,,
35553,,
35554,,
35555,,
35556,,
35557,,
35558,,
35559,,
35560,,
35561,,
35562,,
35563,,
35564,,
35565,,
35566,,
35567,,
35568,,
35569,,
35570,,
35571,,
35572,,
35573,,
35574,,
35575,,
35576,,
35577,,
35578,,
35579,,
35580,,
35581,,
35582,,
35583,,
35584,,
35585,,
35586,,
35587,,
35588,,
35589,,
35590,,
35591,,
35592,,
35593,,
35594,,
35595,,
35596,,
35597,,
35598,,
35599,,
35600,,
35601,,
35602,,
35603,,
35604,,
35605,,
35606,,
35607,,
35608,,
35609,,
35610,,
35611,,
35612,,
35613,,
35614,,
35615,,
35616,,
35617,,
35618,,
35619,,
35620,,
35621,,
35622,,
35623,,
35624,,
35625,,
35626,,
35627,,
35628,,
35629,,
35630,,
35631,,
35632,,
35633,,
35634,,
35635,,
35636,,
35637,,
35638,,
35639,,
35640,,
35641,,
35642,,
35643,,
35644,,
35645,,
35646,,
35647,,
35648,,
35649,,
35650,,
35651,,
35652,,
35653,,
35654,,
35655,,
35656,,
35657,,
35658,,
35659,,
35660,,
35661,,
35662,,
35663,,
35664,,
35665,,
35666,,
35667,,
35668,,
35669,,
35670,,
35671,,
35672,,
35673,,
35674,,
35675,,
35676,,
35677,,
35678,,
35679,,
35680,,
35681,,
35682,,
35683,,
35684,,
35685,,
35686,,
35687,,
35688,,
35689,,
35690,,
35691,,
35692,,
35693,,
35694,,
35695,,
35696,,
35697,,
35698,,
35699,,
35700,,
35701,,
35702,,
35703,,
35704,,
35705,,
35706,,
35707,,
35708,,
35709,,
35710,,
35711,,
35712,,
35713,,
35714,,
35715,,
35716,,
35717,,
35718,,
35719,,
35720,,
35721,,
35722,,
35723,,
35724,,
35725,,
35726,,
35727,,
35728,,
35729,,
35730,,
35731,,
35732,,
35733,,
35734,,
35735,,
35736,,
35737,,
35738,,
35739,,
35740,,
35741,,
35742,,
35743,,
35744,,
35745,,
35746,,
35747,,
35748,,
35749,,
35750,,
35751,,
35752,,
35753,,
35754,,
35755,,
35756,,
35757,,
35758,,
35759,,
35760,,
35761,,
35762,,
35763,,
35764,,
35765,,
35766,,
35767,,
35768,,
35769,,
35770,,
35771,,
35772,,
35773,,
35774,,
35775,,
35776,,
35777,,
35778,,
35779,,
35780,,
35781,,
35782,,
35783,,
35784,,
35785,,
35786,,
35787,,
35788,,
35789,,
35790,,
35791,,
35792,,
35793,,
35794,,
35795,,
35796,,
35797,,
35798,,
35799,,
35800,,
35801,,
35802,,
35803,,
35804,,
35805,,
35806,,
35807,,
35808,,
35809,,
35810,,
35811,,
35812,,
35813,,
35814,,
35815,,
35816,,
35817,,
35818,,
35819,,
35820,,
35821,,
35822,,
35823,,
35824,,
35825,,
35826,,
35827,,
35828,,
35829,,
35830,,
35831,,
35832,,
35833,,
35834,,
35835,,
35836,,
35837,,
35838,,
35839,,
35840,,
35841,,
35842,,
35843,,
35844,,
35845,,
35846,,
35847,,
35848,,
35849,,
35850,,
35851,,
35852,,
35853,,
35854,,
35855,,
35856,,
35857,,
35858,,
35859,,
35860,,
35861,,
35862,,
35863,,
35864,,
35865,,
35866,,
35867,,
35868,,
35869,,
35870,,
35871,,
35872,,
35873,,
35874,,
35875,,
35876,,
35877,,
35878,,
35879,,
35880,,
35881,,
35882,,
35883,,
35884,,
35885,,
35886,,
35887,,
35888,,
35889,,
35890,,
35891,,
35892,,
35893,,
35894,,
35895,,
35896,,
35897,,
35898,,
35899,,
35900,,
35901,,
35902,,
35903,,
35904,,
35905,,
35906,,
35907,,
35908,,
35909,,
35910,,
35911,,
35912,,
35913,,
35914,,
35915,,
35916,,
35917,,
35918,,
35919,,
35920,,
35921,,
35922,,
35923,,
35924,,
35925,,
35926,,
35927,,
35928,,
35929,,
35930,,
35931,,
35932,,
35933,,
35934,,
35935,,
35936,,
35937,,
35938,,
35939,,
35940,,
35941,,
35942,,
35943,,
35944,,
35945,,
35946,,
35947,,
35948,,
35949,,
35950,,
35951,,
35952,,
35953,,
35954,,
35955,,
35956,,
35957,,
35958,,
35959,,
35960,,
35961,,
35962,,
35963,,
35964,,
35965,,
35966,,
35967,,
35968,,
35969,,
35970,,
35971,,
35972,,
35973,,
35974,,
35975,,
35976,,
35977,,
35978,,
35979,,
35980,,
35981,,
35982,,
35983,,
35984,,
35985,,
35986,,
35987,,
35988,,
35989,,
35990,,
35991,,
35992,,
35993,,
35994,,
35995,,
35996,,
35997,,
35998,,
35999,,
36000,,
36001,,
36002,,
36003,,
36004,,
36005,,
36006,,
36007,,
36008,,
36009,,
36010,,
36011,,
36012,,
36013,,
36014,,
36015,,
36016,,
36017,,
36018,,
36019,,
36020,,
36021,,
36022,,
36023,,
36024,,
36025,,
36026,,
36027,,
36028,,
36029,,
36030,,
36031,,
36032,,
36033,,
36034,,
36035,,
36036,,
36037,,
36038,,
36039,,
36040,,
36041,,
36042,,
36043,,
36044,,
36045,,
36046,,
36047,,
36048,,
36049,,
36050,,
36051,,
36052,,
36053,,
36054,,
36055,,
36056,,
36057,,
36058,,
36059,,
36060,,
36061,,
36062,,
36063,,
36064,,
36065,,
36066,,
36067,,
36068,,
36069,,
36070,,
36071,,
36072,,
36073,,
36074,,
36075,,
36076,,
36077,,
36078,,
36079,,
36080,,
36081,,
36082,,
36083,,
36084,,
36085,,
36086,,
36087,,
36088,,
36089,,
36090,,
36091,,
36092,,
36093,,
36094,,
36095,,
36096,,
36097,,
36098,,
36099,,
36100,,
36101,,
36102,,
36103,,
36104,,
36105,,
36106,,
36107,,
36108,,
36109,,
36110,,
36111,,
36112,,
36113,,
36114,,
36115,,
36116,,
36117,,
36118,,
36119,,
36120,,
36121,,
36122,,
36123,,
36124,,
36125,,
36126,,
36127,,
36128,,
36129,,
36130,,
36131,,
36132,,
36133,,
36134,,
36135,,
36136,,
36137,,
36138,,
36139,,
36140,,
36141,,
36142,,
36143,,
36144,,
36145,,
36146,,
36147,,
36148,,
36149,,
36150,,
36151,,
36152,,
36153,,
36154,,
36155,,
36156,,
36157,,
36158,,
36159,,
36160,,
36161,,
36162,,
36163,,
36164,,
36165,,
36166,,
36167,,
36168,,
36169,,
36170,,
36171,,
36172,,
36173,,
36174,,
36175,,
36176,,
36177,,
36178,,
36179,,
36180,,
36181,,
36182,,
36183,,
36184,,
36185,,
36186,,
36187,,
36188,,
36189,,
36190,,
36191,,
36192,,
36193,,
36194,,
36195,,
36196,,
36197,,
36198,,
36199,,
36200,,
36201,,
36202,,
36203,,
36204,,
36205,,
36206,,
36207,,
36208,,
36209,,
36210,,
36211,,
36212,,
36213,,
36214,,
36215,,
36216,,
36217,,
36218,,
36219,,
36220,,
36221,,
36222,,
36223,,
36224,,
36225,,
36226,,
36227,,
36228,,
36229,,
36230,,
36231,,
36232,,
36233,,
36234,,
36235,,
36236,,
36237,,
36238,,
36239,,
36240,,
36241,,
36242,,
36243,,
36244,,
36245,,
36246,,
36247,,
36248,,
36249,,
36250,,
36251,,
36252,,
36253,,
36254,,
36255,,
36256,,
36257,,
36258,,
36259,,
36260,,
36261,,
36262,,
36263,,
36264,,
36265,,
36266,,
36267,,
36268,,
36269,,
36270,,
36271,,
36272,,
36273,,
36274,,
36275,,
36276,,
36277,,
36278,,
36279,,
36280,,
36281,,
36282,,
36283,,
36284,,
36285,,
36286,,
36287,,
36288,,
36289,,
36290,,
36291,,
36292,,
36293,,
36294,,
36295,,
36296,,
36297,,
36298,,
36299,,
36300,,
36301,,
36302,,
36303,,
36304,,
36305,,
36306,,
36307,,
36308,,
36309,,
36310,,
36311,,
36312,,
36313,,
36314,,
36315,,
36316,,
36317,,
36318,,
36319,,
36320,,
36321,,
36322,,
36323,,
36324,,
36325,,
36326,,
36327,,
36328,,
36329,,
36330,,
36331,,
36332,,
36333,,
36334,,
36335,,
36336,,
36337,,
36338,,
36339,,
36340,,
36341,,
36342,,
36343,,
36344,,
36345,,
36346,,
36347,,
36348,,
36349,,
36350,,
36351,,
36352,,
36353,,
36354,,
36355,,
36356,,
36357,,
36358,,
36359,,
36360,,
36361,,
36362,,
36363,,
36364,,
36365,,
36366,,
36367,,
36368,,
36369,,
36370,,
36371,,
36372,,
36373,,
36374,,
36375,,
36376,,
36377,,
36378,,
36379,,
36380,,
36381,,
36382,,
36383,,
36384,,
36385,,
36386,,
36387,,
36388,,
36389,,
36390,,
36391,,
36392,,
36393,,
36394,,
36395,,
36396,,
36397,,
36398,,
36399,,
36400,,
36401,,
36402,,
36403,,
36404,,
36405,,
36406,,
36407,,
36408,,
36409,,
36410,,
36411,,
36412,,
36413,,
36414,,
36415,,
36416,,
36417,,
36418,,
36419,,
36420,,
36421,,
36422,,
36423,,
36424,,
36425,,
36426,,
36427,,
36428,,
36429,,
36430,,
36431,,
36432,,
36433,,
36434,,
36435,,
36436,,
36437,,
36438,,
36439,,
36440,,
36441,,
36442,,
36443,,
36444,,
36445,,
36446,,
36447,,
36448,,
36449,,
36450,,
36451,,
36452,,
36453,,
36454,,
36455,,
36456,,
36457,,
36458,,
36459,,
36460,,
36461,,
36462,,
36463,,
36464,,
36465,,
36466,,
36467,,
36468,,
36469,,
36470,,
36471,,
36472,,
36473,,
36474,,
36475,,
36476,,
36477,,
36478,,
36479,,
36480,,
36481,,
36482,,
36483,,
36484,,
36485,,
36486,856.0960998535156,263.7460479736328
36487,867.9463399251302,251.86072540283203
36488,880.0299886067709,239.1609853108724
36489,890.7519836425781,227.91338348388672
36490,901.0285441080729,217.51813252766928
36491,910.3770650227865,207.6173833211263
36492,919.0436401367188,198.26422119140625
36493,927.5223693847656,189.3533503214518
36494,934.2161865234375,182.3085708618164
36495,940.3887634277344,175.31839497884116
36496,946.0499267578125,168.53900400797525
36497,951.0796203613281,162.6068369547526
36498,955.6783243815104,157.57108052571616
36499,959.6591288248698,153.09100341796875
36500,963.5203959147135,148.62069702148438
36501,966.9733072916666,145.4419682820638
36502,969.6182352701823,143.15767415364584
36503,971.6899617513021,141.37445576985678
36504,973.1344095865885,139.93331909179688
36505,974.142100016276,138.93726094563803
36506,974.6053263346354,138.84648640950522
36507,974.7729695638021,138.75850677490234
36508,975.0042114257812,138.60967763264975
36509,975.7323506673177,138.3799057006836
36510,976.6002705891927,137.8718236287435
36511,977.5172119140625,137.23544311523438
36512,978.4751892089844,136.38378143310547
36513,979.4170633951823,135.32137552897134
36514,980.2717793782552,134.27303822835287
36515,980.5233357747396,133.10170237223306
36516,980.7575480143229,132.5491205851237
36517,980.8991902669271,132.08395640055338
36518,981.0610555013021,131.79922739664713
36519,981.2257080078125,131.79385375976562
36520,981.3461507161459,131.80247751871744
36521,981.539784749349,132.11240895589194
36522,981.499013264974,132.04913584391275
36523,981.5199890136719,131.97761027018228
36524,981.5728454589844,131.97815450032553
36525,981.6162719726562,132.0598932902018
36526,981.5985005696615,132.11312103271484
36527,981.6971333821615,132.22057088216147
36528,982.014170328776,132.46886444091797
36529,982.511464436849,132.74262237548828
36530,982.9478251139323,133.0760040283203
36531,983.4247843424479,133.36181131998697
36532,983.9364624023438,133.56122843424478
36533,984.379384358724,133.66805267333984
36534,984.7158915201823,133.72406005859375
36535,984.8662516276041,133.77025095621744
36536,984.9704386393229,133.69255828857422
36537,984.9366963704427,133.562863667806
36538,984.8877766927084,133.4961903889974
36539,984.7456461588541,133.36856587727866
36540,984.6239725748698,133.1212387084961
36541,984.5382486979166,132.98473358154297
36542,984.432373046875,132.78277333577475
36543,984.4236043294271,132.58197784423828
36544,984.2962443033854,132.60337829589844
36545,984.2598470052084,132.65640004475912
36546,984.1871337890625,132.78336588541666
36547,984.0784708658854,132.82638041178384
36548,984.0372212727865,132.95415242513022
36549,983.9598795572916,133.09842173258463
36550,983.9660034179688,133.0873031616211
36551,983.9765930175781,133.11445109049478
36552,984.0209248860677,133.13218688964844
36553,984.0408121744791,133.134157816569
36554,984.0141805013021,133.1059315999349
36555,984.0287170410156,133.12693786621094
36556,984.0724589029948,133.1964340209961
36557,984.1204020182291,133.21607716878256
36558,984.1548055013021,133.30443827311197
36559,984.1771240234375,133.3546142578125
36560,984.206532796224,133.44961802164713
36561,984.1985270182291,133.507568359375
36562,984.1812845865885,133.53355662027994
36563,984.1644694010416,133.58949534098306
36564,984.1410725911459,133.6007817586263
36565,984.1209106445312,133.63343048095703
36566,984.1197408040365,133.63909149169922
36567,984.177978515625,133.62108866373697
36568,984.2884724934896,133.6407012939453
36569,984.412109375,133.69214375813803
36570,984.4989725748698,133.66876983642578
36571,984.6104532877604,133.72236124674478
36572,984.7066243489584,133.7179972330729
36573,984.6808776855469,133.72402699788412
36574,984.6201985677084,133.70868174235025
36575,984.5425923665365,133.65644327799478
36576,984.5745239257812,133.70694478352866
36577,984.5452473958334,133.6449712117513
36578,984.590565999349,133.64348856608072
36579,984.6487121582031,133.6663080851237
36580,984.6972961425781,133.67970275878906
36581,984.7338256835938,133.6819636027018
36582,984.6660461425781,133.66033681233725
36583,984.6409301757812,133.6732610066732
36584,984.581553141276,133.66798400878906
36585,984.5640869140625,133.63759104410806
36586,984.5189412434896,133.6353505452474
36587,984.4915466308594,133.56591796875
36588,984.4864196777344,133.5395075480143
36589,984.494130452474,133.5260772705078
36590,984.4690246582031,133.5763727823893
36591,984.4079386393229,133.60525512695312
36592,984.4180297851562,133.64044698079428
36593,984.4415690104166,133.7461903889974
36594,984.4879455566406,133.8115463256836
36595,984.4547526041666,133.8528849283854
36596,984.4923604329427,133.87655131022134
36597,984.4908040364584,133.83606719970703
36598,984.4181823730469,133.76914723714194
36599,984.2909444173177,133.6888631184896
36600,984.2085469563802,133.58031209309897
36601,984.2184651692709,133.4959716796875
36602,984.1147257486979,133.38736470540366
36603,984.0923665364584,133.3768564860026
36604,984.1619466145834,133.3887710571289
36605,984.2839762369791,133.38321940104166
36606,984.4141337076823,133.39202117919922
36607,984.5213928222656,133.38800303141275
36608,984.7134094238281,133.36001586914062
36609,984.8872985839844,133.32316080729166
36610,984.9685668945312,133.24362182617188
36611,985.0155843098959,133.24829864501953
36612,985.0045064290365,133.2601801554362
36613,984.9881591796875,133.27354176839194
36614,984.956064860026,133.31009928385416
36615,984.9583129882812,133.32183837890625
36616,984.9590454101562,133.36790211995444
36617,984.9613749186198,133.36486053466797
36618,984.9542846679688,133.36023712158203
36619,984.9651082356771,133.36522674560547
36620,984.9462890625,133.37208048502603
36621,984.9452006022135,133.42159271240234
36622,984.984364827474,133.40960184733072
36623,985.0184020996094,133.39156850179037
36624,985.0593465169271,133.37301890055338
36625,985.0374959309896,133.38878631591797
36626,985.0020548502604,133.49072265625
36627,984.9308776855469,133.54596964518228
36628,984.8164774576823,133.66730244954428
36629,984.7421569824219,133.74498240152994
36630,984.7010701497396,133.8366495768229
36631,984.677744547526,133.88888804117838
36632,984.6695149739584,133.87433878580728
36633,984.6628723144531,133.91193389892578
36634,984.6622721354166,133.91399129231772
36635,984.659434000651,133.96742248535156
36636,984.6543579101562,133.96343739827475
36637,984.5958658854166,133.96106719970703
36638,984.5325419108073,133.93205769856772
36639,984.4272766113281,133.92810821533203
36640,984.2361551920573,133.90257771809897
36641,983.7562764485677,133.74959309895834
36642,982.9498087565104,133.31484985351562
36643,981.7163492838541,132.45858510335287
36644,979.8536173502604,131.2191301981608
36645,977.0630798339844,129.53997929890951
36646,973.0538126627604,127.56681696573894
36647,968.3289082845052,125.4802640279134
36648,963.0057169596354,123.22883733113606
36649,957.1626993815104,121.35647201538086
36650,949.7745463053385,119.96997833251953
36651,943.0834554036459,118.97523880004883
36652,935.5754089355469,119.15882237752278
36653,926.7707316080729,134.96689478556314
36654,915.5827941894531,154.4064826965332
36655,903.9066162109375,175.86970647176108
36656,892.7824910481771,198.7374153137207
36657,880.6922302246094,223.15947469075522
36658,869.2362162272135,248.4688491821289
36659,857.5935465494791,260.4049809773763
